t/ms,(location 0 1),(location 1 0)
2752.240077176094,-93.13401655528112,-93.13401655528112
2752.2500771760942,-93.13401655537331,-93.13401655537331
2752.260077176094,-93.13401655546495,-93.13401655546495
2752.270077176094,-93.13401655555683,-93.13401655555683
2752.280077176094,-93.13401655564915,-93.13401655564915
2752.290077176094,-93.13401655574049,-93.13401655574049
2752.300077199936,-93.13401655583274,-93.13401655583274
2752.310077199936,-93.13401655592507,-93.13401655592507
2752.320077199936,-93.13401655601645,-93.13401655601645
2752.330077199936,-93.13401655610812,-93.13401655610812
2752.340077199936,-93.13401655620005,-93.13401655620005
2752.350077199936,-93.13401655629238,-93.13401655629238
2752.360077199936,-93.1340165563853,-93.1340165563853
2752.370077199936,-93.13401655647704,-93.13401655647704
2752.380077199936,-93.13401655656945,-93.13401655656945
2752.390077199936,-93.13401655666122,-93.13401655666122
2752.400077199936,-93.13401655675254,-93.13401655675254
2752.410077199936,-93.1340165568449,-93.1340165568449
2752.420077199936,-93.13401655693679,-93.13401655693679
2752.430077199936,-93.13401655702813,-93.13401655702813
2752.440077199936,-93.13401655712018,-93.13401655712018
2752.450077199936,-93.134016557212,-93.134016557212
2752.4600771999358,-93.13401655730408,-93.13401655730408
2752.470077199936,-93.13401655739621,-93.13401655739621
2752.4800771999357,-93.13401655748834,-93.13401655748834
2752.490077199936,-93.13401655758013,-93.13401655758013
2752.5000771999357,-93.134016557672,-93.134016557672
2752.510077199936,-93.13401655776408,-93.13401655776408
2752.5200771999357,-93.13401655785572,-93.13401655785572
2752.530077199936,-93.13401655794682,-93.13401655794682
2752.5400771999357,-93.13401655803841,-93.13401655803841
2752.550077199936,-93.13401655813007,-93.13401655813007
2752.560077199936,-93.13401655822172,-93.13401655822172
2752.570077199936,-93.13401655831335,-93.13401655831335
2752.580077199936,-93.13401655840502,-93.13401655840502
2752.590077199936,-93.13401655849769,-93.13401655849769
2752.600077199936,-93.13401655858915,-93.13401655858915
2752.610077199936,-93.13401655868131,-93.13401655868131
2752.620077199936,-93.13401655877325,-93.13401655877325
2752.630077199936,-93.13401655886548,-93.13401655886548
2752.640077199936,-93.13401655895728,-93.13401655895728
2752.650077199936,-93.13401655904939,-93.13401655904939
2752.660077199936,-93.1340165591407,-93.1340165591407
2752.670077199936,-93.13401655923235,-93.13401655923235
2752.680077199936,-93.13401655932434,-93.13401655932434
2752.690077199936,-93.13401655941675,-93.13401655941675
2752.700077199936,-93.13401655950776,-93.13401655950776
2752.7100771999358,-93.1340165595995,-93.1340165595995
2752.720077199936,-93.13401655969184,-93.13401655969184
2752.7300771999357,-93.13401655978419,-93.13401655978419
2752.740077199936,-93.13401655987575,-93.13401655987575
2752.7500771999357,-93.1340165599676,-93.1340165599676
2752.760077199936,-93.13401656005908,-93.13401656005908
2752.7700771999357,-93.13401656015104,-93.13401656015104
2752.780077199936,-93.13401656024324,-93.13401656024324
2752.7900771999357,-93.13401656033554,-93.13401656033554
2752.800077199936,-93.13401656042686,-93.13401656042686
2752.810077199936,-93.13401656051842,-93.13401656051842
2752.820077199936,-93.13401656061065,-93.13401656061065
2752.830077199936,-93.13401656070266,-93.13401656070266
2752.840077199936,-93.13401656079348,-93.13401656079348
2752.850077199936,-93.13401656088539,-93.13401656088539
2752.860077199936,-93.13401656097811,-93.13401656097811
2752.870077199936,-93.13401656106923,-93.13401656106923
2752.880077199936,-93.13401656116105,-93.13401656116105
2752.890077199936,-93.13401656125306,-93.13401656125306
2752.900077199936,-93.13401656134553,-93.13401656134553
2752.910077199936,-93.13401656143739,-93.13401656143739
2752.920077199936,-93.13401656152969,-93.13401656152969
2752.930077199936,-93.13401656162121,-93.13401656162121
2752.940077199936,-93.13401656171281,-93.13401656171281
2752.950077199936,-93.1340165618042,-93.1340165618042
2752.9600771999358,-93.13401656189684,-93.13401656189684
2752.970077199936,-93.13401656198809,-93.13401656198809
2752.9800771999357,-93.13401656207984,-93.13401656207984
2752.990077199936,-93.13401656217198,-93.13401656217198
2753.0000771999357,-93.1340165622645,-93.1340165622645
2753.010077199936,-93.13401656235625,-93.13401656235625
2753.0200771999357,-93.13401656244787,-93.13401656244787
2753.030077199936,-93.13401656253936,-93.13401656253936
2753.0400771999357,-93.13401656263152,-93.13401656263152
2753.050077199936,-93.13401656272325,-93.13401656272325
2753.060077199936,-93.13401656281512,-93.13401656281512
2753.070077199936,-93.1340165629065,-93.1340165629065
2753.080077199936,-93.13401656299789,-93.13401656299789
2753.090077199936,-93.13401656309036,-93.13401656309036
2753.100077199936,-93.1340165631816,-93.1340165631816
2753.110077199936,-93.13401656327348,-93.13401656327348
2753.120077199936,-93.13401656336512,-93.13401656336512
2753.130077199936,-93.13401656345724,-93.13401656345724
2753.140077199936,-93.13401656354858,-93.13401656354858
2753.1500772237778,-93.13401656364043,-93.13401656364043
2753.160077223778,-93.13401656373209,-93.13401656373209
2753.1700772237778,-93.13401656382477,-93.13401656382477
2753.180077223778,-93.13401656391682,-93.13401656391682
2753.1900772237777,-93.13401656400838,-93.13401656400838
2753.200077223778,-93.13401656409995,-93.13401656409995
2753.2100772237777,-93.13401656419201,-93.13401656419201
2753.220077223778,-93.13401656428385,-93.13401656428385
2753.2300772237777,-93.13401656437587,-93.13401656437587
2753.240077223778,-93.1340165644677,-93.1340165644677
2753.2500772237777,-93.134016564559,-93.134016564559
2753.260077223778,-93.13401656465135,-93.13401656465135
2753.2700772237777,-93.13401656474367,-93.13401656474367
2753.280077223778,-93.13401656483545,-93.13401656483545
2753.2900772237776,-93.13401656492726,-93.13401656492726
2753.300077223778,-93.13401656501833,-93.13401656501833
2753.3100772237776,-93.13401656511034,-93.13401656511034
2753.320077223778,-93.13401656520212,-93.13401656520212
2753.3300772237776,-93.13401656529429,-93.13401656529429
2753.340077223778,-93.13401656538505,-93.13401656538505
2753.3500772237776,-93.13401656547636,-93.13401656547636
2753.360077223778,-93.1340165655685,-93.1340165655685
2753.3700772237776,-93.13401656566063,-93.13401656566063
2753.380077223778,-93.13401656575199,-93.13401656575199
2753.3900772237776,-93.13401656584404,-93.13401656584404
2753.4000772237778,-93.13401656593528,-93.13401656593528
2753.410077223778,-93.13401656602669,-93.13401656602669
2753.4200772237778,-93.13401656611816,-93.13401656611816
2753.430077223778,-93.13401656621002,-93.13401656621002
2753.4400772237777,-93.13401656630218,-93.13401656630218
2753.450077223778,-93.1340165663945,-93.1340165663945
2753.4600772237777,-93.134016566487,-93.134016566487
2753.470077223778,-93.13401656657814,-93.13401656657814
2753.4800772237777,-93.13401656667018,-93.13401656667018
2753.490077223778,-93.13401656676204,-93.13401656676204
2753.5000772237777,-93.13401656685426,-93.13401656685426
2753.510077223778,-93.13401656694568,-93.13401656694568
2753.5200772237777,-93.13401656703718,-93.13401656703718
2753.530077223778,-93.13401656712969,-93.13401656712969
2753.5400772237776,-93.13401656722222,-93.13401656722222
2753.550077223778,-93.13401656731354,-93.13401656731354
2753.5600772237776,-93.13401656740557,-93.13401656740557
2753.570077223778,-93.13401656749645,-93.13401656749645
2753.5800772237776,-93.1340165675884,-93.1340165675884
2753.590077223778,-93.13401656768094,-93.13401656768094
2753.6000772237776,-93.13401656777346,-93.13401656777346
2753.610077223778,-93.13401656786453,-93.13401656786453
2753.6200772237776,-93.1340165679567,-93.1340165679567
2753.630077223778,-93.13401656804828,-93.13401656804828
2753.6400772237776,-93.13401656814048,-93.13401656814048
2753.6500772237778,-93.1340165682319,-93.1340165682319
2753.660077223778,-93.13401656832376,-93.13401656832376
2753.6700772237778,-93.13401656841599,-93.13401656841599
2753.680077223778,-93.1340165685074,-93.1340165685074
2753.6900772237777,-93.13401656859872,-93.13401656859872
2753.700077223778,-93.13401656869088,-93.13401656869088
2753.7100772237777,-93.13401656878364,-93.13401656878364
2753.720077223778,-93.134016568875,-93.134016568875
2753.7300772237777,-93.13401656896681,-93.13401656896681
2753.740077223778,-93.13401656905808,-93.13401656905808
2753.7500772237777,-93.13401656914964,-93.13401656914964
2753.760077223778,-93.13401656924164,-93.13401656924164
2753.7700772237777,-93.13401656933422,-93.13401656933422
2753.780077223778,-93.13401656942574,-93.13401656942574
2753.7900772237776,-93.13401656951731,-93.13401656951731
2753.800077223778,-93.13401656960893,-93.13401656960893
2753.8100772237776,-93.13401656970062,-93.13401656970062
2753.820077223778,-93.13401656979214,-93.13401656979214
2753.8300772237776,-93.1340165698843,-93.1340165698843
2753.840077223778,-93.13401656997507,-93.13401656997507
2753.8500772237776,-93.13401657006699,-93.13401657006699
2753.860077223778,-93.13401657015909,-93.13401657015909
2753.8700772237776,-93.13401657025119,-93.13401657025119
2753.880077223778,-93.13401657034274,-93.13401657034274
2753.8900772237776,-93.13401657043488,-93.13401657043488
2753.9000772237778,-93.13401657052658,-93.13401657052658
2753.910077223778,-93.1340165706179,-93.1340165706179
2753.9200772237778,-93.13401657070953,-93.13401657070953
2753.930077223778,-93.13401657080155,-93.13401657080155
2753.9400772237777,-93.13401657089419,-93.13401657089419
2753.950077223778,-93.13401657098512,-93.13401657098512
2753.9600772237777,-93.13401657107642,-93.13401657107642
2753.970077223778,-93.13401657116852,-93.13401657116852
2753.9800772237777,-93.13401657126083,-93.13401657126083
2753.990077223778,-93.13401657135235,-93.13401657135235
2754.0000772476196,-93.13401657144418,-93.13401657144418
2754.01007724762,-93.13401657153497,-93.13401657153497
2754.0200772476196,-93.13401657162672,-93.13401657162672
2754.03007724762,-93.13401657171886,-93.13401657171886
2754.0400772476196,-93.13401657181099,-93.13401657181099
2754.05007724762,-93.13401657190295,-93.13401657190295
2754.0600772476196,-93.13401657199466,-93.13401657199466
2754.07007724762,-93.13401657208641,-93.13401657208641
2754.0800772476196,-93.13401657217841,-93.13401657217841
2754.09007724762,-93.13401657226942,-93.13401657226942
2754.1000772476195,-93.13401657236153,-93.13401657236153
2754.1100772476198,-93.134016572454,-93.134016572454
2754.1200772476195,-93.13401657254515,-93.13401657254515
2754.1300772476197,-93.13401657263734,-93.13401657263734
2754.1400772476195,-93.13401657272934,-93.13401657272934
2754.1500772476197,-93.13401657282058,-93.13401657282058
2754.1600772476195,-93.1340165729123,-93.1340165729123
2754.1700772476197,-93.13401657300415,-93.13401657300415
2754.1800772476195,-93.13401657309588,-93.13401657309588
2754.1900772476197,-93.13401657318681,-93.13401657318681
2754.2000772476194,-93.13401657327827,-93.13401657327827
2754.2100772476197,-93.13401657337057,-93.13401657337057
2754.2200772476194,-93.13401657346282,-93.13401657346282
2754.2300772476196,-93.1340165735543,-93.1340165735543
2754.2400772476194,-93.13401657364703,-93.13401657364703
2754.2500772476196,-93.13401657373831,-93.13401657373831
2754.26007724762,-93.13401657382936,-93.13401657382936
2754.2700772476196,-93.13401657392129,-93.13401657392129
2754.28007724762,-93.13401657401302,-93.13401657401302
2754.2900772476196,-93.13401657410422,-93.13401657410422
2754.30007724762,-93.13401657419588,-93.13401657419588
2754.3100772476196,-93.13401657428798,-93.13401657428798
2754.32007724762,-93.1340165743791,-93.1340165743791
2754.3300772476196,-93.13401657447034,-93.13401657447034
2754.34007724762,-93.1340165745623,-93.1340165745623
2754.3500772476195,-93.13401657465407,-93.13401657465407
2754.3600772476198,-93.13401657474509,-93.13401657474509
2754.3700772476195,-93.13401657483682,-93.13401657483682
2754.3800772476197,-93.13401657492949,-93.13401657492949
2754.3900772476195,-93.13401657502212,-93.13401657502212
2754.4000772476197,-93.13401657511339,-93.13401657511339
2754.4100772476195,-93.13401657520555,-93.13401657520555
2754.4200772476197,-93.13401657529691,-93.13401657529691
2754.4300772476195,-93.13401657538873,-93.13401657538873
2754.4400772476197,-93.13401657548135,-93.13401657548135
2754.4500772476194,-93.13401657557307,-93.13401657557307
2754.4600772476197,-93.13401657566406,-93.13401657566406
2754.4700772476194,-93.13401657575557,-93.13401657575557
2754.4800772476196,-93.1340165758477,-93.1340165758477
2754.4900772476194,-93.13401657594002,-93.13401657594002
2754.5000772476196,-93.13401657603151,-93.13401657603151
2754.51007724762,-93.13401657612275,-93.13401657612275
2754.5200772476196,-93.13401657621507,-93.13401657621507
2754.53007724762,-93.13401657630659,-93.13401657630659
2754.5400772476196,-93.13401657639817,-93.13401657639817
2754.55007724762,-93.13401657648998,-93.13401657648998
2754.5600772476196,-93.13401657658223,-93.13401657658223
2754.57007724762,-93.13401657667366,-93.13401657667366
2754.5800772476196,-93.13401657676636,-93.13401657676636
2754.59007724762,-93.13401657685742,-93.13401657685742
2754.6000772476195,-93.1340165769494,-93.1340165769494
2754.6100772476198,-93.1340165770408,-93.1340165770408
2754.6200772476195,-93.13401657713325,-93.13401657713325
2754.6300772476197,-93.1340165772248,-93.1340165772248
2754.6400772476195,-93.13401657731642,-93.13401657731642
2754.6500772476197,-93.13401657740806,-93.13401657740806
2754.6600772476195,-93.13401657749975,-93.13401657749975
2754.6700772476197,-93.1340165775911,-93.1340165775911
2754.6800772476195,-93.1340165776825,-93.1340165776825
2754.6900772476197,-93.13401657777398,-93.13401657777398
2754.7000772476194,-93.13401657786568,-93.13401657786568
2754.7100772476197,-93.13401657795721,-93.13401657795721
2754.7200772476194,-93.13401657804937,-93.13401657804937
2754.7300772476196,-93.13401657814096,-93.13401657814096
2754.7400772476194,-93.1340165782321,-93.1340165782321
2754.7500772476196,-93.1340165783241,-93.1340165783241
2754.76007724762,-93.13401657841546,-93.13401657841546
2754.7700772476196,-93.1340165785073,-93.1340165785073
2754.78007724762,-93.13401657859875,-93.13401657859875
2754.7900772476196,-93.13401657869142,-93.13401657869142
2754.80007724762,-93.1340165787824,-93.1340165787824
2754.8100772476196,-93.1340165788741,-93.1340165788741
2754.82007724762,-93.13401657896522,-93.13401657896522
2754.8300772476196,-93.13401657905702,-93.13401657905702
2754.84007724762,-93.13401657914862,-93.13401657914862
2754.8500772714615,-93.13401657924065,-93.13401657924065
2754.8600772714617,-93.13401657933323,-93.13401657933323
2754.8700772714615,-93.13401657942427,-93.13401657942427
2754.8800772714617,-93.13401657951636,-93.13401657951636
2754.8900772714615,-93.13401657960847,-93.13401657960847
2754.9000772714617,-93.1340165797004,-93.1340165797004
2754.9100772714614,-93.13401657979206,-93.13401657979206
2754.9200772714617,-93.13401657988376,-93.13401657988376
2754.9300772714614,-93.1340165799755,-93.1340165799755
2754.9400772714616,-93.13401658006646,-93.13401658006646
2754.9500772714614,-93.13401658015873,-93.13401658015873
2754.9600772714616,-93.13401658025094,-93.13401658025094
2754.9700772714614,-93.13401658034317,-93.13401658034317
2754.9800772714616,-93.1340165804352,-93.1340165804352
2754.9900772714614,-93.13401658052726,-93.13401658052726
