t/ms,(location 0 1),(location 1 0)
2033.6600570297242,-73.30597776214302,-73.30597776214302
2033.6700570297241,-73.30694810892376,-73.30694810892376
2033.6800570297241,-73.30806645122426,-73.30806645122426
2033.6900570297241,-73.30932937858304,-73.30932937858304
2033.7000570297241,-73.31073351861602,-73.31073351861602
2033.710057029724,-73.31227553904196,-73.31227553904196
2033.720057029724,-73.31395214938198,-73.31395214938198
2033.730057029724,-73.31576010247598,-73.31576010247598
2033.740057029724,-73.3176961958023,-73.3176961958023
2033.750057029724,-73.31975727258998,-73.31975727258998
2033.760057029724,-73.32194022279462,-73.32194022279462
2033.770057029724,-73.32424198386045,-73.32424198386045
2033.780057029724,-73.32665954143299,-73.32665954143299
2033.790057029724,-73.32918992982749,-73.32918992982749
2033.800057029724,-73.33183023248785,-73.33183023248785
2033.810057029724,-73.3345775822592,-73.3345775822592
2033.820057029724,-73.33742916158768,-73.33742916158768
2033.8300570297242,-73.34038220265155,-73.34038220265155
2033.8400570297242,-73.34343398735095,-73.34343398735095
2033.8500570297242,-73.34658184730331,-73.34658184730331
2033.8600570297242,-73.34982316368202,-73.34982316368202
2033.8700570297242,-73.35315536707681,-73.35315536707681
2033.8800570297242,-73.35657593722621,-73.35657593722621
2033.8900570297242,-73.36008240275905,-73.36008240275905
2033.9000570297242,-73.36367234083119,-73.36367234083119
2033.9100570297242,-73.36734337677792,-73.36734337677792
2033.9200570297241,-73.37109318369149,-73.37109318369149
2033.9300570297241,-73.37491948197508,-73.37491948197508
2033.9400570297241,-73.3788200388874,-73.3788200388874
2033.9500570297241,-73.382792668007,-73.382792668007
2033.960057029724,-73.38662235628482,-73.38662235628482
2033.970057029724,-73.39013902112521,-73.39013902112521
2033.980057029724,-73.39324212493739,-73.39324212493739
2033.990057029724,-73.39588118819285,-73.39588118819285
2034.000057029724,-73.39803808979266,-73.39803808979266
2034.010057029724,-73.39971528903848,-73.39971528903848
2034.020057029724,-73.40092831906593,-73.40092831906593
2034.030057029724,-73.40170095058203,-73.40170095058203
2034.040057029724,-73.40206200320202,-73.40206200320202
2034.050057053566,-73.40204319491838,-73.40204319491838
2034.060057053566,-73.40167766507477,-73.40167766507477
2034.070057053566,-73.40099895197444,-73.40099895197444
2034.080057053566,-73.4000402754299,-73.4000402754299
2034.090057053566,-73.39883404118461,-73.39883404118461
2034.100057053566,-73.39741150048647,-73.39741150048647
2034.110057053566,-73.39580252297502,-73.39580252297502
2034.120057053566,-73.39403545260339,-73.39403545260339
2034.130057053566,-73.39213702472239,-73.39213702472239
2034.140057053566,-73.39013232852108,-73.39013232852108
2034.150057053566,-73.38804480287034,-73.38804480287034
2034.1600570535659,-73.3858962567727,-73.3858962567727
2034.1700570535659,-73.38370690774829,-73.38370690774829
2034.180057053566,-73.3814954329883,-73.3814954329883
2034.190057053566,-73.37927902942116,-73.37927902942116
2034.200057053566,-73.37707347976287,-73.37707347976287
2034.210057053566,-73.37468107439683,-73.37468107439683
2034.220057053566,-73.37194787356464,-73.37194787356464
2034.230057053566,-73.36878813391303,-73.36878813391303
2034.240057053566,-73.36516483178815,-73.36516483178815
2034.250057053566,-73.36107204020853,-73.36107204020853
2034.260057053566,-73.35652324201678,-73.35652324201678
2034.270057053566,-73.35154391294262,-73.35154391294262
2034.280057053566,-73.34616676951256,-73.34616676951256
2034.290057053566,-73.34042865854559,-73.34042865854559
2034.300057053566,-73.33436847899726,-73.33436847899726
2034.310057053566,-73.32802577276809,-73.32802577276809
2034.320057053566,-73.32143976192276,-73.32143976192276
2034.330057053566,-73.31464869163484,-73.31464869163484
2034.340057053566,-73.30768938712436,-73.30768938712436
2034.350057053566,-73.30059696280375,-73.30059696280375
2034.360057053566,-73.29340464107494,-73.29340464107494
2034.370057053566,-73.28614365083035,-73.28614365083035
2034.380057053566,-73.27884318393457,-73.27884318393457
2034.390057053566,-73.27153039411095,-73.27153039411095
2034.400057053566,-73.26423042647494,-73.26423042647494
2034.4100570535659,-73.25696646917108,-73.25696646917108
2034.4200570535659,-73.2497598205168,-73.2497598205168
2034.430057053566,-73.24262996673257,-73.24262996673257
2034.440057053566,-73.23559466652583,-73.23559466652583
2034.450057053566,-73.2286700396752,-73.2286700396752
2034.460057053566,-73.22187065747553,-73.22187065747553
2034.470057053566,-73.21520963336299,-73.21520963336299
2034.480057053566,-73.20869871250191,-73.20869871250191
2034.490057053566,-73.20234835945206,-73.20234835945206
2034.500057053566,-73.19616784318868,-73.19616784318868
2034.510057053566,-73.1901653190374,-73.1901653190374
2034.520057053566,-73.18434790719654,-73.18434790719654
2034.530057053566,-73.17872176761017,-73.17872176761017
2034.540057053566,-73.17329217110081,-73.17329217110081
2034.550057053566,-73.1680635667271,-73.1680635667271
2034.560057053566,-73.16303964535436,-73.16303964535436
2034.570057053566,-73.15822339950229,-73.15822339950229
2034.580057053566,-73.15361717958154,-73.15361717958154
2034.590057053566,-73.14922274658272,-73.14922274658272
2034.600057053566,-73.14504132139164,-73.14504132139164
2034.610057053566,-73.14107363086872,-73.14107363086872
2034.620057053566,-73.13731995079289,-73.13731995079289
2034.630057053566,-73.13378014589102,-73.13378014589102
2034.640057053566,-73.13045370708106,-73.13045370708106
2034.650057053566,-73.12733978601048,-73.12733978601048
2034.6600570535659,-73.12443722720349,-73.12443722720349
2034.6700570535659,-73.12174459778814,-73.12174459778814
2034.680057053566,-73.11926021506542,-73.11926021506542
2034.690057053566,-73.1169821720044,-73.1169821720044
2034.700057053566,-73.11490836082308,-73.11490836082308
2034.710057053566,-73.11303649474922,-73.11303649474922
2034.720057053566,-73.11136412812807,-73.11136412812807
2034.730057053566,-73.10988867492621,-73.10988867492621
2034.740057053566,-73.10860742581016,-73.10860742581016
2034.750057053566,-73.10751756386163,-73.10751756386163
2034.760057053566,-73.10661617898569,-73.10661617898569
2034.770057053566,-73.1059002812209,-73.1059002812209
2034.780057053566,-73.10536681292305,-73.10536681292305
2034.790057053566,-73.10501265990712,-73.10501265990712
2034.800057053566,-73.10483466172893,-73.10483466172893
2034.810057053566,-73.10482962104625,-73.10482962104625
2034.820057053566,-73.10499431216999,-73.10499431216999
2034.830057053566,-73.10532548892319,-73.10532548892319
2034.840057053566,-73.10581989177886,-73.10581989177886
2034.850057053566,-73.10647425434685,-73.10647425434685
2034.860057053566,-73.10728530932957,-73.10728530932957
2034.870057053566,-73.10824979389334,-73.10824979389334
2034.880057053566,-73.10936445453162,-73.10936445453162
2034.890057053566,-73.11062605151693,-73.11062605151693
2034.9000570774078,-73.11203136624928,-73.11203136624928
2034.9100570774078,-73.1135771917517,-73.1135771917517
2034.9200570774078,-73.11526035499874,-73.11526035499874
2034.9300570774078,-73.11707770748845,-73.11707770748845
2034.9400570774078,-73.1190261308477,-73.1190261308477
2034.9500570774078,-73.12110253914496,-73.12110253914496
2034.9600570774078,-73.1230920349614,-73.1230920349614
2034.9700570774078,-73.12482459108291,-73.12482459108291
2034.9800570774078,-73.12619944858342,-73.12619944858342
2034.9900570774078,-73.12716565318176,-73.12716565318176
2035.0000570774077,-73.1277044128192,-73.1277044128192
2035.0100570774077,-73.12781737034626,-73.12781737034626
2035.0200570774077,-73.12751913641512,-73.12751913641512
2035.030057077408,-73.12683248322243,-73.12683248322243
2035.040057077408,-73.12578517868761,-73.12578517868761
2035.050057077408,-73.1244078534648,-73.1244078534648
2035.060057077408,-73.12273253823686,-73.12273253823686
2035.070057077408,-73.1207916491669,-73.1207916491669
2035.080057077408,-73.11861728138801,-73.11861728138801
2035.090057077408,-73.1162407187553,-73.1162407187553
2035.1000570774079,-73.11369209838755,-73.11369209838755
2035.1100570774079,-73.11100018736668,-73.11100018736668
2035.1200570774079,-73.10819224154008,-73.10819224154008
2035.1300570774079,-73.10529392494178,-73.10529392494178
2035.1400570774078,-73.10232927385299,-73.10232927385299
2035.1500570774078,-73.09932069389956,-73.09932069389956
2035.1600570774078,-73.09628898142876,-73.09628898142876
2035.1700570774078,-73.09325336243171,-73.09325336243171
2035.1800570774078,-73.09023154413137,-73.09023154413137
2035.1900570774078,-73.08723977522357,-73.08723977522357
2035.2000570774078,-73.0842929119201,-73.0842929119201
2035.2100570774078,-73.08140448744949,-73.08140448744949
2035.2200570774078,-73.07858678338062,-73.07858678338062
2035.2300570774078,-73.07585090127739,-73.07585090127739
2035.2400570774078,-73.07320683379096,-73.07320683379096
2035.2500570774077,-73.0706635344411,-73.0706635344411
2035.2600570774077,-73.06822898540514,-73.06822898540514
2035.2700570774077,-73.06591026299907,-73.06591026299907
2035.280057077408,-73.0637136005587,-73.0637136005587
2035.290057077408,-73.06164444850788,-73.06164444850788
2035.300057077408,-73.0597075314957,-73.0597075314957
2035.310057077408,-73.05790690258398,-73.05790690258398
2035.320057077408,-73.05624599444918,-73.05624599444918
2035.330057077408,-73.05472766767141,-73.05472766767141
2035.340057077408,-73.05335425612044,-73.05335425612044
2035.3500570774079,-73.05212760954068,-73.05212760954068
2035.3600570774079,-73.05104913343744,-73.05104913343744
2035.3700570774079,-73.05011982640607,-73.05011982640607
2035.3800570774079,-73.0493403149238,-73.0493403149238
2035.3900570774078,-73.04871088580835,-73.04871088580835
2035.4000570774078,-73.0482315164273,-73.0482315164273
2035.4100570774078,-73.0479019027803,-73.0479019027803
2035.4200570774078,-73.04772148561214,-73.04772148561214
2035.4300570774078,-73.04768947458949,-73.04768947458949
2035.4400570774078,-73.04780487072219,-73.04780487072219
2035.4500570774078,-73.04806648714174,-73.04806648714174
2035.4600570774078,-73.0482615464376,-73.0482615464376
2035.4700570774078,-73.04822195364805,-73.04822195364805
2035.4800570774078,-73.04784860601384,-73.04784860601384
2035.4900570774078,-73.04709194423579,-73.04709194423579
2035.5000570774077,-73.04593434317809,-73.04593434317809
2035.5100570774077,-73.04437841603084,-73.04437841603084
2035.5200570774077,-73.04243957363407,-73.04243957363407
2035.530057077408,-73.04014124010331,-73.04014124010331
2035.540057077408,-73.03751170532006,-73.03751170532006
2035.550057077408,-73.03458200743401,-73.03458200743401
2035.560057077408,-73.03138448337319,-73.03138448337319
2035.570057077408,-73.02795176584277,-73.02795176584277
2035.580057077408,-73.02431608680247,-73.02431608680247
2035.590057077408,-73.0205087960674,-73.0205087960674
2035.6000570774079,-73.01656003368788,-73.01656003368788
2035.6100570774079,-73.01249851353892,-73.01249851353892
2035.6200570774079,-73.00835138840573,-73.00835138840573
2035.6300570774079,-73.00414417486292,-73.00414417486292
2035.6400570774078,-72.99990072235724,-72.99990072235724
2035.6500570774078,-72.99564321479554,-72.99564321479554
2035.6600570774078,-72.99139219592483,-72.99139219592483
2035.6700570774078,-72.98716661191013,-72.98716661191013
2035.6800570774078,-72.98298386618939,-72.98298386618939
2035.6900570774078,-72.97885988269024,-72.97885988269024
2035.7000570774078,-72.97480917452383,-72.97480917452383
2035.7100570774078,-72.97084491595524,-72.97084491595524
2035.7200570774078,-72.96697901587525,-72.96697901587525
2035.7300570774078,-72.96322219144972,-72.96322219144972
2035.7400570774078,-72.95958404104655,-72.95958404104655
2035.7500571012497,-72.95607310718732,-72.95607310718732
2035.7600571012497,-72.95269697973282,-72.95269697973282
2035.7700571012497,-72.94946231129792,-72.94946231129792
2035.7800571012497,-72.94637491595756,-72.94637491595756
2035.7900571012497,-72.9434398216509,-72.9434398216509
2035.8000571012496,-72.94066132830255,-72.94066132830255
2035.8100571012496,-72.93804306289688,-72.93804306289688
2035.8200571012496,-72.9355880314698,-72.9355880314698
2035.8300571012496,-72.93329866810114,-72.93329866810114
2035.8400571012496,-72.93117688097594,-72.93117688097594
2035.8500571012496,-72.92922409552394,-72.92922409552394
2035.8600571012496,-72.92744129485526,-72.92744129485526
2035.8700571012496,-72.92582905753964,-72.92582905753964
2035.8800571012498,-72.92438759280118,-72.92438759280118
2035.8900571012498,-72.92311677338486,-72.92311677338486
2035.9000571012498,-72.9220161660872,-72.9220161660872
2035.9100571012498,-72.92108506013028,-72.92108506013028
2035.9200571012498,-72.92032249352903,-72.92032249352903
2035.9300571012498,-72.91972727751437,-72.91972727751437
2035.9400571012497,-72.91929801914897,-72.91929801914897
2035.9500571012497,-72.91903314228917,-72.91903314228917
2035.9600571012497,-72.91893090693402,-72.91893090693402
2035.9700571012497,-72.91898942712466,-72.91898942712466
2035.9800571012497,-72.91920668741305,-72.91920668741305
2035.9900571012497,-72.91958055809977,-72.91958055809977
2036.0000571012497,-72.92010880926004,-72.92010880926004
2036.0100571012497,-72.92078912362769,-72.92078912362769
2036.0200571012497,-72.92161910845157,-72.92161910845157
2036.0300571012497,-72.92259630642032,-72.92259630642032
2036.0400571012497,-72.9237182056511,-72.9237182056511
2036.0500571012496,-72.9249822488524,-72.9249822488524
2036.0600571012496,-72.92638584176133,-72.92638584176133
2036.0700571012496,-72.92792636080158,-72.92792636080158
2036.0800571012496,-72.92960116013921,-72.92960116013921
2036.0900571012496,-72.93140757810305,-72.93140757810305
2036.1000571012496,-72.93334294303267,-72.93334294303267
2036.1100571012496,-72.9354045786072,-72.9354045786072
2036.1200571012496,-72.93758980872144,-72.93758980872144
2036.1300571012498,-72.93989596186303,-72.93989596186303
2036.1400571012498,-72.94232037511145,-72.94232037511145
2036.1500571012498,-72.94486039778775,-72.94486039778775
2036.1600571012498,-72.9475133946745,-72.9475133946745
2036.1700571012498,-72.95027674897895,-72.95027674897895
2036.1800571012498,-72.95314786496512,-72.95314786496512
2036.1900571012497,-72.9561241703513,-72.9561241703513
2036.2000571012497,-72.95920311839518,-72.95920311839518
2036.2100571012497,-72.96217075901885,-72.96217075901885
2036.2200571012497,-72.96485787959585,-72.96485787959585
2036.2300571012497,-72.96716437770597,-72.96716437770597
2036.2400571012497,-72.96903985038932,-72.96903985038932
2036.2500571012497,-72.97046599181921,-72.97046599181921
2036.2600571012497,-72.9714448905236,-72.9714448905236
2036.2700571012497,-72.97199157701488,-72.97199157701488
2036.2800571012497,-72.97212922661781,-72.97212922661781
2036.2900571012497,-72.97188599931478,-72.97188599931478
2036.3000571012496,-72.97129291037582,-72.97129291037582
2036.3100571012496,-72.97038236993362,-72.97038236993362
2036.3200571012496,-72.9691871699136,-72.9691871699136
2036.3300571012496,-72.96773977829328,-72.96773977829328
2036.3400571012496,-72.9660718494024,-72.9660718494024
2036.3500571012496,-72.96421388859547,-72.96421388859547
2036.3600571012496,-72.96219502897958,-72.96219502897958
2036.3700571012496,-72.96004289016673,-72.96004289016673
2036.3800571012498,-72.95778349743978,-72.95778349743978
2036.3900571012498,-72.9554412456519,-72.9554412456519
2036.4000571012498,-72.95303889605844,-72.95303889605844
2036.4100571012498,-72.95059759744156,-72.95059759744156
2036.4200571012498,-72.94813692481291,-72.94813692481291
