t/ms,(location 0 1),(location 1 0)
2831.7600794172286,-88.68816630336873,-88.68816630336873
2831.7700794172288,-88.68815935691865,-88.68815935691865
2831.7800794172285,-88.68815240756379,-88.68815240756379
2831.7900794172288,-88.6881454553076,-88.6881454553076
2831.8000794172285,-88.68813850015295,-88.68813850015295
2831.8100794172287,-88.68813154210306,-88.68813154210306
2831.8200794172285,-88.68812458116223,-88.68812458116223
2831.8300794172287,-88.68811761733541,-88.68811761733541
2831.8400794172285,-88.68811065062641,-88.68811065062641
2831.8500794172287,-88.68810368103968,-88.68810368103968
2831.860079417229,-88.68809670858151,-88.68809670858151
2831.8700794172287,-88.68808973325568,-88.68808973325568
2831.880079417229,-88.68808275506751,-88.68808275506751
2831.8900794172287,-88.68807577402247,-88.68807577402247
2831.900079417229,-88.68806879012644,-88.68806879012644
2831.9100794172286,-88.68806180338461,-88.68806180338461
2831.920079417229,-88.68805481380235,-88.68805481380235
2831.9300794172286,-88.68804782138649,-88.68804782138649
2831.940079417229,-88.68804082614162,-88.68804082614162
2831.9500794172286,-88.68803382807408,-88.68803382807408
2831.960079417229,-88.68802682706847,-88.68802682706847
2831.9700794172286,-88.68801982306657,-88.68801982306657
2831.980079417229,-88.68801281604838,-88.68801281604838
2831.9900794172286,-88.68800580601749,-88.68800580601749
2832.000079417229,-88.6879987929834,-88.6879987929834
2832.0100794172286,-88.68799177696192,-88.68799177696192
2832.0200794172288,-88.68798475796764,-88.68798475796764
2832.0300794172285,-88.68797773601675,-88.68797773601675
2832.0400794172288,-88.68797071112274,-88.68797071112274
2832.0500794172285,-88.68796368329862,-88.68796368329862
2832.0600794172287,-88.68795665255578,-88.68795665255578
2832.0700794172285,-88.687949618903,-88.687949618903
2832.0800794172287,-88.68794258234976,-88.68794258234976
2832.0900794172285,-88.68793554290265,-88.68793554290265
2832.1000794172287,-88.6879285005686,-88.6879285005686
2832.110079417229,-88.68792145535188,-88.68792145535188
2832.1200794172287,-88.68791440725711,-88.68791440725711
2832.130079417229,-88.6879073562884,-88.6879073562884
2832.1400794172287,-88.68790030244877,-88.68790030244877
2832.150079417229,-88.68789324574028,-88.68789324574028
2832.1600794172286,-88.68788618616817,-88.68788618616817
2832.170079417229,-88.68787912373386,-88.68787912373386
2832.1800794172286,-88.68787205844048,-88.68787205844048
2832.190079417229,-88.68786499029046,-88.68786499029046
2832.2000794410706,-88.68785791927056,-88.68785791927056
2832.210079441071,-88.68785084529672,-88.68785084529672
2832.2200794410705,-88.6878437682916,-88.6878437682916
2832.2300794410708,-88.68783668823444,-88.68783668823444
2832.2400794410705,-88.68782960512469,-88.68782960512469
2832.2500794410707,-88.6878225189723,-88.6878225189723
2832.2600794410705,-88.6878154297912,-88.6878154297912
2832.2700794410707,-88.6878083375953,-88.6878083375953
2832.2800794410705,-88.68780124240084,-88.68780124240084
2832.2900794410707,-88.68779414422177,-88.68779414422177
2832.3000794410705,-88.68778704307047,-88.68778704307047
2832.3100794410707,-88.68777993895736,-88.68777993895736
2832.3200794410704,-88.68777283189537,-88.68777283189537
2832.3300794410707,-88.68776572189265,-88.68776572189265
2832.3400794410704,-88.68775860895795,-88.68775860895795
2832.3500794410706,-88.68775149309866,-88.68775149309866
2832.3600794410704,-88.6877443743215,-88.6877443743215
2832.3700794410706,-88.68773725263311,-88.68773725263311
2832.3800794410704,-88.6877301280394,-88.6877301280394
2832.3900794410706,-88.6877230005456,-88.6877230005456
2832.4000794410704,-88.68771587015698,-88.68771587015698
2832.4100794410706,-88.68770873687949,-88.68770873687949
2832.4200794410704,-88.68770160071844,-88.68770160071844
2832.4300794410706,-88.68769446167896,-88.68769446167896
2832.4400794410703,-88.68768731976706,-88.68768731976706
2832.4500794410706,-88.68768017498829,-88.68768017498829
2832.460079441071,-88.68767302722911,-88.68767302722911
2832.4700794410705,-88.68766587643083,-88.68766587643083
2832.4800794410708,-88.68765872257545,-88.68765872257545
2832.4900794410705,-88.68765156566555,-88.68765156566555
2832.5000794410707,-88.68764440571472,-88.68764440571472
2832.5100794410705,-88.687637242739,-88.687637242739
2832.5200794410707,-88.68763007675648,-88.68763007675648
2832.5300794410705,-88.68762290778474,-88.68762290778474
2832.5400794410707,-88.68761573584112,-88.68761573584112
2832.5500794410705,-88.68760856094052,-88.68760856094052
2832.5600794410707,-88.68760138309794,-88.68760138309794
2832.5700794410704,-88.6875942023271,-88.6875942023271
2832.5800794410707,-88.68758701863918,-88.68758701863918
2832.5900794410704,-88.68757983204698,-88.68757983204698
2832.6000794410706,-88.68757264255895,-88.68757264255895
2832.6100794410704,-88.68756545018567,-88.68756545018567
2832.6200794410706,-88.687558254935,-88.687558254935
2832.6300794410704,-88.6875510568161,-88.6875510568161
2832.6400794410706,-88.6875438558365,-88.6875438558365
2832.6500794410704,-88.68753665200484,-88.68753665200484
2832.6600794410706,-88.6875294453275,-88.6875294453275
2832.6700794410704,-88.68752223581343,-88.68752223581343
2832.6800794410706,-88.68751502346949,-88.68751502346949
2832.6900794410703,-88.68750780830351,-88.68750780830351
2832.7000794410706,-88.68750059032342,-88.68750059032342
2832.710079441071,-88.687493369537,-88.687493369537
2832.7200794410705,-88.6874861459537,-88.6874861459537
2832.7300794410708,-88.6874789195813,-88.6874789195813
2832.7400794410705,-88.68747169042784,-88.68747169042784
2832.7500794410707,-88.68746445850314,-88.68746445850314
2832.7600794410705,-88.68745722381622,-88.68745722381622
2832.7700794410707,-88.68744998637582,-88.68744998637582
2832.7800794410705,-88.68744274619165,-88.68744274619165
2832.7900794410707,-88.68743550327338,-88.68743550327338
2832.8000794410705,-88.68742825763132,-88.68742825763132
2832.8100794410707,-88.68742100927449,-88.68742100927449
2832.8200794410704,-88.68741375821371,-88.68741375821371
2832.8300794410707,-88.68740650445801,-88.68740650445801
2832.8400794410704,-88.68739924801912,-88.68739924801912
2832.8500794410706,-88.68739198890543,-88.68739198890543
2832.8600794410704,-88.68738472712857,-88.68738472712857
2832.8700794410706,-88.6873774626979,-88.6873774626979
2832.8800794410704,-88.68737019562349,-88.68737019562349
2832.8900794410706,-88.68736292591491,-88.68736292591491
2832.9000794410704,-88.6873556535834,-88.6873556535834
2832.9100794410706,-88.68734837863792,-88.68734837863792
2832.9200794410704,-88.68734110108858,-88.68734110108858
2832.9300794410706,-88.68733382094423,-88.68733382094423
2832.9400794410703,-88.68732653821526,-88.68732653821526
2832.9500794410706,-88.68731925290966,-88.68731925290966
2832.960079441071,-88.6873119649173,-88.6873119649173
2832.9700794410705,-88.6873046741828,-88.6873046741828
2832.9800794410708,-88.68729738068946,-88.68729738068946
2832.9900794410705,-88.68729008444285,-88.68729008444285
2833.0000794410707,-88.68728278545673,-88.68728278545673
2833.0100794410705,-88.68727548374723,-88.68727548374723
2833.0200794410707,-88.6872681793335,-88.6872681793335
2833.0300794410705,-88.6872608722321,-88.6872608722321
2833.0400794410707,-88.6872535624599,-88.6872535624599
2833.0500794649124,-88.6872462500148,-88.6872462500148
2833.0600794649126,-88.68723893494432,-88.68723893494432
2833.0700794649124,-88.68723161724337,-88.68723161724337
2833.0800794649126,-88.68722429692107,-88.68722429692107
2833.0900794649124,-88.6872169739866,-88.6872169739866
2833.1000794649126,-88.68720964844658,-88.68720964844658
2833.1100794649124,-88.687202320308,-88.687202320308
2833.1200794649126,-88.68719498957718,-88.68719498957718
2833.1300794649123,-88.68718765625762,-88.68718765625762
2833.1400794649126,-88.68718032035409,-88.68718032035409
2833.1500794649123,-88.68717298187119,-88.68717298187119
2833.1600794649125,-88.68716564081153,-88.68716564081153
2833.1700794649123,-88.68715829717858,-88.68715829717858
2833.1800794649125,-88.68715095097643,-88.68715095097643
2833.1900794649123,-88.68714360220862,-88.68714360220862
2833.2000794649125,-88.68713625087797,-88.68713625087797
2833.2100794649123,-88.68712889698988,-88.68712889698988
2833.2200794649125,-88.68712154054545,-88.68712154054545
2833.2300794649123,-88.68711418155004,-88.68711418155004
2833.2400794649125,-88.68710682000743,-88.68710682000743
2833.2500794649122,-88.68709945592212,-88.68709945592212
2833.2600794649125,-88.68709208929816,-88.68709208929816
2833.270079464912,-88.68708472014053,-88.68708472014053
2833.2800794649124,-88.68707734845425,-88.68707734845425
2833.290079464912,-88.68706997424552,-88.68706997424552
2833.3000794649124,-88.68706259751725,-88.68706259751725
2833.3100794649126,-88.68705521827593,-88.68705521827593
2833.3200794649124,-88.68704783652723,-88.68704783652723
2833.3300794649126,-88.68704045227683,-88.68704045227683
2833.3400794649124,-88.68703306553051,-88.68703306553051
2833.3500794649126,-88.68702567629391,-88.68702567629391
2833.3600794649124,-88.68701828457363,-88.68701828457363
2833.3700794649126,-88.68701089037557,-88.68701089037557
2833.3800794649123,-88.68700349370461,-88.68700349370461
2833.3900794649126,-88.68699609456768,-88.68699609456768
2833.4000794649123,-88.6869886929705,-88.6869886929705
2833.4100794649125,-88.68698128891958,-88.68698128891958
2833.4200794649123,-88.68697388242119,-88.68697388242119
2833.4300794649125,-88.68696647347996,-88.68696647347996
2833.4400794649123,-88.68695906210262,-88.68695906210262
2833.4500794649125,-88.6869516482944,-88.6869516482944
2833.4600794649123,-88.68694423206203,-88.68694423206203
2833.4700794649125,-88.68693681340959,-88.68693681340959
2833.4800794649123,-88.686929392345,-88.686929392345
2833.4900794649125,-88.68692196887154,-88.68692196887154
2833.5000794649122,-88.6869145429952,-88.6869145429952
2833.5100794649125,-88.68690711472097,-88.68690711472097
2833.520079464912,-88.68689968405488,-88.68689968405488
2833.5300794649124,-88.68689225100155,-88.68689225100155
2833.540079464912,-88.68688481556535,-88.68688481556535
2833.5500794649124,-88.68687737775171,-88.68687737775171
2833.5600794649126,-88.6868699375643,-88.6868699375643
2833.5700794649124,-88.6868624950083,-88.6868624950083
2833.5800794649126,-88.68685505008688,-88.68685505008688
2833.5900794649124,-88.68684760280517,-88.68684760280517
2833.6000794649126,-88.68684015316673,-88.68684015316673
2833.6100794649124,-88.68683270117651,-88.68683270117651
2833.6200794649126,-88.6868252468372,-88.6868252468372
2833.6300794649123,-88.68681779015307,-88.68681779015307
2833.6400794649126,-88.68681033112685,-88.68681033112685
2833.6500794649123,-88.68680286976178,-88.68680286976178
2833.6600794649125,-88.68679540606139,-88.68679540606139
2833.6700794649123,-88.68678794002923,-88.68678794002923
2833.6800794649125,-88.68678047166736,-88.68678047166736
2833.6900794649123,-88.68677300097949,-88.68677300097949
2833.7000794649125,-88.68676552796707,-88.68676552796707
2833.7100794649123,-88.6867580525124,-88.6867580525124
2833.7200794649125,-88.68675057455368,-88.68675057455368
2833.7300794649123,-88.68674309406859,-88.68674309406859
2833.7400794649125,-88.68673561105525,-88.68673561105525
2833.7500794649122,-88.68672812552109,-88.68672812552109
2833.7600794649125,-88.68672063747616,-88.68672063747616
2833.770079464912,-88.68671314693441,-88.68671314693441
2833.7800794649124,-88.686705653905,-88.686705653905
2833.790079464912,-88.68669815839908,-88.68669815839908
2833.8000794649124,-88.68669066042553,-88.68669066042553
2833.8100794649126,-88.68668315999284,-88.68668315999284
2833.8200794649124,-88.68667565710514,-88.68667565710514
2833.8300794649126,-88.68666815176768,-88.68666815176768
2833.8400794649124,-88.68666064398427,-88.68666064398427
2833.8500794649126,-88.68665313375621,-88.68665313375621
2833.8600794649124,-88.68664562108506,-88.68664562108506
2833.8700794649126,-88.686638105971,-88.686638105971
2833.8800794649123,-88.68663058841454,-88.68663058841454
2833.8900794649126,-88.6866230684147,-88.6866230684147
2833.9000794887543,-88.6866155459532,-88.6866155459532
2833.9100794887545,-88.68660802106474,-88.68660802106474
2833.9200794887543,-88.68660049373088,-88.68660049373088
2833.9300794887545,-88.68659296395104,-88.68659296395104
2833.9400794887542,-88.686585431723,-88.686585431723
2833.9500794887545,-88.68657789704703,-88.68657789704703
2833.960079488754,-88.68657035980296,-88.68657035980296
2833.9700794887544,-88.6865628199249,-88.6865628199249
2833.980079488754,-88.68655527738916,-88.68655527738916
2833.9900794887544,-88.68654773219225,-88.68654773219225
2834.000079488754,-88.68654018434134,-88.68654018434134
2834.0100794887544,-88.68653263384545,-88.68653263384545
2834.020079488754,-88.68652508071696,-88.68652508071696
2834.0300794887544,-88.6865175249672,-88.6865175249672
2834.040079488754,-88.68650996660782,-88.68650996660782
2834.0500794887544,-88.68650240564658,-88.68650240564658
2834.060079488754,-88.68649484209352,-88.68649484209352
2834.0700794887543,-88.68648727595661,-88.68648727595661
2834.080079488754,-88.6864797072418,-88.6864797072418
2834.0900794887543,-88.68647213595371,-88.68647213595371
2834.100079488754,-88.68646456209838,-88.68646456209838
2834.1100794887543,-88.68645698567832,-88.68645698567832
2834.120079488754,-88.68644940669809,-88.68644940669809
2834.1300794887543,-88.6864418251615,-88.6864418251615
2834.140079488754,-88.68643424106969,-88.68643424106969
2834.1500794887543,-88.68642665442616,-88.68642665442616
2834.1600794887545,-88.68641906523388,-88.68641906523388
2834.1700794887543,-88.68641147349575,-88.68641147349575
2834.1800794887545,-88.68640387921464,-88.68640387921464
2834.1900794887542,-88.68639628239386,-88.68639628239386
2834.2000794887545,-88.68638868303611,-88.68638868303611
2834.210079488754,-88.68638108114595,-88.68638108114595
2834.2200794887544,-88.6863734767274,-88.6863734767274
2834.230079488754,-88.68636586978508,-88.68636586978508
2834.2400794887544,-88.68635826032317,-88.68635826032317
2834.250079488754,-88.6863506483468,-88.6863506483468
2834.2600794887544,-88.68634303386092,-88.68634303386092
2834.270079488754,-88.68633541687213,-88.68633541687213
2834.2800794887544,-88.68632779738583,-88.68632779738583
2834.290079488754,-88.68632017540837,-88.68632017540837
2834.3000794887544,-88.68631255094618,-88.68631255094618
2834.310079488754,-88.68630492400524,-88.68630492400524
2834.3200794887543,-88.68629729459352,-88.68629729459352
2834.330079488754,-88.68628966271693,-88.68628966271693
2834.3400794887543,-88.68628202838312,-88.68628202838312
2834.350079488754,-88.6862743916004,-88.6862743916004
2834.3600794887543,-88.68626675237375,-88.68626675237375
2834.370079488754,-88.68625911071265,-88.68625911071265
2834.3800794887543,-88.68625146662296,-88.68625146662296
2834.390079488754,-88.68624382011295,-88.68624382011295
2834.4000794887543,-88.68623617119016,-88.68623617119016
2834.4100794887545,-88.68622851986149,-88.68622851986149
2834.4200794887543,-88.6862208661353,-88.6862208661353
2834.4300794887545,-88.68621321001865,-88.68621321001865
2834.4400794887542,-88.68620555151897,-88.68620555151897
2834.4500794887545,-88.68619789064263,-88.68619789064263
2834.460079488754,-88.68619022739769,-88.68619022739769
2834.4700794887544,-88.68618256179073,-88.68618256179073
2834.480079488754,-88.68617489382898,-88.68617489382898
2834.4900794887544,-88.68616722351935,-88.68616722351935
