t/ms,(location 0 1),(location 1 0)
2219.690062251091,-70.06107204077946,-70.06107204077946
2219.700062251091,-70.06541654632674,-70.06541654632674
2219.710062251091,-70.0697590455637,-70.0697590455637
2219.720062251091,-70.07409933684933,-70.07409933684933
2219.730062251091,-70.07843715654973,-70.07843715654973
2219.740062251091,-70.08277222407719,-70.08277222407719
2219.750062251091,-70.08710427149796,-70.08710427149796
2219.760062251091,-70.09143305932037,-70.09143305932037
2219.770062251091,-70.09575838289618,-70.09575838289618
2219.780062251091,-70.10008007327603,-70.10008007327603
2219.790062251091,-70.10439799523218,-70.10439799523218
2219.800062251091,-70.10871204401644,-70.10871204401644
2219.810062251091,-70.11302214177846,-70.11302214177846
2219.820062251091,-70.11732823404611,-70.11732823404611
2219.830062251091,-70.12163028651308,-70.12163028651308
2219.840062251091,-70.12592828215422,-70.12592828215422
2219.850062251091,-70.13022221871391,-70.13022221871391
2219.860062251091,-70.13451210651411,-70.13451210651411
2219.870062251091,-70.13879796655348,-70.13879796655348
2219.880062251091,-70.14307982887603,-70.14307982887603
2219.890062251091,-70.1473577311501,-70.1473577311501
2219.900062251091,-70.15163171744081,-70.15163171744081
2219.910062251091,-70.15590183714852,-70.15590183714852
2219.920062251091,-70.16016814408641,-70.16016814408641
2219.930062251091,-70.16443069567975,-70.16443069567975
2219.940062251091,-70.16868955226946,-70.16868955226946
2219.950062251091,-70.17294477651288,-70.17294477651288
2219.960062251091,-70.17719643285587,-70.17719643285587
2219.970062251091,-70.18144458708005,-70.18144458708005
2219.980062251091,-70.18568930590389,-70.18568930590389
2219.990062251091,-70.18993065664317,-70.18993065664317
2220.000062251091,-70.19416870691751,-70.19416870691751
2220.010062251091,-70.19840352439127,-70.19840352439127
2220.020062251091,-70.2026351765579,-70.2026351765579
2220.030062251091,-70.20686373054164,-70.20686373054164
2220.040062251091,-70.21108925295447,-70.21108925295447
2220.050062251091,-70.21531180974088,-70.21531180974088
2220.060062251091,-70.21953146607068,-70.21953146607068
2220.070062251091,-70.22374828624427,-70.22374828624427
2220.080062251091,-70.2279623336117,-70.2279623336117
2220.090062251091,-70.23217367049767,-70.23217367049767
2220.100062251091,-70.2363823581573,-70.2363823581573
2220.110062251091,-70.24058845672913,-70.24058845672913
2220.120062251091,-70.24479202520399,-70.24479202520399
2220.130062251091,-70.24899312139986,-70.24899312139986
2220.140062251091,-70.25319180194226,-70.25319180194226
2220.150062251091,-70.25738812225605,-70.25738812225605
2220.160062251091,-70.26158213655916,-70.26158213655916
2220.170062251091,-70.26577389786158,-70.26577389786158
2220.180062251091,-70.26996345796697,-70.26996345796697
2220.190062251091,-70.27415086748292,-70.27415086748292
2220.200062274933,-70.27833618581057,-70.27833618581057
2220.210062274933,-70.28251944122681,-70.28251944122681
2220.220062274933,-70.28670069080022,-70.28670069080022
2220.230062274933,-70.29087998046948,-70.29087998046948
2220.240062274933,-70.29505735504418,-70.29505735504418
2220.250062274933,-70.29923285823017,-70.29923285823017
2220.260062274933,-70.30340653264217,-70.30340653264217
2220.270062274933,-70.30757841982839,-70.30757841982839
2220.280062274933,-70.31174856029276,-70.31174856029276
2220.290062274933,-70.3159169935119,-70.3159169935119
2220.3000622749328,-70.32008375796362,-70.32008375796362
2220.310062274933,-70.32424889114453,-70.32424889114453
2220.3200622749328,-70.32841242959401,-70.32841242959401
2220.330062274933,-70.33257440891283,-70.33257440891283
2220.3400622749327,-70.33673486378919,-70.33673486378919
2220.350062274933,-70.3408938280219,-70.3408938280219
2220.3600622749327,-70.34505133453688,-70.34505133453688
2220.370062274933,-70.3492074154135,-70.3492074154135
2220.3800622749327,-70.35336210190117,-70.35336210190117
2220.390062274933,-70.35751542443795,-70.35751542443795
2220.4000622749327,-70.36166741268231,-70.36166741268231
2220.410062274933,-70.3658180955203,-70.3658180955203
2220.4200622749327,-70.36996750109107,-70.36996750109107
2220.430062274933,-70.37411565680536,-70.37411565680536
2220.4400622749326,-70.378262589364,-70.378262589364
2220.450062274933,-70.38240832477283,-70.38240832477283
2220.460062274933,-70.38655288836277,-70.38655288836277
2220.470062274933,-70.39069630481077,-70.39069630481077
2220.480062274933,-70.39483859815022,-70.39483859815022
2220.490062274933,-70.39897979178984,-70.39897979178984
2220.500062274933,-70.40311990852922,-70.40311990852922
2220.510062274933,-70.40725897057871,-70.40725897057871
2220.520062274933,-70.41139699956543,-70.41139699956543
2220.530062274933,-70.41553401655645,-70.41553401655645
2220.540062274933,-70.41967004206516,-70.41967004206516
2220.5500622749328,-70.42380509607368,-70.42380509607368
2220.560062274933,-70.42793919804043,-70.42793919804043
2220.5700622749328,-70.43207236691309,-70.43207236691309
2220.580062274933,-70.43620462114369,-70.43620462114369
2220.5900622749327,-70.44033597869775,-70.44033597869775
2220.600062274933,-70.44446645707315,-70.44446645707315
2220.6100622749327,-70.44859607329994,-70.44859607329994
2220.620062274933,-70.45272484396612,-70.45272484396612
2220.6300622749327,-70.45685278521447,-70.45685278521447
2220.640062274933,-70.46097991276402,-70.46097991276402
2220.6500622749327,-70.46510624191264,-70.46510624191264
2220.660062274933,-70.46923178755068,-70.46923178755068
2220.6700622749327,-70.47335656417225,-70.47335656417225
2220.680062274933,-70.47748058587875,-70.47748058587875
2220.6900622749326,-70.48160386639591,-70.48160386639591
2220.700062274933,-70.4857264190787,-70.4857264190787
2220.710062274933,-70.48984825691744,-70.48984825691744
2220.720062274933,-70.49396939254855,-70.49396939254855
2220.730062274933,-70.49808983826411,-70.49808983826411
2220.740062274933,-70.50220960601834,-70.50220960601834
2220.750062274933,-70.50632870743628,-70.50632870743628
2220.760062274933,-70.5104471538187,-70.5104471538187
2220.770062274933,-70.51456495615673,-70.51456495615673
2220.780062274933,-70.51868212512564,-70.51868212512564
2220.790062274933,-70.5227986711069,-70.5227986711069
2220.8000622749328,-70.52691460418161,-70.52691460418161
2220.810062274933,-70.53102993414576,-70.53102993414576
2220.8200622749328,-70.53514467051795,-70.53514467051795
2220.830062274933,-70.53925882253559,-70.53925882253559
2220.8400622749327,-70.54337239916757,-70.54337239916757
2220.850062274933,-70.54748540912622,-70.54748540912622
2220.8600622749327,-70.55159786085797,-70.55159786085797
2220.870062274933,-70.55570976256205,-70.55570976256205
2220.8800622749327,-70.55982112219058,-70.55982112219058
2220.890062274933,-70.56393194745542,-70.56393194745542
2220.9000622749327,-70.56804224583169,-70.56804224583169
2220.910062274933,-70.57215202456617,-70.57215202456617
2220.9200622749327,-70.5762612906756,-70.5762612906756
2220.930062274933,-70.58037005095859,-70.58037005095859
2220.9400622749326,-70.58447831199508,-70.58447831199508
2220.950062274933,-70.58858608015645,-70.58858608015645
2220.960062274933,-70.59269336160517,-70.59269336160517
2220.970062274933,-70.59680016230102,-70.59680016230102
2220.980062274933,-70.60090648800545,-70.60090648800545
2220.990062274933,-70.6050123442862,-70.6050123442862
2221.000062274933,-70.60911773652155,-70.60911773652155
2221.010062274933,-70.61322266989963,-70.61322266989963
2221.020062274933,-70.61732714942976,-70.61732714942976
2221.030062274933,-70.62143117994059,-70.62143117994059
2221.040062274933,-70.62553476608707,-70.62553476608707
2221.0500622987747,-70.6296379221375,-70.6296379221375
2221.060062298775,-70.63374063283857,-70.63374063283857
2221.0700622987747,-70.6378429121261,-70.6378429121261
2221.080062298775,-70.64194476399075,-70.64194476399075
2221.0900622987747,-70.64604619226489,-70.64604619226489
2221.100062298775,-70.65014720063,-70.65014720063
2221.1100622987747,-70.65424779261237,-70.65424779261237
2221.120062298775,-70.65834797159008,-70.65834797159008
2221.1300622987746,-70.66244774080273,-70.66244774080273
2221.140062298775,-70.66654710334004,-70.66654710334004
2221.1500622987746,-70.67064606215709,-70.67064606215709
2221.160062298775,-70.67474462007526,-70.67474462007526
2221.1700622987746,-70.67884277977721,-70.67884277977721
2221.180062298775,-70.68294054381771,-70.68294054381771
2221.1900622987746,-70.68703791462238,-70.68703791462238
2221.200062298775,-70.69113489449384,-70.69113489449384
2221.2100622987746,-70.69523135924653,-70.69523135924653
2221.220062298775,-70.69932707176518,-70.69932707176518
2221.2300622987746,-70.70342173289325,-70.70342173289325
2221.240062298775,-70.70751502700325,-70.70751502700325
2221.2500622987745,-70.71160665194992,-70.71160665194992
2221.2600622987748,-70.71569633507684,-70.71569633507684
2221.2700622987745,-70.71978383967982,-70.71978383967982
2221.2800622987747,-70.7238689658807,-70.7238689658807
2221.2900622987745,-70.72795154861439,-70.72795154861439
2221.3000622987747,-70.73203145435437,-70.73203145435437
2221.310062298775,-70.7361085774617,-70.7361085774617
2221.3200622987747,-70.74018283662762,-70.74018283662762
2221.330062298775,-70.74425417160033,-70.74425417160033
2221.3400622987747,-70.74832254025804,-70.74832254025804
2221.350062298775,-70.75238791604451,-70.75238791604451
2221.3600622987747,-70.75645028574368,-70.75645028574368
2221.370062298775,-70.76050964753958,-70.76050964753958
2221.3800622987746,-70.76456600934875,-70.76456600934875
2221.390062298775,-70.76861938736562,-70.76861938736562
2221.4000622987746,-70.77266980480294,-70.77266980480294
2221.410062298775,-70.77671729080723,-70.77671729080723
2221.4200622987746,-70.78076187950819,-70.78076187950819
2221.430062298775,-70.78480360919103,-70.78480360919103
2221.4400622987746,-70.78884252158184,-70.78884252158184
2221.450062298775,-70.7928786612229,-70.7928786612229
2221.4600622987746,-70.79691207492807,-70.79691207492807
2221.470062298775,-70.80094281130148,-70.80094281130148
2221.4800622987746,-70.8049709203353,-70.8049709203353
2221.490062298775,-70.8089964530485,-70.8089964530485
2221.5000622987745,-70.81301946116542,-70.81301946116542
2221.5100622987748,-70.81703999685833,-70.81703999685833
2221.5200622987745,-70.82105811250392,-70.82105811250392
2221.5300622987747,-70.82507386048327,-70.82507386048327
2221.5400622987745,-70.82908729301332,-70.82908729301332
2221.5500622987747,-70.83309846199316,-70.83309846199316
2221.560062298775,-70.83710741887568,-70.83710741887568
2221.5700622987747,-70.84111421456296,-70.84111421456296
2221.580062298775,-70.84511889931656,-70.84511889931656
2221.5900622987747,-70.84912152267218,-70.84912152267218
2221.600062298775,-70.85312213338537,-70.85312213338537
2221.6100622987747,-70.85712077937629,-70.85712077937629
2221.620062298775,-70.86111750769037,-70.86111750769037
2221.6300622987746,-70.86511236446131,-70.86511236446131
2221.640062298775,-70.86910539488824,-70.86910539488824
2221.6500622987746,-70.87309664321664,-70.87309664321664
2221.660062298775,-70.87708615272714,-70.87708615272714
2221.6700622987746,-70.88107396572705,-70.88107396572705
2221.680062298775,-70.88506012354492,-70.88506012354492
2221.6900622987746,-70.88904466653003,-70.88904466653003
2221.700062298775,-70.8930276340636,-70.8930276340636
2221.7100622987746,-70.89700906455744,-70.89700906455744
2221.720062298775,-70.900988995465,-70.900988995465
2221.7300622987746,-70.90496746329785,-70.90496746329785
2221.740062298775,-70.90894450362912,-70.90894450362912
2221.7500622987745,-70.9129201511134,-70.9129201511134
2221.7600622987748,-70.91689443950189,-70.91689443950189
2221.7700622987745,-70.92086740165382,-70.92086740165382
2221.7800622987747,-70.92483906956379,-70.92483906956379
2221.7900622987745,-70.92880947436105,-70.92880947436105
2221.8000622987747,-70.93277864634761,-70.93277864634761
2221.810062298775,-70.93674661500404,-70.93674661500404
2221.8200622987747,-70.94071340900979,-70.94071340900979
2221.830062298775,-70.94467905626442,-70.94467905626442
2221.8400622987747,-70.94864358390362,-70.94864358390362
2221.850062298775,-70.95260701831577,-70.95260701831577
2221.8600622987747,-70.9565693851665,-70.9565693851665
2221.870062298775,-70.96053070941291,-70.96053070941291
2221.8800622987746,-70.96443467661452,-70.96443467661452
2221.890062298775,-70.96823819968503,-70.96823819968503
2221.9000623226166,-70.9718999973238,-70.9718999973238
2221.910062322617,-70.97538160974914,-70.97538160974914
2221.9200623226166,-70.9786488428342,-70.9786488428342
2221.930062322617,-70.98167236616142,-70.98167236616142
2221.9400623226165,-70.98442775873372,-70.98442775873372
2221.9500623226168,-70.98689520725868,-70.98689520725868
2221.9600623226165,-70.98905905203179,-70.98905905203179
2221.9700623226167,-70.99090728960728,-70.99090728960728
2221.9800623226165,-70.99243108921144,-70.99243108921144
2221.9900623226167,-70.99362434885104,-70.99362434885104
2222.0000623226165,-70.9944833001346,-70.9944833001346
2222.0100623226167,-70.99500616228525,-70.99500616228525
2222.0200623226165,-70.99519284192667,-70.99519284192667
2222.0300623226167,-70.99504467371136,-70.99504467371136
2222.0400623226164,-70.99456419667062,-70.99456419667062
2222.0500623226167,-70.99375496141397,-70.99375496141397
2222.0600623226164,-70.99262136386285,-70.99262136386285
2222.0700623226166,-70.99116850175598,-70.99116850175598
2222.0800623226164,-70.98940205069293,-70.98940205069293
2222.0900623226166,-70.98732815701226,-70.98732815701226
2222.1000623226164,-70.98495334514392,-70.98495334514392
2222.1100623226166,-70.98228443748218,-70.98228443748218
2222.1200623226164,-70.97932848510146,-70.97932848510146
2222.1300623226166,-70.97609270788185,-70.97609270788185
2222.1400623226164,-70.97258444282284,-70.97258444282284
2222.1500623226166,-70.96881109948743,-70.96881109948743
2222.160062322617,-70.9647801216726,-70.9647801216726
2222.1700623226166,-70.96049895453349,-70.96049895453349
2222.180062322617,-70.95597501646134,-70.95597501646134
2222.1900623226165,-70.95121567513412,-70.95121567513412
2222.2000623226168,-70.94622822723149,-70.94622822723149
2222.2100623226165,-70.9410198813343,-70.9410198813343
2222.2200623226167,-70.93559774365097,-70.93559774365097
2222.2300623226165,-70.92996880618745,-70.92996880618745
2222.2400623226167,-70.92413993706953,-70.92413993706953
2222.2500623226165,-70.91811787275603,-70.91811787275603
2222.2600623226167,-70.91190921188557,-70.91190921188557
2222.2700623226165,-70.90552041056687,-70.90552041056687
2222.2800623226167,-70.89895777890307,-70.89895777890307
2222.2900623226164,-70.89222747862273,-70.89222747862273
2222.3000623226167,-70.88533552162187,-70.88533552162187
2222.3100623226164,-70.8782877693409,-70.8782877693409
2222.3200623226166,-70.87108993283266,-70.87108993283266
2222.3300623226164,-70.86374757341628,-70.86374757341628
2222.3400623226166,-70.8562661038664,-70.8562661038664
2222.3500623226164,-70.84865079000927,-70.84865079000927
2222.3600623226166,-70.84090675269047,-70.84090675269047
2222.3700623226164,-70.8330389700539,-70.8330389700539
2222.3800623226166,-70.82505228005702,-70.82505228005702
2222.3900623226164,-70.81695138320383,-70.81695138320383
2222.4000623226166,-70.8087408454185,-70.8087408454185
2222.410062322617,-70.8004251010646,-70.8004251010646
2222.4200623226166,-70.79200845605253,-70.79200845605253
2222.430062322617,-70.78349509100428,-70.78349509100428
2222.4400623226165,-70.77488906448414,-70.77488906448414
