t/ms,(location 0 1),(location 1 0)
2099.2800588655473,-87.57728924078754,-87.57728924078754
2099.290058865547,-87.58034277092165,-87.58034277092165
2099.3000588655473,-87.58339621106506,-87.58339621106506
2099.310058865547,-87.58644956241343,-87.58644956241343
2099.3200588655473,-87.58950282755843,-87.58950282755843
2099.330058865547,-87.59255601043083,-87.59255601043083
2099.3400588655472,-87.59560911622417,-87.59560911622417
2099.350058865547,-87.59866215134522,-87.59866215134522
2099.360058865547,-87.6017151233251,-87.6017151233251
2099.370058865547,-87.60476804079383,-87.60476804079383
2099.380058865547,-87.60782091339509,-87.60782091339509
2099.390058865547,-87.6108737517574,-87.6108737517574
2099.400058865547,-87.61392656742991,-87.61392656742991
2099.4100588655474,-87.61697937283638,-87.61697937283638
2099.420058865547,-87.62003218123056,-87.62003218123056
2099.4300588655474,-87.62308500664246,-87.62308500664246
2099.440058865547,-87.62613786385081,-87.62613786385081
2099.4500588655474,-87.62919076832756,-87.62919076832756
2099.460058865547,-87.63224373621541,-87.63224373621541
2099.4700588655473,-87.6352967842724,-87.6352967842724
2099.480058865547,-87.6383499298364,-87.6383499298364
2099.4900588655473,-87.6414031908061,-87.6414031908061
2099.500058889389,-87.64445659288266,-87.64445659288266
2099.5100588893893,-87.64751014039217,-87.64751014039217
2099.520058889389,-87.65056385997721,-87.65056385997721
2099.5300588893892,-87.65361777141356,-87.65361777141356
2099.540058889389,-87.65667189488202,-87.65667189488202
2099.550058889389,-87.65972625092121,-87.65972625092121
2099.560058889389,-87.66278086042219,-87.66278086042219
2099.570058889389,-87.66583574458488,-87.66583574458488
2099.580058889389,-87.66889092491027,-87.66889092491027
2099.590058889389,-87.67194642315708,-87.67194642315708
2099.600058889389,-87.67500226133735,-87.67500226133735
2099.610058889389,-87.67805846168693,-87.67805846168693
2099.620058889389,-87.68111504664589,-87.68111504664589
2099.630058889389,-87.68417203883219,-87.68417203883219
2099.640058889389,-87.68722946103236,-87.68722946103236
2099.650058889389,-87.69028733618305,-87.69028733618305
2099.660058889389,-87.69334568734249,-87.69334568734249
2099.670058889389,-87.69640453767163,-87.69640453767163
2099.680058889389,-87.69946391044641,-87.69946391044641
2099.690058889389,-87.70252382899739,-87.70252382899739
2099.700058889389,-87.70558431673348,-87.70558431673348
2099.710058889389,-87.70864539710846,-87.70864539710846
2099.720058889389,-87.71170709360572,-87.71170709360572
2099.730058889389,-87.71476942973203,-87.71476942973203
2099.740058889389,-87.71783242900409,-87.71783242900409
2099.750058889389,-87.72089611492724,-87.72089611492724
2099.7600588893893,-87.72396051099503,-87.72396051099503
2099.770058889389,-87.72702564067383,-87.72702564067383
2099.7800588893892,-87.73009152738821,-87.73009152738821
2099.790058889389,-87.73315819451517,-87.73315819451517
2099.800058889389,-87.73622566537297,-87.73622566537297
2099.810058889389,-87.73929396320278,-87.73929396320278
2099.820058889389,-87.7423631111771,-87.7423631111771
2099.830058889389,-87.74543313237388,-87.74543313237388
2099.840058889389,-87.74850404978451,-87.74850404978451
2099.850058889389,-87.75157588628399,-87.75157588628399
2099.860058889389,-87.75464866464705,-87.75464866464705
2099.870058889389,-87.75772240752559,-87.75772240752559
2099.880058889389,-87.7607971374416,-87.7607971374416
2099.890058889389,-87.7638728767932,-87.7638728767932
2099.900058889389,-87.7669496478346,-87.7669496478346
2099.910058889389,-87.77002747267463,-87.77002747267463
2099.920058889389,-87.77310637327024,-87.77310637327024
2099.930058889389,-87.77618637142744,-87.77618637142744
2099.940058889389,-87.77926748878781,-87.77926748878781
2099.950058889389,-87.78234974682606,-87.78234974682606
2099.960058889389,-87.78543316684573,-87.78543316684573
2099.970058889389,-87.78851776998141,-87.78851776998141
2099.980058889389,-87.79160357718042,-87.79160357718042
2099.990058889389,-87.79469060920876,-87.79469060920876
2100.000058889389,-87.79777888664307,-87.79777888664307
2100.0100588893893,-87.80086842987726,-87.80086842987726
2100.020058889389,-87.80395925910119,-87.80395925910119
2100.0300588893892,-87.80705139431399,-87.80705139431399
2100.040058889389,-87.81014485531287,-87.81014485531287
2100.050058889389,-87.81323966169016,-87.81323966169016
2100.060058889389,-87.8163358328391,-87.8163358328391
2100.070058889389,-87.81943338793775,-87.81943338793775
2100.080058889389,-87.82253234595616,-87.82253234595616
2100.090058889389,-87.82563272565142,-87.82563272565142
2100.100058889389,-87.82873454557212,-87.82873454557212
2100.110058889389,-87.83183782404639,-87.83183782404639
2100.120058889389,-87.83494257918599,-87.83494257918599
2100.130058889389,-87.8380488288776,-87.8380488288776
2100.140058889389,-87.84115659080295,-87.84115659080295
2100.150058889389,-87.844265882409,-87.844265882409
2100.160058889389,-87.84737672092534,-87.84737672092534
2100.170058889389,-87.85048912335688,-87.85048912335688
2100.180058889389,-87.85360310648227,-87.85360310648227
2100.190058889389,-87.85671868686234,-87.85671868686234
2100.200058889389,-87.85983588082367,-87.85983588082367
2100.210058889389,-87.86295470447772,-87.86295470447772
2100.220058889389,-87.8660751736941,-87.8660751736941
2100.230058889389,-87.86919730412998,-87.86919730412998
2100.240058889389,-87.87232111120743,-87.87232111120743
2100.250058889389,-87.87544661012261,-87.87544661012261
2100.2600588893893,-87.87857381584486,-87.87857381584486
2100.270058889389,-87.8817027431186,-87.8817027431186
2100.2800588893892,-87.88483340645513,-87.88483340645513
2100.290058889389,-87.88796582015149,-87.88796582015149
2100.300058889389,-87.8910999982609,-87.8910999982609
2100.310058889389,-87.8942359546208,-87.8942359546208
2100.320058889389,-87.8973737028431,-87.8973737028431
2100.330058889389,-87.90051325630947,-87.90051325630947
2100.340058889389,-87.90365462818112,-87.90365462818112
2100.350058913231,-87.90679783888503,-87.90679783888503
2100.360058913231,-87.9099428861483,-87.9099428861483
2100.370058913231,-87.91308978994495,-87.91308978994495
2100.380058913231,-87.91623856254475,-87.91623856254475
2100.390058913231,-87.9193892159922,-87.9193892159922
2100.400058913231,-87.92254176210598,-87.92254176210598
2100.410058913231,-87.92569621249011,-87.92569621249011
2100.420058913231,-87.92885257853483,-87.92885257853483
2100.430058913231,-87.93201087140271,-87.93201087140271
2100.440058913231,-87.93517110203815,-87.93517110203815
2100.450058913231,-87.93833328118151,-87.93833328118151
2100.460058913231,-87.94149741934828,-87.94149741934828
2100.470058913231,-87.94466352684448,-87.94466352684448
2100.480058913231,-87.94783161375895,-87.94783161375895
2100.4900589132308,-87.95100168997959,-87.95100168997959
2100.500058913231,-87.95417376517376,-87.95417376517376
2100.5100589132308,-87.95734784880597,-87.95734784880597
2100.520058913231,-87.96052395012467,-87.96052395012467
2100.5300589132307,-87.96370207818055,-87.96370207818055
2100.540058913231,-87.96688224181504,-87.96688224181504
2100.5500589132307,-87.97006444966597,-87.97006444966597
2100.560058913231,-87.97324871017605,-87.97324871017605
2100.5700589132307,-87.97643503157744,-87.97643503157744
2100.580058913231,-87.97962342190532,-87.97962342190532
2100.5900589132307,-87.98281388899795,-87.98281388899795
2100.600058913231,-87.98600644049286,-87.98600644049286
2100.610058913231,-87.98920108383544,-87.98920108383544
2100.620058913231,-87.9923978262834,-87.9923978262834
2100.630058913231,-87.99559667488963,-87.99559667488963
2100.640058913231,-87.99879763652204,-87.99879763652204
2100.650058913231,-88.00200071786215,-88.00200071786215
2100.660058913231,-88.00520592539688,-88.00520592539688
2100.670058913231,-88.00841326543471,-88.00841326543471
2100.680058913231,-88.01162274408858,-88.01162274408858
2100.690058913231,-88.01483436729798,-88.01483436729798
2100.700058913231,-88.01804814081761,-88.01804814081761
2100.710058913231,-88.02126407021454,-88.02126407021454
2100.720058913231,-88.02448216088636,-88.02448216088636
2100.730058913231,-88.02770241805159,-88.02770241805159
2100.7400589132308,-88.03092484675136,-88.03092484675136
2100.750058913231,-88.03414945184893,-88.03414945184893
2100.7600589132308,-88.03737623804011,-88.03737623804011
2100.770058913231,-88.04060520984778,-88.04060520984778
2100.7800589132307,-88.04383637162846,-88.04383637162846
2100.790058913231,-88.04706972756595,-88.04706972756595
2100.8000589132307,-88.05030528168278,-88.05030528168278
2100.810058913231,-88.05354303782933,-88.05354303782933
2100.8200589132307,-88.05678299969723,-88.05678299969723
2100.830058913231,-88.06002517081306,-88.06002517081306
2100.8400589132307,-88.0632695545551,-88.0632695545551
2100.850058913231,-88.06651615412629,-88.06651615412629
2100.860058913231,-88.06976497258798,-88.06976497258798
2100.870058913231,-88.0730160128274,-88.0730160128274
2100.880058913231,-88.07626927759802,-88.07626927759802
2100.890058913231,-88.07952476948945,-88.07952476948945
2100.900058913231,-88.08278249094519,-88.08278249094519
2100.910058913231,-88.08604244425558,-88.08604244425558
2100.920058913231,-88.08930463156419,-88.08930463156419
2100.930058913231,-88.09256905487314,-88.09256905487314
2100.940058913231,-88.09583571602876,-88.09583571602876
2100.950058913231,-88.09910461674797,-88.09910461674797
2100.960058913231,-88.10237575859975,-88.10237575859975
2100.970058913231,-88.10564914300735,-88.10564914300735
2100.980058913231,-88.10892477127345,-88.10892477127345
2100.9900589132308,-88.1122026445382,-88.1122026445382
2101.000058913231,-88.11548276382159,-88.11548276382159
2101.0100589132308,-88.11876513001343,-88.11876513001343
2101.020058913231,-88.12204974386253,-88.12204974386253
2101.0300589132307,-88.12533660598568,-88.12533660598568
2101.040058913231,-88.12862571687178,-88.12862571687178
2101.0500589132307,-88.13191707688696,-88.13191707688696
2101.060058913231,-88.13521068626446,-88.13521068626446
2101.0700589132307,-88.13850654511597,-88.13850654511597
2101.080058913231,-88.14180465342467,-88.14180465342467
2101.0900589132307,-88.14510501106048,-88.14510501106048
2101.100058913231,-88.14840761776041,-88.14840761776041
2101.110058913231,-88.15171247314777,-88.15171247314777
2101.120058913231,-88.15501957672868,-88.15501957672868
2101.130058913231,-88.15832892788984,-88.15832892788984
2101.140058913231,-88.16164052590835,-88.16164052590835
2101.150058913231,-88.16495436993797,-88.16495436993797
2101.160058913231,-88.16827045902235,-88.16827045902235
2101.170058913231,-88.17158879210714,-88.17158879210714
2101.180058913231,-88.1749093680038,-88.1749093680038
2101.190058913231,-88.17823218543424,-88.17823218543424
2101.2000589370728,-88.18155725094081,-88.18155725094081
2101.210058937073,-88.18488451432884,-88.18488451432884
2101.2200589370727,-88.18821390204467,-88.18821390204467
2101.230058937073,-88.19154529438781,-88.19154529438781
2101.2400589370727,-88.19487855016602,-88.19487855016602
2101.250058937073,-88.19821352102167,-88.19821352102167
2101.2600589370727,-88.2015500606574,-88.2015500606574
2101.270058937073,-88.20488802966645,-88.20488802966645
2101.2800589370727,-88.20822729751751,-88.20822729751751
2101.290058937073,-88.2115677429084,-88.2115677429084
2101.3000589370727,-88.2149092533854,-88.2149092533854
2101.310058937073,-88.21825172462749,-88.21825172462749
2101.3200589370726,-88.22159505970829,-88.22159505970829
2101.330058937073,-88.22493916838283,-88.22493916838283
2101.3400589370726,-88.22828396645843,-88.22828396645843
2101.350058937073,-88.23162937527013,-88.23162937527013
2101.3600589370726,-88.23497532121118,-88.23497532121118
2101.370058937073,-88.23832173537494,-88.23832173537494
2101.3800589370726,-88.24166855320765,-88.24166855320765
2101.390058937073,-88.24501571423049,-88.24501571423049
2101.4000589370726,-88.24836316178336,-88.24836316178336
2101.410058937073,-88.25171084280196,-88.25171084280196
2101.4200589370726,-88.2550587076105,-88.2550587076105
2101.4300589370728,-88.25840670974446,-88.25840670974446
2101.4400589370725,-88.26175480577002,-88.26175480577002
2101.4500589370728,-88.26510295514568,-88.26510295514568
2101.460058937073,-88.26845112005577,-88.26845112005577
2101.4700589370727,-88.2717992652883,-88.2717992652883
2101.480058937073,-88.27514735810581,-88.27514735810581
2101.4900589370727,-88.27849536812553,-88.27849536812553
2101.500058937073,-88.2818432672006,-88.2818432672006
2101.5100589370727,-88.28519102932653,-88.28519102932653
2101.520058937073,-88.28853863053422,-88.28853863053422
2101.5300589370727,-88.29188604879864,-88.29188604879864
2101.540058937073,-88.29523326394953,-88.29523326394953
2101.5500589370727,-88.2985802575865,-88.2985802575865
2101.560058937073,-88.30192701299998,-88.30192701299998
2101.5700589370726,-88.3052735150925,-88.3052735150925
2101.580058937073,-88.30861975031604,-88.30861975031604
2101.5900589370726,-88.31196570659512,-88.31196570659512
2101.600058937073,-88.31531137325909,-88.31531137325909
2101.6100589370726,-88.31865674098842,-88.31865674098842
2101.620058937073,-88.3220018017493,-88.3220018017493
2101.6300589370726,-88.32534654873884,-88.32534654873884
2101.640058937073,-88.32869097632643,-88.32869097632643
2101.6500589370726,-88.3320350800107,-88.3320350800107
2101.660058937073,-88.33537885635961,-88.33537885635961
2101.6700589370726,-88.33872230296842,-88.33872230296842
2101.6800589370728,-88.34206541841225,-88.34206541841225
2101.6900589370725,-88.34540820219681,-88.34540820219681
2101.7000589370728,-88.34875065472797,-88.34875065472797
2101.710058937073,-88.35209277726042,-88.35209277726042
2101.7200589370727,-88.35543457186783,-88.35543457186783
2101.730058937073,-88.35877604138575,-88.35877604138575
2101.7400589370727,-88.36211718940419,-88.36211718940419
2101.750058937073,-88.3654580202113,-88.3654580202113
2101.7600589370727,-88.36879853876167,-88.36879853876167
2101.770058937073,-88.37213875065247,-88.37213875065247
2101.7800589370727,-88.37547866209333,-88.37547866209333
2101.790058937073,-88.37881827986017,-88.37881827986017
2101.8000589370727,-88.3821576112869,-88.3821576112869
2101.810058937073,-88.38549666422504,-88.38549666422504
2101.8200589370726,-88.38883544701564,-88.38883544701564
2101.830058937073,-88.39217396847305,-88.39217396847305
2101.8400589370726,-88.39551223785033,-88.39551223785033
2101.850058937073,-88.39885026482716,-88.39885026482716
2101.8600589370726,-88.4021880594746,-88.4021880594746
2101.870058937073,-88.40552563222501,-88.40552563222501
2101.8800589370726,-88.40886299388235,-88.40886299388235
2101.890058937073,-88.41220015556571,-88.41220015556571
2101.9000589370726,-88.415537128725,-88.415537128725
2101.910058937073,-88.4188739250777,-88.4188739250777
2101.9200589370726,-88.42221055663147,-88.42221055663147
2101.9300589370728,-88.42554703563675,-88.42554703563675
2101.9400589370725,-88.42888337460107,-88.42888337460107
2101.9500589370728,-88.43221958623381,-88.43221958623381
2101.960058937073,-88.435555683457,-88.435555683457
2101.9700589370727,-88.4388916793882,-88.4388916793882
2101.980058937073,-88.4422275873098,-88.4422275873098
2101.9900589370727,-88.44556342067,-88.44556342067
2102.000058937073,-88.44889919306691,-88.44889919306691
2102.0100589370727,-88.45223491822478,-88.45223491822478
2102.020058937073,-88.45557060999958,-88.45557060999958
2102.0300589370727,-88.45890628234247,-88.45890628234247
