t/ms,(location 0 1),(location 1 0)
2997.220084066391,-69.41462358123434,-69.41462358123434
2997.230084066391,-69.41719015920334,-69.41719015920334
2997.240084066391,-69.41975281924002,-69.41975281924002
2997.250084066391,-69.42231163164764,-69.42231163164764
2997.260084066391,-69.42486667179753,-69.42486667179753
2997.270084066391,-69.42741801986604,-69.42741801986604
2997.280084066391,-69.42996576058633,-69.42996576058633
2997.290084066391,-69.43250998297556,-69.43250998297556
2997.300084066391,-69.4350507800637,-69.4350507800637
2997.310084066391,-69.43758824863214,-69.43758824863214
2997.320084066391,-69.44012248893387,-69.44012248893387
2997.330084066391,-69.4426536044257,-69.4426536044257
2997.340084066391,-69.44518170152655,-69.44518170152655
2997.350084066391,-69.4477068893475,-69.4477068893475
2997.360084066391,-69.45022927945948,-69.45022927945948
2997.370084066391,-69.45274898565042,-69.45274898565042
2997.380084066391,-69.45526612369797,-69.45526612369797
2997.390084066391,-69.45778081115824,-69.45778081115824
2997.400084066391,-69.46029316716842,-69.46029316716842
2997.410084066391,-69.46280331222881,-69.46280331222881
2997.420084066391,-69.46531136802733,-69.46531136802733
2997.430084066391,-69.46781745727347,-69.46781745727347
2997.440084066391,-69.47032170351463,-69.47032170351463
2997.450084066391,-69.47282423098459,-69.47282423098459
2997.460084066391,-69.47532516446206,-69.47532516446206
2997.470084066391,-69.47782462911766,-69.47782462911766
2997.480084066391,-69.48032275039384,-69.48032275039384
2997.490084066391,-69.48281965387456,-69.48281965387456
2997.500084066391,-69.48531546518052,-69.48531546518052
2997.510084066391,-69.48781030984085,-69.48781030984085
2997.520084066391,-69.49030431321953,-69.49030431321953
2997.530084066391,-69.49279760040267,-69.49279760040267
2997.540084066391,-69.4952902961152,-69.4952902961152
2997.550084066391,-69.49778252463815,-69.49778252463815
2997.560084066391,-69.50027440974003,-69.50027440974003
2997.570084066391,-69.50276607460127,-69.50276607460127
2997.580084066391,-69.5052576417524,-69.5052576417524
2997.590084066391,-69.50774923300565,-69.50774923300565
2997.600084066391,-69.51024096940762,-69.51024096940762
2997.610084066391,-69.5127329711886,-69.5127329711886
2997.620084066391,-69.51522535770467,-69.51522535770467
2997.630084066391,-69.51771824740963,-69.51771824740963
2997.640084066391,-69.52021175780568,-69.52021175780568
2997.650084066391,-69.52270600541075,-69.52270600541075
2997.660084066391,-69.52520110571893,-69.52520110571893
2997.670084066391,-69.5276971731786,-69.5276971731786
2997.680084066391,-69.53019432116261,-69.53019432116261
2997.690084066391,-69.53269266194005,-69.53269266194005
2997.700084066391,-69.53519230666227,-69.53519230666227
2997.710084066391,-69.53769336532528,-69.53769336532528
2997.720084066391,-69.54019594677547,-69.54019594677547
2997.730084066391,-69.54270015867802,-69.54270015867802
2997.740084066391,-69.54520610750573,-69.54520610750573
2997.750084066391,-69.547713898529,-69.547713898529
2997.760084066391,-69.55022363580505,-69.55022363580505
2997.770084066391,-69.55273542217185,-69.55273542217185
2997.780084066391,-69.55524935922493,-69.55524935922493
2997.790084066391,-69.5577655473406,-69.5577655473406
2997.800084066391,-69.56028408564326,-69.56028408564326
2997.810084066391,-69.56280507201642,-69.56280507201642
2997.820084066391,-69.5653286030895,-69.5653286030895
2997.830084066391,-69.56785477425468,-69.56785477425468
2997.840084066391,-69.57038367964479,-69.57038367964479
2997.850084066391,-69.5729154121513,-69.5729154121513
2997.860084066391,-69.57545006341155,-69.57545006341155
2997.870084066391,-69.57798772381705,-69.57798772381705
2997.880084066391,-69.58052848252728,-69.58052848252728
2997.890084066391,-69.58307242744429,-69.58307242744429
2997.900084066391,-69.58561964524593,-69.58561964524593
2997.910084066391,-69.58817022137085,-69.58817022137085
2997.920084066391,-69.59072424003827,-69.59072424003827
2997.930084066391,-69.5932817842402,-69.5932817842402
2997.940084066391,-69.59584293575602,-69.59584293575602
2997.950084090233,-69.5984077812641,-69.5984077812641
2997.960084090233,-69.60097638793806,-69.60097638793806
2997.970084090233,-69.60354884003867,-69.60354884003867
2997.980084090233,-69.60612521455637,-69.60612521455637
2997.990084090233,-69.60870558729411,-69.60870558729411
2998.000084090233,-69.61129003289028,-69.61129003289028
2998.010084090233,-69.61387862482005,-69.61387862482005
2998.020084090233,-69.61647143539912,-69.61647143539912
2998.030084090233,-69.6190685358015,-69.6190685358015
2998.040084090233,-69.62166999606306,-69.62166999606306
2998.0500840902328,-69.62427588508983,-69.62427588508983
2998.060084090233,-69.62688627067178,-69.62688627067178
2998.0700840902327,-69.62950121949245,-69.62950121949245
2998.080084090233,-69.63212079713297,-69.63212079713297
2998.0900840902327,-69.6347450680821,-69.6347450680821
2998.100084090233,-69.63737409575484,-69.63737409575484
2998.1100840902327,-69.64000794249097,-69.64000794249097
2998.120084090233,-69.64264666957716,-69.64264666957716
2998.1300840902327,-69.6452903372377,-69.6452903372377
2998.140084090233,-69.6479390046702,-69.6479390046702
2998.1500840902327,-69.6505927300301,-69.6505927300301
2998.160084090233,-69.65325157046524,-69.65325157046524
2998.1700840902326,-69.65591558210298,-69.65591558210298
2998.180084090233,-69.6585848200817,-69.6585848200817
2998.1900840902326,-69.66125933853802,-69.66125933853802
2998.200084090233,-69.66393919063987,-69.66393919063987
2998.210084090233,-69.6666223097392,-69.6666223097392
2998.220084090233,-69.66930723522825,-69.66930723522825
2998.230084090233,-69.6719931510811,-69.6719931510811
2998.240084090233,-69.67467959944798,-69.67467959944798
2998.250084090233,-69.67736630574633,-69.67736630574633
2998.260084090233,-69.68005309140857,-69.68005309140857
2998.270084090233,-69.68273982986678,-69.68273982986678
2998.280084090233,-69.6854264231131,-69.6854264231131
2998.290084090233,-69.68811278868513,-69.68811278868513
2998.3000840902328,-69.69079885237757,-69.69079885237757
2998.310084090233,-69.69348454432301,-69.69348454432301
2998.3200840902327,-69.69616979708853,-69.69616979708853
2998.330084090233,-69.69885454500636,-69.69885454500636
2998.3400840902327,-69.70153872420677,-69.70153872420677
2998.350084090233,-69.7042222730658,-69.7042222730658
2998.3600840902327,-69.70690513283436,-69.70690513283436
2998.370084090233,-69.70958724833143,-69.70958724833143
2998.3800840902327,-69.71226856862287,-69.71226856862287
2998.390084090233,-69.71494904762594,-69.71494904762594
2998.4000840902327,-69.71762864461843,-69.71762864461843
2998.410084090233,-69.72030732465142,-69.72030732465142
2998.4200840902326,-69.72298505885492,-69.72298505885492
2998.430084090233,-69.72566182465458,-69.72566182465458
2998.4400840902326,-69.72833760587325,-69.72833760587325
2998.450084090233,-69.7310123927925,-69.7310123927925
2998.460084090233,-69.73368618210735,-69.73368618210735
2998.470084090233,-69.73635897685018,-69.73635897685018
2998.480084090233,-69.73903078624609,-69.73903078624609
2998.490084090233,-69.74170162554468,-69.74170162554468
2998.500084090233,-69.74437151581343,-69.74437151581343
2998.510084090233,-69.74704048370155,-69.74704048370155
2998.520084090233,-69.74970856119971,-69.74970856119971
2998.530084090233,-69.75237578537288,-69.75237578537288
2998.540084090233,-69.75504219809831,-69.75504219809831
2998.5500840902328,-69.75770784578661,-69.75770784578661
2998.560084090233,-69.76037277910984,-69.76037277910984
2998.5700840902327,-69.76303705273743,-69.76303705273743
2998.580084090233,-69.76570072505413,-69.76570072505413
2998.5900840902327,-69.76836385791125,-69.76836385791125
2998.600084090233,-69.77102651636544,-69.77102651636544
2998.6100840902327,-69.77368876842799,-69.77368876842799
2998.620084090233,-69.7763506848375,-69.7763506848375
2998.6300840902327,-69.77901233881727,-69.77901233881727
2998.640084090233,-69.78167380586034,-69.78167380586034
2998.6500840902327,-69.78433516352379,-69.78433516352379
2998.660084090233,-69.78699649122402,-69.78699649122402
2998.6700840902326,-69.78965787004377,-69.78965787004377
2998.680084090233,-69.7923193825651,-69.7923193825651
2998.6900840902326,-69.79498111268383,-69.79498111268383
2998.700084090233,-69.7976431454487,-69.7976431454487
2998.710084090233,-69.80030556691585,-69.80030556691585
2998.720084090233,-69.80296846400856,-69.80296846400856
2998.730084090233,-69.80563192437123,-69.80563192437123
2998.740084090233,-69.8082960362453,-69.8082960362453
2998.750084090233,-69.81096088834816,-69.81096088834816
2998.760084090233,-69.81362656977322,-69.81362656977322
2998.770084090233,-69.81629316987589,-69.81629316987589
2998.780084090233,-69.81896077816849,-69.81896077816849
2998.790084090233,-69.82162948424521,-69.82162948424521
2998.8000841140747,-69.82429938403284,-69.82429938403284
2998.810084114075,-69.82697055432438,-69.82697055432438
2998.8200841140747,-69.82964309077404,-69.82964309077404
2998.830084114075,-69.83231708246919,-69.83231708246919
2998.8400841140747,-69.83499261818991,-69.83499261818991
2998.850084114075,-69.83766978636757,-69.83766978636757
2998.8600841140747,-69.84034867500934,-69.84034867500934
2998.870084114075,-69.84302937165499,-69.84302937165499
2998.8800841140746,-69.84571196333603,-69.84571196333603
2998.890084114075,-69.84839653652729,-69.84839653652729
2998.9000841140746,-69.85108317709546,-69.85108317709546
2998.910084114075,-69.85377197028474,-69.85377197028474
2998.9200841140746,-69.85646300066593,-69.85646300066593
2998.930084114075,-69.85915635210524,-69.85915635210524
2998.9400841140746,-69.86185210774443,-69.86185210774443
2998.950084114075,-69.86455034997144,-69.86455034997144
2998.9600841140746,-69.86724903508792,-69.86724903508792
2998.970084114075,-69.8699467274421,-69.8699467274421
2998.9800841140745,-69.8726426380535,-69.8726426380535
2998.9900841140748,-69.87533633731152,-69.87533633731152
2999.0000841140745,-69.87802757949964,-69.87802757949964
2999.0100841140747,-69.88071621526423,-69.88071621526423
2999.0200841140745,-69.8834021474359,-69.8834021474359
2999.0300841140747,-69.88608530748893,-69.88608530748893
2999.0400841140745,-69.88876564246489,-69.88876564246489
2999.0500841140747,-69.89144310765732,-69.89144310765732
2999.060084114075,-69.8941176626489,-69.8941176626489
2999.0700841140747,-69.8967892694057,-69.8967892694057
2999.080084114075,-69.89945789156675,-69.89945789156675
2999.0900841140747,-69.90212349448129,-69.90212349448129
2999.100084114075,-69.90478604565354,-69.90478604565354
2999.1100841140747,-69.90744551534088,-69.90744551534088
2999.120084114075,-69.91010187726688,-69.91010187726688
2999.1300841140746,-69.91275510927942,-69.91275510927942
2999.140084114075,-69.91540519394266,-69.91540519394266
2999.1500841140746,-69.91805211904602,-69.91805211904602
2999.160084114075,-69.92069587802318,-69.92069587802318
2999.1700841140746,-69.9233364702393,-69.9233364702393
2999.180084114075,-69.925973901192,-69.925973901192
2999.1900841140746,-69.92860818263647,-69.92860818263647
2999.200084114075,-69.93123933261349,-69.93123933261349
2999.2100841140746,-69.93386737541032,-69.93386737541032
2999.220084114075,-69.93649234148585,-69.93649234148585
2999.2300841140745,-69.93911426731404,-69.93911426731404
2999.2400841140748,-69.9417331952068,-69.9417331952068
2999.2500841140745,-69.94434917311023,-69.94434917311023
2999.2600841140747,-69.94696225436851,-69.94696225436851
2999.2700841140745,-69.94957249746804,-69.94957249746804
2999.2800841140747,-69.95217996576827,-69.95217996576827
2999.2900841140745,-69.95478472724736,-69.95478472724736
2999.3000841140747,-69.95738685420483,-69.95738685420483
2999.310084114075,-69.95998642300951,-69.95998642300951
2999.3200841140747,-69.96258351379724,-69.96258351379724
2999.330084114075,-69.96517821022337,-69.96517821022337
2999.3400841140747,-69.96777059918813,-69.96777059918813
2999.350084114075,-69.97036077058564,-69.97036077058564
2999.3600841140747,-69.97294881704018,-69.97294881704018
2999.370084114075,-69.97553483368411,-69.97553483368411
2999.3800841140746,-69.97811891792085,-69.97811891792085
2999.390084114075,-69.9807011691958,-69.9807011691958
2999.4000841140746,-69.98328168879527,-69.98328168879527
2999.410084114075,-69.98586057964019,-69.98586057964019
2999.4200841140746,-69.98843794610177,-69.98843794610177
2999.430084114075,-69.99101389380759,-69.99101389380759
2999.4400841140746,-69.99358852949247,-69.99358852949247
2999.450084114075,-69.99616196081158,-69.99616196081158
2999.4600841140746,-69.99873216683353,-69.99873216683353
2999.470084114075,-70.00129773730443,-70.00129773730443
2999.4800841140745,-70.0038579112411,-70.0038579112411
2999.4900841140748,-70.00641228893967,-70.00641228893967
2999.5000841140745,-70.00896065607927,-70.00896065607927
2999.5100841140747,-70.01150289590093,-70.01150289590093
2999.5200841140745,-70.01403894486218,-70.01403894486218
2999.5300841140747,-70.01656876896608,-70.01656876896608
2999.5400841140745,-70.01909235057586,-70.01909235057586
2999.5500841140747,-70.02160968100561,-70.02160968100561
2999.560084114075,-70.02412075649084,-70.02412075649084
2999.5700841140747,-70.0266255761958,-70.0266255761958
2999.580084114075,-70.02912414145585,-70.02912414145585
2999.5900841140747,-70.03161645574474,-70.03161645574474
2999.600084114075,-70.03410252507425,-70.03410252507425
2999.6100841140747,-70.03658235853229,-70.03658235853229
2999.620084114075,-70.03905596895598,-70.03905596895598
2999.6300841140746,-70.04152337353317,-70.04152337353317
2999.640084114075,-70.04398459438131,-70.04398459438131
2999.6500841379166,-70.04643966483738,-70.04643966483738
2999.660084137917,-70.04888860644968,-70.04888860644968
2999.6700841379165,-70.05133146433944,-70.05133146433944
2999.6800841379168,-70.05376828397576,-70.05376828397576
2999.6900841379165,-70.05619911709162,-70.05619911709162
2999.7000841379167,-70.05862402170824,-70.05862402170824
2999.7100841379165,-70.06104306206535,-70.06104306206535
2999.7200841379167,-70.06345630850772,-70.06345630850772
2999.7300841379165,-70.06586383732142,-70.06586383732142
2999.7400841379167,-70.0682657305384,-70.0682657305384
2999.7500841379165,-70.07066207569554,-70.07066207569554
2999.7600841379167,-70.07305296558201,-70.07305296558201
2999.7700841379165,-70.075438497975,-70.075438497975
2999.7800841379167,-70.07781877536549,-70.07781877536549
2999.7900841379164,-70.08019390464874,-70.08019390464874
2999.8000841379167,-70.08256399686285,-70.08256399686285
2999.8100841379164,-70.08492916687531,-70.08492916687531
2999.8200841379166,-70.08728953311763,-70.08728953311763
2999.8300841379164,-70.08964521727724,-70.08964521727724
2999.8400841379166,-70.09199634405702,-70.09199634405702
2999.8500841379164,-70.09434304087272,-70.09434304087272
2999.8600841379166,-70.09668543762774,-70.09668543762774
2999.8700841379164,-70.09902366643851,-70.09902366643851
2999.8800841379166,-70.10135786141939,-70.10135786141939
2999.8900841379163,-70.1036881584329,-70.1036881584329
2999.9000841379166,-70.10601469489191,-70.10601469489191
2999.910084137917,-70.10833760953932,-70.10833760953932
2999.9200841379165,-70.11065704226276,-70.11065704226276
2999.9300841379168,-70.1129731338991,-70.1129731338991
2999.9400841379165,-70.11528602607049,-70.11528602607049
2999.9500841379167,-70.11759586101765,-70.11759586101765
2999.9600841379165,-70.11990278142754,-70.11990278142754
2999.9700841379167,-70.12220693030925,-70.12220693030925
2999.9800841379165,-70.12450845085048,-70.12450845085048
