t/ms,(location 0 1),(location 1 0)
2590.490072646141,-80.64166741507749,-80.64166741507749
2590.5000726461412,-80.64837643484206,-80.64837643484206
2590.510072646141,-80.65507646791143,-80.65507646791143
2590.520072646141,-80.66176725161185,-80.66176725161185
2590.530072646141,-80.66844853374194,-80.66844853374194
2590.540072646141,-80.67512007225767,-80.67512007225767
2590.550072646141,-80.68178163498473,-80.68178163498473
2590.560072646141,-80.68843299931024,-80.68843299931024
2590.570072646141,-80.69507395191427,-80.69507395191427
2590.580072646141,-80.70170428847761,-80.70170428847761
2590.590072646141,-80.70832381343753,-80.70832381343753
2590.600072646141,-80.71493233970583,-80.71493233970583
2590.610072646141,-80.7215296884298,-80.7215296884298
2590.620072646141,-80.72811568873936,-80.72811568873936
2590.630072646141,-80.73469017752414,-80.73469017752414
2590.640072646141,-80.74125299917858,-80.74125299917858
2590.650072646141,-80.74780400540034,-80.74780400540034
2590.660072646141,-80.75434305494905,-80.75434305494905
2590.670072646141,-80.76087001346889,-80.76087001346889
2590.680072646141,-80.76738475323404,-80.76738475323404
2590.690072646141,-80.77388715299463,-80.77388715299463
2590.700072646141,-80.78037709774688,-80.78037709774688
2590.7100726461413,-80.78685447857002,-80.78685447857002
2590.720072646141,-80.79331919243234,-80.79331919243234
2590.7300726461413,-80.79977114199474,-80.79977114199474
2590.740072646141,-80.80621023547326,-80.80621023547326
2590.7500726461412,-80.81263638643448,-80.81263638643448
2590.760072646141,-80.81904951365905,-80.81904951365905
2590.770072646141,-80.82544954096024,-80.82544954096024
2590.780072646141,-80.8318363970399,-80.8318363970399
2590.790072646141,-80.8382100153382,-80.8382100153382
2590.800072669983,-80.84457034916362,-80.84457034916362
2590.810072669983,-80.85091731032296,-80.85091731032296
2590.820072669983,-80.85725086106324,-80.85725086106324
2590.830072669983,-80.86357095225789,-80.86357095225789
2590.840072669983,-80.86987753891088,-80.86987753891088
2590.850072669983,-80.87617057992085,-80.87617057992085
2590.860072669983,-80.88245003800003,-80.88245003800003
2590.870072669983,-80.88871587950217,-80.88871587950217
2590.880072669983,-80.89496807436247,-80.89496807436247
2590.890072669983,-80.90120659592722,-80.90120659592722
2590.900072669983,-80.90743142089268,-80.90743142089268
2590.910072669983,-80.91364252915116,-80.91364252915116
2590.920072669983,-80.91983990373362,-80.91983990373362
2590.930072669983,-80.92602353066592,-80.92602353066592
2590.940072669983,-80.93219339889485,-80.93219339889485
2590.950072669983,-80.93834950018001,-80.93834950018001
2590.9600726699828,-80.94051577583151,-80.94051577583151
2590.970072669983,-80.9394623489204,-80.9394623489204
2590.9800726699827,-80.93577414826754,-80.93577414826754
2590.990072669983,-80.92992581855762,-80.92992581855762
2591.0000726699827,-80.92231201265072,-80.92231201265072
2591.010072669983,-80.91326531209315,-80.91326531209315
2591.0200726699827,-80.90306831276038,-80.90306831276038
2591.030072669983,-80.89196241766874,-80.89196241766874
2591.0400726699827,-80.88015454682679,-80.88015454682679
2591.050072669983,-80.86782242504731,-80.86782242504731
2591.060072669983,-80.85511884744896,-80.85511884744896
2591.070072669983,-80.84217518175701,-80.84217518175701
2591.080072669983,-80.82910428469211,-80.82910428469211
2591.090072669983,-80.81600295830613,-80.81600295830613
2591.100072669983,-80.8029540380535,-80.8029540380535
2591.110072669983,-80.79002818162441,-80.79002818162441
2591.120072669983,-80.77728541094153,-80.77728541094153
2591.130072669983,-80.76477644849966,-80.76477644849966
2591.140072669983,-80.75254388019083,-80.75254388019083
2591.150072669983,-80.74062317084913,-80.74062317084913
2591.160072669983,-80.72904355348824,-80.72904355348824
2591.170072669983,-80.71782880985404,-80.71782880985404
2591.180072669983,-80.7069979566278,-80.7069979566278
2591.190072669983,-80.69656584969314,-80.69656584969314
2591.200072669983,-80.68654371665193,-80.68654371665193
2591.2100726699828,-80.67693962660086,-80.67693962660086
2591.220072669983,-80.66775890464253,-80.66775890464253
2591.2300726699827,-80.65900449787038,-80.65900449787038
2591.240072669983,-80.6506772984017,-80.6506772984017
2591.2500726699827,-80.64277642860174,-80.64277642860174
2591.260072669983,-80.635299492759,-80.635299492759
2591.2700726699827,-80.62824279912532,-80.62824279912532
2591.280072669983,-80.62160155566569,-80.62160155566569
2591.2900726699827,-80.61537004253731,-80.61537004253731
2591.300072669983,-80.60954176388879,-80.60954176388879
2591.310072669983,-80.6041095813579,-80.6041095813579
2591.320072669983,-80.59906583132846,-80.59906583132846
2591.330072669983,-80.59440242771706,-80.59440242771706
2591.340072669983,-80.59011095204094,-80.59011095204094
2591.350072669983,-80.58618273208583,-80.58618273208583
2591.360072669983,-80.58260891054474,-80.58260891054474
2591.370072669983,-80.57938050471991,-80.57938050471991
2591.380072669983,-80.57648845835826,-80.57648845835826
2591.390072669983,-80.57392368643622,-80.57392368643622
2591.400072669983,-80.57167711382337,-80.57167711382337
2591.410072669983,-80.56973970840885,-80.56973970840885
2591.420072669983,-80.5681025094221,-80.5681025094221
2591.430072669983,-80.56675665147266,-80.56675665147266
2591.440072669983,-80.56569338484098,-80.56569338484098
2591.450072669983,-80.56490409240158,-80.56490409240158
2591.4600726699828,-80.5643803036951,-80.5643803036951
2591.470072669983,-80.56411370637059,-80.56411370637059
2591.4800726699827,-80.56409615544487,-80.56409615544487
2591.490072669983,-80.56431968050879,-80.56431968050879
2591.5000726699827,-80.56477649130552,-80.56477649130552
2591.510072669983,-80.56545898172794,-80.56545898172794
2591.5200726699827,-80.56635973258426,-80.56635973258426
2591.530072669983,-80.56747151315162,-80.56747151315162
2591.5400726699827,-80.56878728185528,-80.56878728185528
2591.550072669983,-80.57030018599318,-80.57030018599318
2591.560072669983,-80.57200356084773,-80.57200356084773
2591.570072669983,-80.573890928115,-80.573890928115
2591.580072669983,-80.57595599381806,-80.57595599381806
2591.590072669983,-80.57819264584994,-80.57819264584994
2591.600072669983,-80.58059495105027,-80.58059495105027
2591.610072669983,-80.58315715207308,-80.58315715207308
2591.620072669983,-80.58587366395577,-80.58587366395577
2591.630072669983,-80.58873907051762,-80.58873907051762
2591.640072669983,-80.59174812059423,-80.59174812059423
2591.6500726938248,-80.59489573310316,-80.59489573310316
2591.660072693825,-80.59817695690582,-80.59817695690582
2591.6700726938247,-80.60158702253038,-80.60158702253038
2591.680072693825,-80.60512129878124,-80.60512129878124
2591.6900726938247,-80.608775300306,-80.608775300306
2591.700072693825,-80.6125446828342,-80.6125446828342
2591.7100726938247,-80.61642523919133,-80.61642523919133
2591.720072693825,-80.62041289530728,-80.62041289530728
2591.7300726938247,-80.6245037063231,-80.6245037063231
2591.740072693825,-80.62869385271988,-80.62869385271988
2591.7500726938247,-80.63297963654695,-80.63297963654695
2591.760072693825,-80.63735747769587,-80.63735747769587
2591.7700726938247,-80.64182391026503,-80.64182391026503
2591.780072693825,-80.64637557900518,-80.64637557900518
2591.7900726938246,-80.6510092358773,-80.6510092358773
2591.800072693825,-80.65572173662493,-80.65572173662493
2591.8100726938246,-80.66051003752936,-80.66051003752936
2591.820072693825,-80.66537119217475,-80.66537119217475
2591.8300726938246,-80.67030234836339,-80.67030234836339
2591.840072693825,-80.67530074506456,-80.67530074506456
2591.8500726938246,-80.68036370951413,-80.68036370951413
2591.860072693825,-80.68548865433556,-80.68548865433556
2591.8700726938246,-80.69067307482487,-80.69067307482487
2591.880072693825,-80.69591454624107,-80.69591454624107
2591.8900726938245,-80.70121072125234,-80.70121072125234
2591.9000726938248,-80.70655932741222,-80.70655932741222
2591.910072693825,-80.71195816474935,-80.71195816474935
2591.9200726938247,-80.7174051034199,-80.7174051034199
2591.930072693825,-80.7228980814447,-80.7228980814447
2591.9400726938247,-80.72843510252233,-80.72843510252233
2591.950072693825,-80.73401423389852,-80.73401423389852
2591.9600726938247,-80.73963360434645,-80.73963360434645
2591.970072693825,-80.74529140215832,-80.74529140215832
2591.9800726938247,-80.75098587326518,-80.75098587326518
2591.990072693825,-80.75671531936798,-80.75671531936798
2592.0000726938247,-80.76247809617088,-80.76247809617088
2592.010072693825,-80.76827261163768,-80.76827261163768
2592.0200726938247,-80.77409732436261,-80.77409732436261
2592.030072693825,-80.77995074192799,-80.77995074192799
2592.0400726938246,-80.78583141937706,-80.78583141937706
2592.050072693825,-80.79173795769059,-80.79173795769059
2592.0600726938246,-80.7976690023655,-80.7976690023655
2592.070072693825,-80.80362324199416,-80.80362324199416
2592.0800726938246,-80.80959940692655,-80.80959940692655
2592.090072693825,-80.81559626795011,-80.81559626795011
2592.1000726938246,-80.82161263504385,-80.82161263504385
2592.110072693825,-80.82764735613847,-80.82764735613847
2592.1200726938246,-80.83369931596478,-80.83369931596478
2592.130072693825,-80.83976743488228,-80.83976743488228
2592.1400726938245,-80.84585066781239,-80.84585066781239
2592.1500726938248,-80.85194800314478,-80.85194800314478
2592.160072693825,-80.85805846173155,-80.85805846173155
2592.1700726938247,-80.86418109587937,-80.86418109587937
2592.180072693825,-80.87031498838459,-80.87031498838459
2592.1900726938247,-80.87645925162303,-80.87645925162303
2592.200072693825,-80.88261302661985,-80.88261302661985
2592.2100726938247,-80.88877548221342,-80.88877548221342
2592.220072693825,-80.89494581418234,-80.89494581418234
2592.2300726938247,-80.90112324446227,-80.90112324446227
2592.240072693825,-80.90730702032363,-80.90730702032363
2592.2500726938247,-80.91349641364081,-80.91349641364081
2592.260072693825,-80.91969072012888,-80.91969072012888
2592.2700726938247,-80.9258892586454,-80.9258892586454
2592.280072693825,-80.9320913704867,-80.9320913704867
2592.2900726938246,-80.93829641873448,-80.93829641873448
2592.300072693825,-80.94450378758644,-80.94450378758644
2592.3100726938246,-80.95071288174498,-80.95071288174498
2592.320072693825,-80.95692312579023,-80.95692312579023
2592.3300726938246,-80.96313396361785,-80.96313396361785
2592.340072693825,-80.96934485783835,-80.96934485783835
2592.3500726938246,-80.97555528924515,-80.97555528924515
2592.360072693825,-80.981764756262,-80.981764756262
2592.3700726938246,-80.98797277443863,-80.98797277443863
2592.380072693825,-80.9941788759289,-80.9941788759289
2592.3900726938245,-81.00038260902556,-81.00038260902556
2592.4000726938248,-81.00658353765463,-81.00658353765463
2592.410072693825,-81.01278124094667,-81.01278124094667
2592.4200726938247,-81.01897531277456,-81.01897531277456
2592.430072693825,-81.02516536132043,-81.02516536132043
2592.4400726938247,-81.03135100866862,-81.03135100866862
2592.450072693825,-81.03753189038373,-81.03753189038373
2592.4600726938247,-81.0437076551329,-81.0437076551329
2592.470072693825,-81.04987796427672,-81.04987796427672
2592.4800726938247,-81.05604249152906,-81.05604249152906
2592.490072693825,-81.06220092257175,-81.06220092257175
2592.5000727176666,-81.0683529696255,-81.0683529696255
2592.510072717667,-81.07449831131227,-81.07449831131227
2592.5200727176666,-81.08063668240185,-81.08063668240185
2592.530072717667,-81.08676781294436,-81.08676781294436
2592.5400727176666,-81.09289144347096,-81.09289144347096
2592.550072717667,-81.09900732451348,-81.09900732451348
2592.5600727176666,-81.10511521635658,-81.10511521635658
2592.570072717667,-81.1112148887115,-81.1112148887115
2592.5800727176666,-81.1173061204728,-81.1173061204728
2592.5900727176668,-81.12338869942404,-81.12338869942404
2592.6000727176665,-81.12946242200215,-81.12946242200215
2592.6100727176668,-81.13552709301278,-81.13552709301278
2592.6200727176665,-81.14158252541526,-81.14158252541526
2592.6300727176667,-81.14762854005203,-81.14762854005203
2592.6400727176665,-81.15366496545334,-81.15366496545334
2592.6500727176667,-81.1596916375673,-81.1596916375673
2592.6600727176665,-81.16570839958402,-81.16570839958402
2592.6700727176667,-81.17171510168065,-81.17171510168065
2592.6800727176665,-81.17771160085144,-81.17771160085144
2592.6900727176667,-81.18369776067436,-81.18369776067436
2592.7000727176664,-81.18967345114152,-81.18967345114152
2592.7100727176667,-81.19563854844323,-81.19563854844323
2592.7200727176664,-81.2015929348074,-81.2015929348074
2592.7300727176666,-81.20753649829689,-81.20753649829689
2592.7400727176664,-81.21346913265577,-81.21346913265577
2592.7500727176666,-81.21939073711714,-81.21939073711714
2592.760072717667,-81.22530121625857,-81.22530121625857
2592.7700727176666,-81.23120047982934,-81.23120047982934
2592.780072717667,-81.2370884425881,-81.2370884425881
2592.7900727176666,-81.24296502416921,-81.24296502416921
2592.800072717667,-81.24883014891256,-81.24883014891256
2592.8100727176666,-81.25468374573947,-81.25468374573947
2592.820072717667,-81.26052574799995,-81.26052574799995
2592.8300727176666,-81.26635609334824,-81.26635609334824
2592.8400727176668,-81.27217472358963,-81.27217472358963
2592.8500727176665,-81.27798158458248,-81.27798158458248
2592.8600727176668,-81.28377662607605,-81.28377662607605
2592.8700727176665,-81.28955980162914,-81.28955980162914
2592.8800727176667,-81.29533106845086,-81.29533106845086
2592.8900727176665,-81.30109038732637,-81.30109038732637
2592.9000727176667,-81.30683772246628,-81.30683772246628
2592.9100727176665,-81.31257304143499,-81.31257304143499
2592.9200727176667,-81.31829631500473,-81.31829631500473
2592.9300727176665,-81.32400751708923,-81.32400751708923
2592.9400727176667,-81.32970662461214,-81.32970662461214
2592.9500727176664,-81.33539361744955,-81.33539361744955
2592.9600727176667,-81.34106847828099,-81.34106847828099
2592.9700727176664,-81.34673119255783,-81.34673119255783
2592.9800727176666,-81.3523817483589,-81.3523817483589
2592.9900727176664,-81.3580201363448,-81.3580201363448
2593.0000727176666,-81.36364634964018,-81.36364634964018
2593.010072717667,-81.36926038377791,-81.36926038377791
2593.0200727176666,-81.3748622366073,-81.3748622366073
2593.030072717667,-81.38045190821167,-81.38045190821167
2593.0400727176666,-81.38602940084468,-81.38602940084468
2593.050072717667,-81.3915947188435,-81.3915947188435
2593.0600727176666,-81.39714786856945,-81.39714786856945
2593.070072717667,-81.40268885832205,-81.40268885832205
2593.0800727176666,-81.40821769829728,-81.40821769829728
2593.0900727176668,-81.41373440048933,-81.41373440048933
2593.1000727176665,-81.41923897865739,-81.41923897865739
2593.1100727176668,-81.42473144823602,-81.42473144823602
2593.1200727176665,-81.43021182629943,-81.43021182629943
2593.1300727176667,-81.43568013148128,-81.43568013148128
2593.1400727176665,-81.44113638393867,-81.44113638393867
2593.1500727176667,-81.44658060526666,-81.44658060526666
2593.1600727176665,-81.452012818482,-81.452012818482
2593.1700727176667,-81.45743304793464,-81.45743304793464
2593.1800727176665,-81.46284131928687,-81.46284131928687
2593.1900727176667,-81.46823765943404,-81.46823765943404
2593.2000727176664,-81.47362209648938,-81.47362209648938
2593.2100727176667,-81.47899465970389,-81.47899465970389
2593.2200727176664,-81.48435537945126,-81.48435537945126
2593.2300727176666,-81.48970428715388,-81.48970428715388
2593.2400727176664,-81.49504141526323,-81.49504141526323
