t/ms,(location 0 1),(location 1 0)
2031.5400569820404,-75.95008030501661,-75.95008030501661
2031.5500569820404,-75.95008030195116,-75.95008030195116
2031.5600569820404,-75.95008029887795,-75.95008029887795
2031.5700569820403,-75.95008029581285,-75.95008029581285
2031.5800569820403,-75.9500802927469,-75.9500802927469
2031.5900569820403,-75.95008028967439,-75.95008028967439
2031.6000569820403,-75.950080286611,-75.950080286611
2031.6100569820403,-75.95008028354518,-75.95008028354518
2031.6200569820403,-75.9500802804717,-75.9500802804717
2031.6300569820405,-75.95008027740509,-75.95008027740509
2031.6400569820405,-75.95008027433921,-75.95008027433921
2031.6500569820405,-75.950080271269,-75.950080271269
2031.6600569820405,-75.95008026820621,-75.95008026820621
2031.6700569820405,-75.95008026513862,-75.95008026513862
2031.6800569820405,-75.95008026206617,-75.95008026206617
2031.6900569820405,-75.95008025900422,-75.95008025900422
2031.7000569820405,-75.95008025593692,-75.95008025593692
2031.7100569820404,-75.95008025286359,-75.95008025286359
2031.7200569820404,-75.95008024980211,-75.95008024980211
2031.7300569820404,-75.95008024673523,-75.95008024673523
2031.7400569820404,-75.95008024367401,-75.95008024367401
2031.7500569820404,-75.9500802406103,-75.9500802406103
2031.7600569820404,-75.95008023754117,-75.95008023754117
2031.7700569820404,-75.9500802344784,-75.9500802344784
2031.7800569820404,-75.95008023140997,-75.95008023140997
2031.7900569820404,-75.95008022834061,-75.95008022834061
2031.8000569820404,-75.9500802252786,-75.9500802252786
2031.8100569820404,-75.95008022221533,-75.95008022221533
2031.8200569820403,-75.95008021914884,-75.95008021914884
2031.8300569820403,-75.95008021608963,-75.95008021608963
2031.8400569820403,-75.95008021302155,-75.95008021302155
2031.8500569820403,-75.95008020994803,-75.95008020994803
2031.8600569820403,-75.95008020688665,-75.95008020688665
2031.8700569820403,-75.95008020382005,-75.95008020382005
2031.8800569820405,-75.9500802007591,-75.9500802007591
2031.8900569820405,-75.9500801976947,-75.9500801976947
2031.9000569820405,-75.9500801946299,-75.9500801946299
2031.9100569820405,-75.95008019155759,-75.95008019155759
2031.9200569820405,-75.95008018849498,-75.95008018849498
2031.9300569820405,-75.95008018542985,-75.95008018542985
2031.9400569820405,-75.95008018235718,-75.95008018235718
2031.9500569820405,-75.95008017929419,-75.95008017929419
2031.9600569820404,-75.95008017622753,-75.95008017622753
2031.9700569820404,-75.9500801731609,-75.9500801731609
2031.9800569820404,-75.95008017009994,-75.95008017009994
2031.9900569820404,-75.95008016703397,-75.95008016703397
2032.0000569820404,-75.95008016396577,-75.95008016396577
2032.0100569820404,-75.95008016090252,-75.95008016090252
2032.0200569820404,-75.9500801578371,-75.9500801578371
2032.0300569820404,-75.95008015476927,-75.95008015476927
2032.0400569820404,-75.9500801517075,-75.9500801517075
2032.0500569820404,-75.95008014864088,-75.95008014864088
2032.0600569820404,-75.95008014556979,-75.95008014556979
2032.0700569820403,-75.95008014250544,-75.95008014250544
2032.0800569820403,-75.9500801394378,-75.9500801394378
2032.0900569820403,-75.95008013636685,-75.95008013636685
2032.1000569820403,-75.95008013330717,-75.95008013330717
2032.1100569820403,-75.95008013024076,-75.95008013024076
2032.1200569820403,-75.95008012716863,-75.95008012716863
2032.1300569820405,-75.9500801241057,-75.9500801241057
2032.1400569820405,-75.95008012104064,-75.95008012104064
2032.1500569820405,-75.95008011797034,-75.95008011797034
2032.1600569820405,-75.95008011490658,-75.95008011490658
2032.1700569820405,-75.95008011184086,-75.95008011184086
2032.1800569820405,-75.95008010877241,-75.95008010877241
2032.1900569820405,-75.95008010571128,-75.95008010571128
2032.2000569820405,-75.95008010264888,-75.95008010264888
2032.2100569820404,-75.95008009957614,-75.95008009957614
2032.2200569820404,-75.95008009651309,-75.95008009651309
2032.2300569820404,-75.95008009344791,-75.95008009344791
2032.2400569820404,-75.95008009037761,-75.95008009037761
2032.2500569820404,-75.95008008731622,-75.95008008731622
2032.2600569820404,-75.95008008425006,-75.95008008425006
2032.2700569820404,-75.95008008117789,-75.95008008117789
2032.2800569820404,-75.95008007811622,-75.95008007811622
2032.2900569820404,-75.95008007505089,-75.95008007505089
2032.3000569820404,-75.95008007197812,-75.95008007197812
2032.3100569820404,-75.9500800689172,-75.9500800689172
2032.3200569820403,-75.95008006585127,-75.95008006585127
2032.3300569820403,-75.95008006278158,-75.95008006278158
2032.3400569820403,-75.95008005972095,-75.95008005972095
2032.3500570058823,-75.95008005665753,-75.95008005665753
2032.3600570058823,-75.95008005358635,-75.95008005358635
2032.3700570058822,-75.9500800505283,-75.9500800505283
2032.3800570058822,-75.95008004746221,-75.95008004746221
2032.3900570058822,-75.9500800443915,-75.9500800443915
2032.4000570058822,-75.95008004133254,-75.95008004133254
2032.4100570058822,-75.95008003826575,-75.95008003826575
2032.4200570058822,-75.95008003520748,-75.95008003520748
2032.4300570058822,-75.9500800321453,-75.9500800321453
2032.4400570058822,-75.95008002907662,-75.95008002907662
2032.4500570058822,-75.95008002601465,-75.95008002601465
2032.4600570058822,-75.95008002295074,-75.95008002295074
2032.4700570058822,-75.95008001988172,-75.95008001988172
2032.4800570058824,-75.95008001682156,-75.95008001682156
2032.4900570058824,-75.95008001375909,-75.95008001375909
2032.5000570058824,-75.95008001068891,-75.95008001068891
2032.5100570058823,-75.95008000763042,-75.95008000763042
2032.5200570058823,-75.95008000456797,-75.95008000456797
2032.5300570058823,-75.95008000149907,-75.95008000149907
2032.5400570058823,-75.95007999843692,-75.95007999843692
2032.5500570058823,-75.95007999537405,-75.95007999537405
2032.5600570058823,-75.95007999230707,-75.95007999230707
2032.5700570058823,-75.95007998924775,-75.95007998924775
2032.5800570058823,-75.95007998618698,-75.95007998618698
2032.5900570058823,-75.9500799831159,-75.9500799831159
2032.6000570058823,-75.95007998005593,-75.95007998005593
2032.6100570058823,-75.95007997699213,-75.95007997699213
2032.6200570058822,-75.95007997392216,-75.95007997392216
2032.6300570058822,-75.95007997086405,-75.95007997086405
2032.6400570058822,-75.95007996779935,-75.95007996779935
2032.6500570058822,-75.95007996472991,-75.95007996472991
2032.6600570058822,-75.95007996167104,-75.95007996167104
2032.6700570058822,-75.95007995860809,-75.95007995860809
2032.6800570058822,-75.95007995553766,-75.95007995553766
2032.6900570058822,-75.95007995247929,-75.95007995247929
2032.7000570058822,-75.95007994941554,-75.95007994941554
2032.7100570058822,-75.95007994634689,-75.95007994634689
2032.7200570058822,-75.9500799432875,-75.9500799432875
2032.7300570058824,-75.95007994021915,-75.95007994021915
2032.7400570058824,-75.95007993715075,-75.95007993715075
2032.7500570058824,-75.95007993408893,-75.95007993408893
2032.7600570058823,-75.95007993102602,-75.95007993102602
2032.7700570058823,-75.950079927959,-75.950079927959
2032.7800570058823,-75.95007992490201,-75.95007992490201
2032.7900570058823,-75.95007992183717,-75.95007992183717
2032.8000570058823,-75.9500799187654,-75.9500799187654
2032.8100570058823,-75.95007991570714,-75.95007991570714
2032.8200570058823,-75.95007991264224,-75.95007991264224
2032.8300570058823,-75.95007990957642,-75.95007990957642
2032.8400570058823,-75.95007990651662,-75.95007990651662
2032.8500570058823,-75.95007990345196,-75.95007990345196
2032.8600570058823,-75.95007990038523,-75.95007990038523
2032.8700570058822,-75.9500798973283,-75.9500798973283
2032.8800570058822,-75.95007989426233,-75.95007989426233
2032.8900570058822,-75.95007989119236,-75.95007989119236
2032.9000570058822,-75.95007988813525,-75.95007988813525
2032.9100570058822,-75.95007988507018,-75.95007988507018
2032.9200570058822,-75.95007988200439,-75.95007988200439
2032.9300570058822,-75.95007987894468,-75.95007987894468
2032.9400570058822,-75.95007987588254,-75.95007987588254
2032.9500570058822,-75.95007987281426,-75.95007987281426
2032.9600570058822,-75.95007986975986,-75.95007986975986
2032.9700570058822,-75.9500798666924,-75.9500798666924
2032.9800570058824,-75.95007986363407,-75.95007986363407
2032.9900570058824,-75.95007986057351,-75.95007986057351
2033.0000570058824,-75.95007985750757,-75.95007985750757
2033.0100570058823,-75.95007985443891,-75.95007985443891
2033.0200570058823,-75.95007985137937,-75.95007985137937
2033.0300570058823,-75.9500798483137,-75.9500798483137
2033.0400570058823,-75.9500798452486,-75.9500798452486
2033.0500570058823,-75.95007984219059,-75.95007984219059
2033.0600570058823,-75.95007983912393,-75.95007983912393
2033.0700570058823,-75.950079836057,-75.950079836057
2033.0800570058823,-75.95007983299635,-75.95007983299635
2033.0900570058823,-75.9500798299299,-75.9500798299299
2033.1000570058823,-75.9500798268653,-75.9500798268653
2033.1100570058823,-75.95007982380764,-75.95007982380764
2033.1200570058822,-75.95007982074124,-75.95007982074124
2033.1300570058822,-75.95007981767569,-75.95007981767569
2033.1400570058822,-75.95007981461737,-75.95007981461737
2033.1500570058822,-75.950079811554,-75.950079811554
2033.1600570058822,-75.95007980848487,-75.95007980848487
2033.1700570058822,-75.95007980542746,-75.95007980542746
2033.1800570058822,-75.95007980236255,-75.95007980236255
2033.1900570058822,-75.9500797992944,-75.9500797992944
2033.2000570297241,-75.95007979623647,-75.95007979623647
2033.210057029724,-75.95007979317474,-75.95007979317474
2033.220057029724,-75.95007979010903,-75.95007979010903
2033.230057029724,-75.95007978704969,-75.95007978704969
2033.240057029724,-75.95007978398468,-75.95007978398468
2033.250057029724,-75.95007978091878,-75.95007978091878
2033.260057029724,-75.95007977785912,-75.95007977785912
2033.270057029724,-75.95007977479382,-75.95007977479382
2033.280057029724,-75.95007977172766,-75.95007977172766
2033.290057029724,-75.95007976866654,-75.95007976866654
2033.300057029724,-75.95007976560476,-75.95007976560476
2033.310057029724,-75.95007976253893,-75.95007976253893
2033.320057029724,-75.95007975947941,-75.95007975947941
2033.3300570297242,-75.95007975641626,-75.95007975641626
2033.3400570297242,-75.950079753351,-75.950079753351
2033.3500570297242,-75.95007975029192,-75.95007975029192
2033.3600570297242,-75.95007974722955,-75.95007974722955
2033.3700570297242,-75.95007974416463,-75.95007974416463
2033.3800570297242,-75.95007974110585,-75.95007974110585
2033.3900570297242,-75.9500797380426,-75.9500797380426
2033.4000570297242,-75.95007973497701,-75.95007973497701
2033.4100570297242,-75.95007973191774,-75.95007973191774
2033.4200570297241,-75.95007972885641,-75.95007972885641
2033.4300570297241,-75.95007972578996,-75.95007972578996
2033.4400570297241,-75.95007972273011,-75.95007972273011
2033.4500570297241,-75.95007971966831,-75.95007971966831
2033.460057029724,-75.95007971659906,-75.95007971659906
2033.470057029724,-75.95007971353935,-75.95007971353935
2033.480057029724,-75.95007971047512,-75.95007971047512
2033.490057029724,-75.95007970741104,-75.95007970741104
2033.500057029724,-75.95007970435282,-75.95007970435282
2033.510057029724,-75.95007970129235,-75.95007970129235
2033.520057029724,-75.95007969822899,-75.95007969822899
2033.530057029724,-75.95007969517165,-75.95007969517165
2033.540057029724,-75.95007969210735,-75.95007969210735
2033.550057029724,-75.95007968903877,-75.95007968903877
2033.560057029724,-75.95007968597959,-75.95007968597959
2033.570057029724,-75.9500796829182,-75.9500796829182
2033.5800570297242,-75.9500796798608,-75.9500796798608
2033.5900570297242,-75.95007967680017,-75.95007967680017
2033.6000570297242,-75.9500796737395,-75.9500796737395
2033.6100570297242,-75.95007967067137,-75.95007967067137
2033.6200570297242,-75.95007966761155,-75.95007966761155
2033.6300570297242,-75.950079664551,-75.950079664551
2033.6400570297242,-75.95007966148283,-75.95007966148283
2033.6500570297242,-75.9500796584229,-75.9500796584229
2033.6600570297242,-75.95007965536105,-75.95007965536105
2033.6700570297241,-75.95007965229534,-75.95007965229534
2033.6800570297241,-75.95007964923845,-75.95007964923845
2033.6900570297241,-75.95007964617906,-75.95007964617906
2033.7000570297241,-75.95007964311196,-75.95007964311196
2033.710057029724,-75.95007964005305,-75.95007964005305
2033.720057029724,-75.95007963699328,-75.95007963699328
2033.730057029724,-75.95007963392699,-75.95007963392699
2033.740057029724,-75.95007963086984,-75.95007963086984
2033.750057029724,-75.95007962781034,-75.95007962781034
2033.760057029724,-75.95007962474318,-75.95007962474318
2033.770057029724,-75.95007962168305,-75.95007962168305
2033.780057029724,-75.95007961862359,-75.95007961862359
2033.790057029724,-75.95007961555984,-75.95007961555984
2033.800057029724,-75.95007961250353,-75.95007961250353
2033.810057029724,-75.9500796094425,-75.9500796094425
2033.820057029724,-75.95007960637544,-75.95007960637544
2033.8300570297242,-75.9500796033129,-75.9500796033129
2033.8400570297242,-75.95007960025043,-75.95007960025043
2033.8500570297242,-75.95007959718544,-75.95007959718544
2033.8600570297242,-75.95007959412673,-75.95007959412673
2033.8700570297242,-75.95007959106715,-75.95007959106715
2033.8800570297242,-75.95007958800343,-75.95007958800343
2033.8900570297242,-75.95007958494833,-75.95007958494833
2033.9000570297242,-75.9500795818906,-75.9500795818906
2033.9100570297242,-75.95007957882271,-75.95007957882271
2033.9200570297241,-75.95007957576222,-75.95007957576222
2033.9300570297241,-75.95007957270018,-75.95007957270018
2033.9400570297241,-75.95007956963683,-75.95007956963683
2033.9500570297241,-75.95007956657953,-75.95007956657953
2033.960057029724,-75.9500795635201,-75.9500795635201
2033.970057029724,-75.9500795604543,-75.9500795604543
2033.980057029724,-75.95007955739413,-75.95007955739413
2033.990057029724,-75.95007955433357,-75.95007955433357
2034.000057029724,-75.95007955127026,-75.95007955127026
2034.010057029724,-75.95007954821311,-75.95007954821311
2034.020057029724,-75.9500795451503,-75.9500795451503
2034.030057029724,-75.9500795420866,-75.9500795420866
2034.040057029724,-75.95007953902909,-75.95007953902909
2034.050057053566,-75.9500795359695,-75.9500795359695
2034.060057053566,-75.95007953290478,-75.95007953290478
2034.070057053566,-75.95007952984666,-75.95007952984666
2034.080057053566,-75.95007952678664,-75.95007952678664
2034.090057053566,-75.95007952372393,-75.95007952372393
2034.100057053566,-75.95007952066737,-75.95007952066737
2034.110057053566,-75.95007951760749,-75.95007951760749
2034.120057053566,-75.95007951454032,-75.95007951454032
2034.130057053566,-75.95007951148033,-75.95007951148033
2034.140057053566,-75.9500795084211,-75.9500795084211
2034.150057053566,-75.95007950535887,-75.95007950535887
2034.1600570535659,-75.9500795023027,-75.9500795023027
2034.1700570535659,-75.9500794992455,-75.9500794992455
2034.180057053566,-75.9500794961896,-75.9500794961896
2034.190057053566,-75.95007949313076,-75.95007949313076
2034.200057053566,-75.95007949006958,-75.95007949006958
2034.210057053566,-75.95007948700513,-75.95007948700513
2034.220057053566,-75.95007948394495,-75.95007948394495
2034.230057053566,-75.95007948088461,-75.95007948088461
2034.240057053566,-75.95007947782165,-75.95007947782165
2034.250057053566,-75.9500794747673,-75.9500794747673
2034.260057053566,-75.95007947171041,-75.95007947171041
2034.270057053566,-75.95007946864571,-75.95007946864571
2034.280057053566,-75.95007946558796,-75.95007946558796
2034.290057053566,-75.95007946252727,-75.95007946252727
