t/ms,(location 0 1),(location 1 0)
2118.85005941391,-77.8566055682727,-77.8566055682727
2118.8600594139098,-77.85702785199305,-77.85702785199305
2118.87005941391,-77.85744946683431,-77.85744946683431
2118.8800594139097,-77.85787041348745,-77.85787041348745
2118.89005941391,-77.85829069261172,-77.85829069261172
2118.9000594139097,-77.85871030489848,-77.85871030489848
2118.91005941391,-77.85912925102652,-77.85912925102652
2118.9200594139097,-77.85954753166311,-77.85954753166311
2118.93005941391,-77.85996514749418,-77.85996514749418
2118.9400594139097,-77.86038209918662,-77.86038209918662
2118.95005941391,-77.86079838742758,-77.86079838742758
2118.96005941391,-77.86121401289832,-77.86121401289832
2118.97005941391,-77.86162897625806,-77.86162897625806
2118.98005941391,-77.86204327819455,-77.86204327819455
2118.99005941391,-77.86245691938309,-77.86245691938309
2119.00005941391,-77.86286990049835,-77.86286990049835
2119.01005941391,-77.86328222221915,-77.86328222221915
2119.02005941391,-77.86369388521939,-77.86369388521939
2119.03005941391,-77.86410489017113,-77.86410489017113
2119.04005941391,-77.86451523775271,-77.86451523775271
2119.0500594377518,-77.86492492960497,-77.86492492960497
2119.060059437752,-77.86533396446848,-77.86533396446848
2119.0700594377518,-77.86574234398043,-77.86574234398043
2119.080059437752,-77.86615006882332,-77.86615006882332
2119.0900594377517,-77.86655713966162,-77.86655713966162
2119.100059437752,-77.86696355717592,-77.86696355717592
2119.1100594377517,-77.86736932203615,-77.86736932203615
2119.120059437752,-77.86777443491397,-77.86777443491397
2119.1300594377517,-77.86817889648488,-77.86817889648488
2119.140059437752,-77.86858270741853,-77.86858270741853
2119.1500594377517,-77.86898586838915,-77.86898586838915
2119.160059437752,-77.8693883800682,-77.8693883800682
2119.1700594377517,-77.8697902431287,-77.8697902431287
2119.180059437752,-77.87019145824203,-77.87019145824203
2119.1900594377516,-77.87059202607927,-77.87059202607927
2119.200059437752,-77.87099194731069,-77.87099194731069
2119.2100594377516,-77.87139122260061,-77.87139122260061
2119.220059437752,-77.8717898526292,-77.8717898526292
2119.2300594377516,-77.8721878380593,-77.8721878380593
2119.240059437752,-77.872585179565,-77.872585179565
2119.2500594377516,-77.87298187781505,-77.87298187781505
2119.260059437752,-77.87337793347885,-77.87337793347885
2119.2700594377516,-77.87377334722358,-77.87377334722358
2119.280059437752,-77.87416811971777,-77.87416811971777
2119.2900594377516,-77.87456225163656,-77.87456225163656
2119.3000594377518,-77.87495574364233,-77.87495574364233
2119.310059437752,-77.87534859640179,-77.87534859640179
2119.3200594377518,-77.8757408105896,-77.8757408105896
2119.330059437752,-77.87613238686399,-77.87613238686399
2119.3400594377517,-77.87652332589668,-77.87652332589668
2119.350059437752,-77.87691362835429,-77.87691362835429
2119.3600594377517,-77.87730329490128,-77.87730329490128
2119.370059437752,-77.87769232620415,-77.87769232620415
2119.3800594377517,-77.8780807229295,-77.8780807229295
2119.390059437752,-77.87846848573997,-77.87846848573997
2119.4000594377517,-77.87885561530551,-77.87885561530551
2119.410059437752,-77.87924211229159,-77.87924211229159
2119.4200594377517,-77.87962797736333,-77.87962797736333
2119.430059437752,-77.8800132111782,-77.8800132111782
2119.4400594377516,-77.88039781440703,-77.88039781440703
2119.450059437752,-77.88078178770549,-77.88078178770549
2119.4600594377516,-77.88116513174637,-77.88116513174637
2119.470059437752,-77.88154784718695,-77.88154784718695
2119.4800594377516,-77.88192993469617,-77.88192993469617
2119.490059437752,-77.88231139492966,-77.88231139492966
2119.5000594377516,-77.88269222855433,-77.88269222855433
2119.510059437752,-77.88307243623035,-77.88307243623035
2119.5200594377516,-77.88345201862123,-77.88345201862123
2119.530059437752,-77.88383097638436,-77.88383097638436
2119.5400594377516,-77.88420931018373,-77.88420931018373
2119.5500594377518,-77.8845870206787,-77.8845870206787
2119.560059437752,-77.88496410853179,-77.88496410853179
2119.5700594377518,-77.88534057439755,-77.88534057439755
2119.580059437752,-77.88571641894377,-77.88571641894377
2119.5900594377517,-77.88609164282379,-77.88609164282379
2119.600059437752,-77.8864662466995,-77.8864662466995
2119.6100594377517,-77.88684023123182,-77.88684023123182
2119.620059437752,-77.88721359707617,-77.88721359707617
2119.6300594377517,-77.88758634488632,-77.88758634488632
2119.640059437752,-77.88795847532982,-77.88795847532982
2119.6500594377517,-77.88832998905444,-77.88832998905444
2119.660059437752,-77.88870088671742,-77.88870088671742
2119.6700594377517,-77.88907116898379,-77.88907116898379
2119.680059437752,-77.88944083651016,-77.88944083651016
2119.6900594377516,-77.8898098899466,-77.8898098899466
2119.700059437752,-77.89017832995084,-77.89017832995084
2119.7100594377516,-77.89054615718129,-77.89054615718129
2119.720059437752,-77.89091337229218,-77.89091337229218
2119.7300594377516,-77.89127997593307,-77.89127997593307
2119.740059437752,-77.8916459687629,-77.8916459687629
2119.7500594377516,-77.89201135143247,-77.89201135143247
2119.760059437752,-77.89237612459942,-77.89237612459942
2119.7700594377516,-77.89274028891577,-77.89274028891577
2119.780059437752,-77.89310384503497,-77.89310384503497
2119.7900594377516,-77.89346679361063,-77.89346679361063
2119.8000594377518,-77.89382913529843,-77.89382913529843
2119.810059437752,-77.89419087074384,-77.89419087074384
2119.8200594377518,-77.89455200059874,-77.89455200059874
2119.830059437752,-77.89491252551838,-77.89491252551838
2119.8400594377517,-77.89527244614779,-77.89527244614779
2119.850059437752,-77.89563176314915,-77.89563176314915
2119.8600594377517,-77.89599047716219,-77.89599047716219
2119.870059437752,-77.89634858884286,-77.89634858884286
2119.8800594377517,-77.89670609883184,-77.89670609883184
2119.890059437752,-77.89706300778796,-77.89706300778796
2119.9000594615936,-77.89741931719804,-77.89741931719804
2119.910059461594,-77.89777502603175,-77.89777502603175
2119.9200594615936,-77.89813013577127,-77.89813013577127
2119.930059461594,-77.89848464706733,-77.89848464706733
2119.9400594615936,-77.89883856057217,-77.89883856057217
2119.950059461594,-77.8991918769327,-77.8991918769327
2119.9600594615936,-77.89954459678908,-77.89954459678908
2119.970059461594,-77.89989672079425,-77.89989672079425
2119.9800594615936,-77.90024824959141,-77.90024824959141
2119.990059461594,-77.90059918382141,-77.90059918382141
2120.0000594615935,-77.90094952413715,-77.90094952413715
2120.0100594615938,-77.90129927118083,-77.90129927118083
2120.0200594615935,-77.90164842559766,-77.90164842559766
2120.0300594615937,-77.90199698803481,-77.90199698803481
2120.0400594615935,-77.90234495912317,-77.90234495912317
2120.0500594615937,-77.90269233952554,-77.90269233952554
2120.0600594615935,-77.90303912987092,-77.90303912987092
2120.0700594615937,-77.90338533080879,-77.90338533080879
2120.0800594615935,-77.90373094298012,-77.90373094298012
2120.0900594615937,-77.90407596702201,-77.90407596702201
2120.1000594615934,-77.90442040358086,-77.90442040358086
2120.1100594615937,-77.9047642532997,-77.9047642532997
2120.1200594615934,-77.90510751681768,-77.90510751681768
2120.1300594615936,-77.90545019477298,-77.90545019477298
2120.1400594615934,-77.90579228780801,-77.90579228780801
2120.1500594615936,-77.90613379656419,-77.90613379656419
2120.160059461594,-77.90647472167683,-77.90647472167683
2120.1700594615936,-77.90681506378745,-77.90681506378745
2120.180059461594,-77.90715482353255,-77.90715482353255
2120.1900594615936,-77.90749400155272,-77.90749400155272
2120.200059461594,-77.90783259848531,-77.90783259848531
2120.2100594615936,-77.90817061496507,-77.90817061496507
2120.220059461594,-77.90850805163595,-77.90850805163595
2120.2300594615936,-77.90884490912708,-77.90884490912708
2120.240059461594,-77.90918118808116,-77.90918118808116
2120.2500594615935,-77.9095168891295,-77.9095168891295
2120.2600594615938,-77.90985201291069,-77.90985201291069
2120.2700594615935,-77.91018656005261,-77.91018656005261
2120.2800594615937,-77.9105205312047,-77.9105205312047
2120.2900594615935,-77.91085392699146,-77.91085392699146
2120.3000594615937,-77.91118674804983,-77.91118674804983
2120.3100594615935,-77.9115189950082,-77.9115189950082
2120.3200594615937,-77.91185066850518,-77.91185066850518
2120.3300594615935,-77.91218176916819,-77.91218176916819
2120.3400594615937,-77.91251229763729,-77.91251229763729
2120.3500594615934,-77.91284225453296,-77.91284225453296
2120.3600594615937,-77.9131716405042,-77.9131716405042
2120.3700594615934,-77.91350045616849,-77.91350045616849
2120.3800594615936,-77.91382870216324,-77.91382870216324
2120.3900594615934,-77.9141563791144,-77.9141563791144
2120.4000594615936,-77.91448348765107,-77.91448348765107
2120.410059461594,-77.91481002841135,-77.91481002841135
2120.4200594615936,-77.9151360020157,-77.9151360020157
2120.430059461594,-77.9154614090987,-77.9154614090987
2120.4400594615936,-77.91578625028184,-77.91578625028184
2120.450059461594,-77.91611052620358,-77.91611052620358
2120.4600594615936,-77.91643423747652,-77.91643423747652
2120.470059461594,-77.91675738474206,-77.91675738474206
2120.4800594615936,-77.91707996862128,-77.91707996862128
2120.490059461594,-77.91740198973986,-77.91740198973986
2120.5000594615935,-77.91772344872582,-77.91772344872582
2120.5100594615938,-77.91804434620192,-77.91804434620192
2120.5200594615935,-77.91836468279487,-77.91836468279487
2120.5300594615937,-77.91868445913401,-77.91868445913401
2120.5400594615935,-77.91900367584067,-77.91900367584067
2120.5500594615937,-77.91932233353695,-77.91932233353695
2120.5600594615935,-77.91964043284527,-77.91964043284527
2120.5700594615937,-77.91992205636114,-77.91992205636114
2120.5800594615935,-77.9201623425115,-77.9201623425115
2120.5900594615937,-77.9203601473218,-77.9203601473218
2120.6000594615934,-77.9205145886961,-77.9205145886961
2120.6100594615937,-77.92062466662207,-77.92062466662207
2120.6200594615934,-77.92068930481203,-77.92068930481203
2120.6300594615936,-77.92070742334313,-77.92070742334313
2120.6400594615934,-77.92067798944684,-77.92067798944684
2120.6500594615936,-77.92060004657779,-77.92060004657779
2120.660059461594,-77.92047272842215,-77.92047272842215
2120.6700594615936,-77.92029526345225,-77.92029526345225
2120.680059461594,-77.92006697387498,-77.92006697387498
2120.6900594615936,-77.9197872714826,-77.9197872714826
2120.700059461594,-77.91945565195022,-77.91945565195022
2120.7100594615936,-77.91907168851232,-77.91907168851232
2120.720059461594,-77.91863502563007,-77.91863502563007
2120.7300594615936,-77.9181453728947,-77.9181453728947
2120.740059461594,-77.9176024994054,-77.9176024994054
2120.7500594854355,-77.91700622717683,-77.91700622717683
2120.7600594854357,-77.91635643207384,-77.91635643207384
2120.7700594854355,-77.91565303169328,-77.91565303169328
2120.7800594854357,-77.91489598672092,-77.91489598672092
2120.7900594854354,-77.91408529656815,-77.91408529656815
2120.8000594854357,-77.91322099645869,-77.91322099645869
2120.8100594854354,-77.91230315482606,-77.91230315482606
2120.8200594854356,-77.9113318710694,-77.9113318710694
2120.8300594854354,-77.91030727346975,-77.91030727346975
2120.8400594854356,-77.90922951736238,-77.90922951736238
2120.8500594854354,-77.90809878350511,-77.90809878350511
2120.8600594854356,-77.90691527651855,-77.90691527651855
2120.8700594854354,-77.90567922353858,-77.90567922353858
2120.8800594854356,-77.90439087295323,-77.90439087295323
2120.8900594854354,-77.90305049321006,-77.90305049321006
2120.9000594854356,-77.9016583717504,-77.9016583717504
2120.9100594854353,-77.90021481397184,-77.90021481397184
2120.9200594854356,-77.89872014230572,-77.89872014230572
2120.9300594854353,-77.89717469527847,-77.89717469527847
2120.9400594854355,-77.895578826703,-77.895578826703
2120.9500594854353,-77.89393290483362,-77.89393290483362
2120.9600594854355,-77.89223731162912,-77.89223731162912
2120.9700594854353,-77.89049244198418,-77.89049244198418
2120.9800594854355,-77.88869870305733,-77.88869870305733
2120.9900594854353,-77.88685651356654,-77.88685651356654
2121.0000594854355,-77.88496630316811,-77.88496630316811
2121.0100594854357,-77.88302851180335,-77.88302851180335
2121.0200594854355,-77.88104358911431,-77.88104358911431
2121.0300594854357,-77.87901199386074,-77.87901199386074
2121.0400594854354,-77.87693419334047,-77.87693419334047
2121.0500594854357,-77.87481066289955,-77.87481066289955
2121.0600594854354,-77.87264188533396,-77.87264188533396
2121.0700594854356,-77.8704283504655,-77.8704283504655
2121.0800594854354,-77.86817055458539,-77.86817055458539
2121.0900594854356,-77.86586900002143,-77.86586900002143
2121.1000594854354,-77.86352419468089,-77.86352419468089
2121.1100594854356,-77.86113665160859,-77.86113665160859
2121.1200594854354,-77.85870688855508,-77.85870688855508
2121.1300594854356,-77.8562354275759,-77.8562354275759
2121.1400594854354,-77.85372279462055,-77.85372279462055
2121.1500594854356,-77.85116951919294,-77.85116951919294
2121.1600594854353,-77.84857613393912,-77.84857613393912
2121.1700594854356,-77.84594317431642,-77.84594317431642
2121.1800594854353,-77.84327117824272,-77.84327117824272
2121.1900594854355,-77.84056068577993,-77.84056068577993
2121.2000594854353,-77.83781223881375,-77.83781223881375
2121.2100594854355,-77.835026380747,-77.835026380747
2121.2200594854353,-77.8322036561941,-77.8322036561941
2121.2300594854355,-77.82934461073323,-77.82934461073323
2121.2400594854353,-77.8264497906157,-77.8264497906157
2121.2500594854355,-77.82351974249175,-77.82351974249175
2121.2600594854357,-77.8205550131944,-77.8205550131944
2121.2700594854355,-77.81755614947227,-77.81755614947227
2121.2800594854357,-77.81452369778069,-77.81452369778069
2121.2900594854354,-77.81145820404869,-77.81145820404869
2121.3000594854357,-77.80836021348102,-77.80836021348102
2121.3100594854354,-77.80523027035082,-77.80523027035082
2121.3200594854356,-77.80206891779319,-77.80206891779319
2121.3300594854354,-77.79887669765168,-77.79887669765168
2121.3400594854356,-77.79565415026727,-77.79565415026727
2121.3500594854354,-77.79240181433774,-77.79240181433774
2121.3600594854356,-77.78912022675321,-77.78912022675321
2121.3700594854354,-77.78580992242466,-77.78580992242466
2121.3800594854356,-77.78247143416078,-77.78247143416078
2121.3900594854354,-77.77910529251213,-77.77910529251213
2121.4000594854356,-77.77571202565184,-77.77571202565184
2121.4100594854353,-77.77229215924069,-77.77229215924069
2121.4200594854356,-77.76884621630971,-77.76884621630971
2121.4300594854353,-77.7653747171508,-77.7653747171508
2121.4400594854355,-77.76187817921458,-77.76187817921458
2121.4500594854353,-77.75835711698869,-77.75835711698869
2121.4600594854355,-77.75481204191763,-77.75481204191763
2121.4700594854353,-77.75124346229944,-77.75124346229944
2121.4800594854355,-77.74765188322733,-77.74765188322733
2121.4900594854353,-77.74403780646892,-77.74403780646892
2121.5000594854355,-77.74040173042457,-77.74040173042457
2121.5100594854357,-77.73674415002749,-77.73674415002749
2121.5200594854355,-77.73306555670403,-77.73306555670403
2121.5300594854357,-77.72936643827529,-77.72936643827529
2121.5400594854354,-77.72564727893568,-77.72564727893568
2121.5500594854357,-77.72190855916855,-77.72190855916855
2121.5600594854354,-77.71815075571894,-77.71815075571894
2121.5700594854356,-77.714374341518,-77.714374341518
2121.5800594854354,-77.71057978567735,-77.71057978567735
2121.5900594854356,-77.70676755338994,-77.70676755338994
