t/ms,(location 0 1),(location 1 0)
2558.7800717639925,-82.8280403114292,-82.8280403114292
2558.7900717639923,-82.82804031144241,-82.82804031144241
2558.8000717639925,-82.82804031145058,-82.82804031145058
2558.8100717639923,-82.82804031145646,-82.82804031145646
2558.8200717639925,-82.8280403114655,-82.8280403114655
2558.8300717639922,-82.82804031147211,-82.82804031147211
2558.8400717639925,-82.8280403114783,-82.8280403114783
2558.850071763992,-82.82804031148572,-82.82804031148572
2558.8600717639924,-82.82804031149264,-82.82804031149264
2558.870071763992,-82.82804031150073,-82.82804031150073
2558.8800717639924,-82.82804031150826,-82.82804031150826
2558.890071763992,-82.82804031151694,-82.82804031151694
2558.9000717639924,-82.82804031152503,-82.82804031152503
2558.910071763992,-82.82804031153425,-82.82804031153425
2558.9200717639924,-82.82804031154285,-82.82804031154285
2558.930071763992,-82.8280403115516,-82.8280403115516
2558.9400717639924,-82.82804031156073,-82.82804031156073
2558.950071763992,-82.82804031156996,-82.82804031156996
2558.9600717639923,-82.82804031157954,-82.82804031157954
2558.970071763992,-82.82804031158925,-82.82804031158925
2558.9800717639923,-82.82804031159833,-82.82804031159833
2558.990071763992,-82.82804031160846,-82.82804031160846
2559.0000717639923,-82.828040311618,-82.828040311618
2559.0100717639925,-82.82804031162779,-82.82804031162779
2559.0200717639923,-82.82804031163862,-82.82804031163862
2559.0300717639925,-82.82804031164878,-82.82804031164878
2559.0400717639923,-82.82804031165998,-82.82804031165998
2559.0500717639925,-82.82804031167049,-82.82804031167049
2559.0600717639923,-82.82804031168206,-82.82804031168206
2559.0700717639925,-82.82804031169292,-82.82804031169292
2559.0800717639922,-82.82804031170194,-82.82804031170194
2559.0900717639925,-82.82804031171331,-82.82804031171331
2559.100071763992,-82.82804031172277,-82.82804031172277
2559.1100717639924,-82.82804031173457,-82.82804031173457
2559.120071763992,-82.82804031174443,-82.82804031174443
2559.1300717639924,-82.8280403117557,-82.8280403117557
2559.140071763992,-82.828040311766,-82.828040311766
2559.1500717639924,-82.828040311777,-82.828040311777
2559.160071763992,-82.82804031178775,-82.82804031178775
2559.1700717639924,-82.82804031179141,-82.82804031179141
2559.180071763992,-82.82804031180301,-82.82804031180301
2559.1900717639924,-82.8280403118074,-82.8280403118074
2559.200071763992,-82.8280403118196,-82.8280403118196
2559.2100717639923,-82.8280403118246,-82.8280403118246
2559.220071763992,-82.82804031183737,-82.82804031183737
2559.2300717639923,-82.8280403118429,-82.8280403118429
2559.240071763992,-82.82804031185526,-82.82804031185526
2559.2500717639923,-82.82804031186129,-82.82804031186129
2559.2600717639925,-82.82804031186782,-82.82804031186782
2559.2700717639923,-82.82804031188105,-82.82804031188105
2559.2800717639925,-82.8280403118879,-82.8280403118879
2559.2900717639923,-82.82804031190153,-82.82804031190153
2559.3000717639925,-82.82804031190783,-82.82804031190783
2559.3100717639923,-82.8280403119219,-82.8280403119219
2559.3200717639925,-82.82804031192863,-82.82804031192863
2559.3300717639922,-82.82804031194308,-82.82804031194308
2559.3400717639925,-82.8280403119502,-82.8280403119502
2559.350071787834,-82.82804031196503,-82.82804031196503
2559.3600717878344,-82.82804031197247,-82.82804031197247
2559.370071787834,-82.82804031198766,-82.82804031198766
2559.3800717878344,-82.82804031199548,-82.82804031199548
2559.390071787834,-82.82804031200811,-82.82804031200811
2559.4000717878343,-82.82804031201641,-82.82804031201641
2559.410071787834,-82.82804031202241,-82.82804031202241
2559.4200717878343,-82.82804031203158,-82.82804031203158
2559.430071787834,-82.8280403120383,-82.8280403120383
2559.4400717878343,-82.8280403120446,-82.8280403120446
2559.450071787834,-82.82804031205214,-82.82804031205214
2559.4600717878343,-82.82804031205917,-82.82804031205917
2559.470071787834,-82.82804031206737,-82.82804031206737
2559.4800717878343,-82.828040312075,-82.828040312075
2559.490071787834,-82.82804031208377,-82.82804031208377
2559.5000717878343,-82.82804031209197,-82.82804031209197
2559.510071787834,-82.82804031210127,-82.82804031210127
2559.5200717878342,-82.82804031210995,-82.82804031210995
2559.530071787834,-82.8280403121188,-82.8280403121188
2559.540071787834,-82.82804031212802,-82.82804031212802
2559.550071787834,-82.82804031213735,-82.82804031213735
2559.560071787834,-82.82804031214701,-82.82804031214701
2559.570071787834,-82.82804031215679,-82.82804031215679
2559.580071787834,-82.82804031216689,-82.82804031216689
2559.590071787834,-82.82804031217707,-82.82804031217707
2559.600071787834,-82.82804031218664,-82.82804031218664
2559.6100717878344,-82.82804031219644,-82.82804031219644
2559.620071787834,-82.82804031220729,-82.82804031220729
2559.6300717878344,-82.82804031221748,-82.82804031221748
2559.640071787834,-82.82804031222871,-82.82804031222871
2559.6500717878343,-82.82804031223927,-82.82804031223927
2559.660071787834,-82.82804031225085,-82.82804031225085
2559.6700717878343,-82.82804031226175,-82.82804031226175
2559.680071787834,-82.82804031227367,-82.82804031227367
2559.6900717878343,-82.8280403122849,-82.8280403122849
2559.700071787834,-82.82804031229426,-82.82804031229426
2559.7100717878343,-82.82804031230599,-82.82804031230599
2559.720071787834,-82.82804031231579,-82.82804031231579
2559.7300717878343,-82.82804031232793,-82.82804031232793
2559.740071787834,-82.82804031233813,-82.82804031233813
2559.7500717878343,-82.8280403123484,-82.8280403123484
2559.760071787834,-82.82804031235911,-82.82804031235911
2559.7700717878342,-82.82804031236984,-82.82804031236984
2559.780071787834,-82.82804031238094,-82.82804031238094
2559.790071787834,-82.82804031238499,-82.82804031238499
2559.800071787834,-82.82804031239692,-82.82804031239692
2559.810071787834,-82.82804031240167,-82.82804031240167
2559.820071787834,-82.82804031241425,-82.82804031241425
2559.830071787834,-82.82804031241953,-82.82804031241953
2559.840071787834,-82.82804031243171,-82.82804031243171
2559.850071787834,-82.82804031243758,-82.82804031243758
2559.8600717878344,-82.82804031244393,-82.82804031244393
2559.870071787834,-82.82804031245703,-82.82804031245703
2559.8800717878344,-82.82804031246377,-82.82804031246377
2559.890071787834,-82.82804031247727,-82.82804031247727
2559.9000717878343,-82.82804031248347,-82.82804031248347
2559.910071787834,-82.82804031249742,-82.82804031249742
2559.9200717878343,-82.82804031250404,-82.82804031250404
2559.930071787834,-82.8280403125184,-82.8280403125184
2559.9400717878343,-82.82804031252542,-82.82804031252542
2559.950071787834,-82.82804031254014,-82.82804031254014
2559.9600717878343,-82.82804031254751,-82.82804031254751
2559.970071787834,-82.82804031256262,-82.82804031256262
2559.9800717878343,-82.82804031257035,-82.82804031257035
2559.990071787834,-82.82804031258291,-82.82804031258291
2560.0000717878343,-82.82804031259116,-82.82804031259116
2560.010071787834,-82.82804031260416,-82.82804031260416
2560.0200717878342,-82.82804031261281,-82.82804031261281
2560.030071787834,-82.8280403126185,-82.8280403126185
2560.040071787834,-82.82804031262803,-82.82804031262803
2560.050071787834,-82.82804031263444,-82.82804031263444
2560.060071787834,-82.8280403126405,-82.8280403126405
2560.070071787834,-82.82804031264777,-82.82804031264777
2560.080071787834,-82.82804031265454,-82.82804031265454
2560.090071787834,-82.82804031266251,-82.82804031266251
2560.100071787834,-82.82804031266994,-82.82804031266994
2560.1100717878344,-82.82804031267769,-82.82804031267769
2560.120071787834,-82.82804031268653,-82.82804031268653
2560.1300717878344,-82.8280403126948,-82.8280403126948
2560.140071787834,-82.82804031270324,-82.82804031270324
2560.1500717878343,-82.82804031271202,-82.82804031271202
2560.160071787834,-82.82804031272096,-82.82804031272096
2560.1700717878343,-82.82804031273027,-82.82804031273027
2560.180071787834,-82.82804031273967,-82.82804031273967
2560.1900717878343,-82.82804031274941,-82.82804031274941
2560.200071811676,-82.82804031275927,-82.82804031275927
2560.2100718116762,-82.8280403127685,-82.8280403127685
2560.220071811676,-82.82804031277881,-82.82804031277881
2560.230071811676,-82.82804031278845,-82.82804031278845
2560.240071811676,-82.82804031279915,-82.82804031279915
2560.250071811676,-82.82804031280921,-82.82804031280921
2560.260071811676,-82.82804031282029,-82.82804031282029
2560.270071811676,-82.82804031283074,-82.82804031283074
2560.280071811676,-82.82804031284219,-82.82804031284219
2560.290071811676,-82.82804031285298,-82.82804031285298
2560.300071811676,-82.82804031286193,-82.82804031286193
2560.310071811676,-82.82804031287321,-82.82804031287321
2560.320071811676,-82.82804031288262,-82.82804031288262
2560.330071811676,-82.82804031289434,-82.82804031289434
2560.340071811676,-82.82804031290414,-82.82804031290414
2560.350071811676,-82.82804031291464,-82.82804031291464
2560.360071811676,-82.82804031292491,-82.82804031292491
2560.370071811676,-82.82804031293585,-82.82804031293585
2560.380071811676,-82.82804031294654,-82.82804031294654
2560.390071811676,-82.82804031295017,-82.82804031295017
2560.400071811676,-82.8280403129617,-82.8280403129617
2560.410071811676,-82.82804031296604,-82.82804031296604
2560.420071811676,-82.8280403129782,-82.8280403129782
2560.430071811676,-82.82804031298313,-82.82804031298313
2560.440071811676,-82.82804031299587,-82.82804031299587
2560.450071811676,-82.82804031300131,-82.82804031300131
2560.4600718116762,-82.8280403130073,-82.8280403130073
2560.470071811676,-82.82804031302003,-82.82804031302003
2560.480071811676,-82.82804031302638,-82.82804031302638
2560.490071811676,-82.82804031303951,-82.82804031303951
2560.500071811676,-82.82804031304535,-82.82804031304535
2560.510071811676,-82.82804031305893,-82.82804031305893
2560.520071811676,-82.82804031306523,-82.82804031306523
2560.530071811676,-82.82804031307923,-82.82804031307923
2560.540071811676,-82.82804031308592,-82.82804031308592
2560.550071811676,-82.82804031310032,-82.82804031310032
2560.560071811676,-82.8280403131074,-82.8280403131074
2560.570071811676,-82.82804031312217,-82.82804031312217
2560.580071811676,-82.82804031312959,-82.82804031312959
2560.590071811676,-82.82804031314471,-82.82804031314471
2560.600071811676,-82.82804031315247,-82.82804031315247
2560.610071811676,-82.82804031316503,-82.82804031316503
2560.620071811676,-82.8280403131733,-82.8280403131733
2560.630071811676,-82.82804031317926,-82.82804031317926
2560.640071811676,-82.82804031318838,-82.82804031318838
2560.650071811676,-82.82804031319505,-82.82804031319505
2560.660071811676,-82.82804031320197,-82.82804031320197
2560.670071811676,-82.82804031320941,-82.82804031320941
2560.680071811676,-82.82804031321702,-82.82804031321702
2560.690071811676,-82.82804031322509,-82.82804031322509
2560.700071811676,-82.82804031323327,-82.82804031323327
2560.7100718116762,-82.82804031324173,-82.82804031324173
2560.720071811676,-82.82804031325063,-82.82804031325063
2560.730071811676,-82.8280403132596,-82.8280403132596
2560.740071811676,-82.82804031326897,-82.82804031326897
2560.750071811676,-82.82804031327841,-82.82804031327841
2560.760071811676,-82.8280403132873,-82.8280403132873
2560.770071811676,-82.82804031329722,-82.82804031329722
2560.780071811676,-82.82804031330657,-82.82804031330657
2560.790071811676,-82.8280403133169,-82.8280403133169
2560.800071811676,-82.82804031332668,-82.82804031332668
2560.810071811676,-82.82804031333649,-82.82804031333649
2560.820071811676,-82.82804031334672,-82.82804031334672
2560.830071811676,-82.82804031335696,-82.82804031335696
2560.840071811676,-82.82804031336758,-82.82804031336758
2560.850071811676,-82.82804031337822,-82.82804031337822
2560.860071811676,-82.82804031338921,-82.82804031338921
2560.870071811676,-82.82804031340021,-82.82804031340021
2560.880071811676,-82.82804031341155,-82.82804031341155
2560.890071811676,-82.82804031342287,-82.82804031342287
2560.900071811676,-82.82804031343363,-82.82804031343363
2560.910071811676,-82.82804031344536,-82.82804031344536
2560.920071811676,-82.82804031345454,-82.82804031345454
2560.930071811676,-82.82804031346672,-82.82804031346672
2560.940071811676,-82.8280403134763,-82.8280403134763
2560.950071811676,-82.82804031348887,-82.82804031348887
2560.9600718116762,-82.82804031349868,-82.82804031349868
2560.970071811676,-82.82804031350894,-82.82804031350894
2560.980071811676,-82.82804031351924,-82.82804031351924
2560.990071811676,-82.82804031353,-82.82804031353
2561.000071811676,-82.82804031353366,-82.82804031353366
2561.010071811676,-82.82804031354524,-82.82804031354524
2561.020071811676,-82.82804031354964,-82.82804031354964
2561.030071811676,-82.82804031356189,-82.82804031356189
2561.040071811676,-82.8280403135669,-82.8280403135669
2561.050071835518,-82.82804031357969,-82.82804031357969
2561.060071835518,-82.8280403135852,-82.8280403135852
2561.070071835518,-82.82804031359757,-82.82804031359757
2561.080071835518,-82.82804031360362,-82.82804031360362
2561.090071835518,-82.82804031361648,-82.82804031361648
2561.100071835518,-82.828040313623,-82.828040313623
2561.110071835518,-82.82804031363631,-82.82804031363631
2561.120071835518,-82.82804031364233,-82.82804031364233
2561.130071835518,-82.82804031365612,-82.82804031365612
2561.140071835518,-82.8280403136626,-82.8280403136626
2561.150071835518,-82.8280403136768,-82.8280403136768
2561.160071835518,-82.82804031368369,-82.82804031368369
2561.170071835518,-82.82804031369828,-82.82804031369828
2561.180071835518,-82.82804031370553,-82.82804031370553
2561.1900718355178,-82.82804031372049,-82.82804031372049
2561.200071835518,-82.8280403137281,-82.8280403137281
2561.2100718355177,-82.82804031374118,-82.82804031374118
2561.220071835518,-82.82804031374924,-82.82804031374924
2561.2300718355177,-82.82804031376276,-82.82804031376276
2561.240071835518,-82.82804031377125,-82.82804031377125
2561.2500718355177,-82.82804031377808,-82.82804031377808
2561.260071835518,-82.82804031378735,-82.82804031378735
2561.2700718355177,-82.82804031379483,-82.82804031379483
2561.280071835518,-82.82804031380188,-82.82804031380188
2561.2900718355177,-82.8280403138101,-82.8280403138101
2561.300071835518,-82.82804031381782,-82.82804031381782
2561.310071835518,-82.82804031382587,-82.82804031382587
2561.320071835518,-82.828040313835,-82.828040313835
2561.330071835518,-82.82804031384356,-82.82804031384356
2561.340071835518,-82.82804031385321,-82.82804031385321
2561.350071835518,-82.82804031386226,-82.82804031386226
2561.360071835518,-82.82804031387143,-82.82804031387143
2561.370071835518,-82.82804031388096,-82.82804031388096
2561.380071835518,-82.82804031389061,-82.82804031389061
2561.390071835518,-82.8280403139006,-82.8280403139006
2561.400071835518,-82.82804031391069,-82.82804031391069
2561.410071835518,-82.82804031392108,-82.82804031392108
2561.420071835518,-82.82804031393158,-82.82804031393158
2561.430071835518,-82.82804031394144,-82.82804031394144
2561.4400718355178,-82.82804031395236,-82.82804031395236
2561.450071835518,-82.82804031396263,-82.82804031396263
2561.4600718355177,-82.82804031397396,-82.82804031397396
2561.470071835518,-82.8280403139846,-82.8280403139846
2561.4800718355177,-82.82804031399627,-82.82804031399627
2561.490071835518,-82.82804031400727,-82.82804031400727
2561.5000718355177,-82.82804031401929,-82.82804031401929
2561.510071835518,-82.82804031403063,-82.82804031403063
2561.5200718355177,-82.82804031404204,-82.82804031404204
