t/ms,(location 0 1),(location 1 0)
2947.0700826597213,-70.84262422506598,-70.84262422506598
2947.0800826597215,-70.83661069637955,-70.83661069637955
2947.0900826597212,-70.83085644722875,-70.83085644722875
2947.1000826597215,-70.82535674531526,-70.82535674531526
2947.1100826597212,-70.82010694134554,-70.82010694134554
2947.1200826597214,-70.81510246765863,-70.81510246765863
2947.130082659721,-70.81033883687086,-70.81033883687086
2947.1400826597214,-70.80581164053166,-70.80581164053166
2947.150082659721,-70.8015165478024,-70.8015165478024
2947.1600826597214,-70.79744930414437,-70.79744930414437
2947.170082659721,-70.79360573002614,-70.79360573002614
2947.1800826597214,-70.78998171964862,-70.78998171964862
2947.190082659721,-70.78657323968345,-70.78657323968345
2947.2000826597214,-70.78337632803145,-70.78337632803145
2947.2100826597216,-70.78038709260066,-70.78038709260066
2947.2200826597214,-70.77760171009085,-70.77760171009085
2947.2300826597216,-70.77501642481116,-70.77501642481116
2947.2400826597213,-70.77262754750123,-70.77262754750123
2947.2500826597216,-70.77043145417757,-70.77043145417757
2947.2600826597213,-70.76842458499284,-70.76842458499284
2947.2700826597215,-70.76660344311549,-70.76660344311549
2947.2800826597213,-70.76496459362426,-70.76496459362426
2947.2900826597215,-70.76350466242492,-70.76350466242492
2947.3000826597213,-70.7622203351735,-70.7622203351735
2947.3100826597215,-70.76110835622917,-70.76110835622917
2947.3200826597213,-70.76016552761521,-70.76016552761521
2947.3300826597215,-70.75938870799838,-70.75938870799838
2947.3400826597212,-70.75877481168808,-70.75877481168808
2947.3500826597215,-70.75832080764852,-70.75832080764852
2947.3600826597212,-70.75802371852676,-70.75802371852676
2947.3700826597214,-70.75788061970164,-70.75788061970164
2947.380082659721,-70.75788863834181,-70.75788863834181
2947.3900826597214,-70.75804495248669,-70.75804495248669
2947.400082659721,-70.75834679013522,-70.75834679013522
2947.4100826597214,-70.75879142835831,-70.75879142835831
2947.420082659721,-70.7593761924184,-70.7593761924184
2947.4300826597214,-70.76009845491043,-70.76009845491043
2947.440082659721,-70.76095563491442,-70.76095563491442
2947.4500826597214,-70.76194519716432,-70.76194519716432
2947.4600826597216,-70.76306465122725,-70.76306465122725
2947.4700826597214,-70.76431155070297,-70.76431155070297
2947.4800826597216,-70.76568349243429,-70.76568349243429
2947.4900826597213,-70.76717811573015,-70.76717811573015
2947.5000826597216,-70.76879310160423,-70.76879310160423
2947.5100826597213,-70.77052617202476,-70.77052617202476
2947.5200826597215,-70.77237508918252,-70.77237508918252
2947.5300826597213,-70.77433765476673,-70.77433765476673
2947.5400826597215,-70.77641170925466,-70.77641170925466
2947.5500826597213,-70.77859513121483,-70.77859513121483
2947.5600826597215,-70.7808858366247,-70.7808858366247
2947.5700826597213,-70.78328177819554,-70.78328177819554
2947.5800826597215,-70.78578094471582,-70.78578094471582
2947.5900826597212,-70.78838136039695,-70.78838136039695
2947.6000826597215,-70.79108108424533,-70.79108108424533
2947.6100826597212,-70.79387820942708,-70.79387820942708
2947.6200826597214,-70.79677086266355,-70.79677086266355
2947.630082659721,-70.79975720362107,-70.79975720362107
2947.6400826597214,-70.8028354243247,-70.8028354243247
2947.650082659721,-70.80600374857151,-70.80600374857151
2947.6600826597214,-70.80926043136552,-70.80926043136552
2947.670082659721,-70.81260375835284,-70.81260375835284
2947.6800826597214,-70.81603204527508,-70.81603204527508
2947.690082659721,-70.81954363742527,-70.81954363742527
2947.7000826597214,-70.82313690912277,-70.82313690912277
2947.7100826597216,-70.82681026318804,-70.82681026318804
2947.7200826597214,-70.83056213043325,-70.83056213043325
2947.7300826597216,-70.8343909691626,-70.8343909691626
2947.7400826597213,-70.83829526467582,-70.83829526467582
2947.7500826597216,-70.84227352878804,-70.84227352878804
2947.7600826597213,-70.84632429935138,-70.84632429935138
2947.7700826597215,-70.85044613979593,-70.85044613979593
2947.7800826597213,-70.85463763866336,-70.85463763866336
2947.7900826597215,-70.85889740916562,-70.85889740916562
2947.8000826835632,-70.86322409910187,-70.86322409910187
2947.8100826835635,-70.86761634917667,-70.86761634917667
2947.820082683563,-70.87207285412319,-70.87207285412319
2947.8300826835634,-70.8765923215103,-70.8765923215103
2947.840082683563,-70.881173481437,-70.881173481437
2947.8500826835634,-70.88581508614035,-70.88581508614035
2947.860082683563,-70.89051590960277,-70.89051590960277
2947.8700826835634,-70.89527474716597,-70.89527474716597
2947.880082683563,-70.90009041515108,-70.90009041515108
2947.8900826835634,-70.90496175048733,-70.90496175048733
2947.900082683563,-70.90988761034296,-70.90988761034296
2947.9100826835634,-70.91486687176952,-70.91486687176952
2947.920082683563,-70.91989843134466,-70.91989843134466
2947.9300826835633,-70.92498120483123,-70.92498120483123
2947.940082683563,-70.930114126833,-70.930114126833
2947.9500826835633,-70.93529615046361,-70.93529615046361
2947.960082683563,-70.94052624701985,-70.94052624701985
2947.9700826835633,-70.94580340565741,-70.94580340565741
2947.980082683563,-70.95112663307785,-70.95112663307785
2947.9900826835633,-70.95649495321794,-70.95649495321794
2948.000082683563,-70.9619074069459,-70.9619074069459
2948.0100826835633,-70.96736305176377,-70.96736305176377
2948.020082683563,-70.97286096151232,-70.97286096151232
2948.0300826835633,-70.97840022608845,-70.97840022608845
2948.040082683563,-70.9839799511559,-70.9839799511559
2948.0500826835632,-70.98959925787616,-70.98959925787616
2948.0600826835635,-70.99525728262998,-70.99525728262998
2948.070082683563,-71.0009531767532,-71.0009531767532
2948.0800826835634,-71.00668610627814,-71.00668610627814
2948.090082683563,-71.01245525166783,-71.01245525166783
2948.1000826835634,-71.01825980757437,-71.01825980757437
2948.110082683563,-71.0240989825816,-71.0240989825816
2948.1200826835634,-71.02997199896824,-71.02997199896824
2948.130082683563,-71.03587809246616,-71.03587809246616
2948.1400826835634,-71.04181651202784,-71.04181651202784
2948.150082683563,-71.04778651959053,-71.04778651959053
2948.1600826835634,-71.05378738986171,-71.05378738986171
2948.170082683563,-71.05981841008509,-71.05981841008509
2948.1800826835633,-71.0658788798319,-71.0658788798319
2948.190082683563,-71.07196811077945,-71.07196811077945
2948.2000826835633,-71.07808542651024,-71.07808542651024
2948.210082683563,-71.08423016229722,-71.08423016229722
2948.2200826835633,-71.090401664908,-71.090401664908
2948.230082683563,-71.09659929240286,-71.09659929240286
2948.2400826835633,-71.1028224139421,-71.1028224139421
2948.250082683563,-71.10907040959027,-71.10907040959027
2948.2600826835633,-71.11534267013435,-71.11534267013435
2948.270082683563,-71.12163859689443,-71.12163859689443
2948.2800826835633,-71.12795760154691,-71.12795760154691
2948.290082683563,-71.13429910593965,-71.13429910593965
2948.3000826835632,-71.14066254192637,-71.14066254192637
2948.3100826835635,-71.14704735118907,-71.14704735118907
2948.320082683563,-71.15345298506894,-71.15345298506894
2948.3300826835634,-71.15987890440768,-71.15987890440768
2948.340082683563,-71.16632457937732,-71.16632457937732
2948.3500826835634,-71.17278948932696,-71.17278948932696
2948.360082683563,-71.17927312262002,-71.17927312262002
2948.3700826835634,-71.18577497648914,-71.18577497648914
2948.380082683563,-71.19229455687537,-71.19229455687537
2948.3900826835634,-71.19883137828741,-71.19883137828741
2948.400082683563,-71.20538496365288,-71.20538496365288
2948.4100826835634,-71.21195484417763,-71.21195484417763
2948.420082683563,-71.21854055920026,-71.21854055920026
2948.4300826835633,-71.22514165606115,-71.22514165606115
2948.440082683563,-71.23175768995971,-71.23175768995971
2948.4500826835633,-71.23838822382952,-71.23838822382952
2948.460082683563,-71.24503282820017,-71.24503282820017
2948.4700826835633,-71.25169108107531,-71.25169108107531
2948.480082683563,-71.25836256779857,-71.25836256779857
2948.4900826835633,-71.26504688094013,-71.26504688094013
2948.500082683563,-71.27174362016662,-71.27174362016662
2948.5100826835633,-71.278452392126,-71.278452392126
2948.520082683563,-71.28517281032836,-71.28517281032836
2948.5300826835633,-71.29190449503253,-71.29190449503253
2948.540082683563,-71.29864707313136,-71.29864707313136
2948.5500826835632,-71.30540017804151,-71.30540017804151
2948.5600826835635,-71.31216344959286,-71.31216344959286
2948.570082683563,-71.31893653392305,-71.31893653392305
2948.5800826835634,-71.325719083372,-71.325719083372
2948.590082683563,-71.33251075637305,-71.33251075637305
2948.6000826835634,-71.33931121736238,-71.33931121736238
2948.610082683563,-71.34612013666742,-71.34612013666742
2948.6200826835634,-71.35293719041552,-71.35293719041552
2948.630082683563,-71.35976206043426,-71.35976206043426
2948.6400826835634,-71.36659443416049,-71.36659443416049
2948.650082707405,-71.37343402084026,-71.37343402084026
2948.6600827074053,-71.3802804862748,-71.3802804862748
2948.670082707405,-71.3871335504335,-71.3871335504335
2948.6800827074053,-71.39399292226716,-71.39399292226716
2948.690082707405,-71.40085831587676,-71.40085831587676
2948.7000827074053,-71.40772945044243,-71.40772945044243
2948.710082707405,-71.41460605012438,-71.41460605012438
2948.7200827074053,-71.42148784399538,-71.42148784399538
2948.730082707405,-71.42837456594447,-71.42837456594447
2948.7400827074052,-71.43526595461,-71.43526595461
2948.750082707405,-71.44216175329723,-71.44216175329723
2948.760082707405,-71.44906170990035,-71.44906170990035
2948.770082707405,-71.45596557682656,-71.45596557682656
2948.780082707405,-71.46287311092452,-71.46287311092452
2948.790082707405,-71.4697840734086,-71.4697840734086
2948.800082707405,-71.47669822978932,-71.47669822978932
2948.810082707405,-71.48361534980215,-71.48361534980215
2948.820082707405,-71.4905352073379,-71.4905352073379
2948.830082707405,-71.49745758037162,-71.49745758037162
2948.840082707405,-71.5043822509038,-71.5043822509038
2948.850082707405,-71.51130900488529,-71.51130900488529
2948.860082707405,-71.51823763215951,-71.51823763215951
2948.870082707405,-71.52516792639338,-71.52516792639338
2948.880082707405,-71.53209968501942,-71.53209968501942
2948.890082707405,-71.5390327091713,-71.5390327091713
2948.900082707405,-71.5459668036259,-71.5459668036259
2948.9100827074053,-71.55290177673945,-71.55290177673945
2948.920082707405,-71.55983744039452,-71.55983744039452
2948.9300827074053,-71.56677360994009,-71.56677360994009
2948.940082707405,-71.57371010413337,-71.57371010413337
2948.9500827074053,-71.58064674508758,-71.58064674508758
2948.960082707405,-71.58758335821369,-71.58758335821369
2948.9700827074053,-71.59451977217266,-71.59451977217266
2948.980082707405,-71.60145581881291,-71.60145581881291
2948.9900827074052,-71.60839133313048,-71.60839133313048
2949.000082707405,-71.61532615320779,-71.61532615320779
2949.010082707405,-71.62226012016832,-71.62226012016832
2949.020082707405,-71.62919307812601,-71.62919307812601
2949.030082707405,-71.63612487413857,-71.63612487413857
2949.040082707405,-71.64305535815585,-71.64305535815585
2949.050082707405,-71.64998438297813,-71.64998438297813
2949.060082707405,-71.65691180420416,-71.65691180420416
2949.070082707405,-71.66383748019108,-71.66383748019108
2949.080082707405,-71.670761272005,-71.670761272005
2949.090082707405,-71.6776830433828,-71.6776830433828
2949.100082707405,-71.68460266068114,-71.68460266068114
2949.110082707405,-71.69151999284107,-71.69151999284107
2949.120082707405,-71.6984349113431,-71.6984349113431
2949.130082707405,-71.70534729016784,-71.70534729016784
2949.140082707405,-71.71225700575101,-71.71225700575101
2949.150082707405,-71.71916393694909,-71.71916393694909
2949.1600827074053,-71.72606796499728,-71.72606796499728
2949.170082707405,-71.73296897347066,-71.73296897347066
2949.1800827074053,-71.73986684825138,-71.73986684825138
2949.190082707405,-71.74676147748232,-71.74676147748232
2949.2000827074053,-71.75365275153885,-71.75365275153885
2949.210082707405,-71.7605405629869,-71.7605405629869
2949.2200827074053,-71.76742480655311,-71.76742480655311
2949.230082707405,-71.77430537908353,-71.77430537908353
2949.2400827074052,-71.78118217951537,-71.78118217951537
2949.250082707405,-71.78805510883834,-71.78805510883834
2949.260082707405,-71.79492407006546,-71.79492407006546
2949.270082707405,-71.80178896819504,-71.80178896819504
2949.280082707405,-71.80864971018663,-71.80864971018663
2949.290082707405,-71.81550620492129,-71.81550620492129
2949.300082707405,-71.82235836317534,-71.82235836317534
2949.310082707405,-71.82920609758715,-71.82920609758715
2949.320082707405,-71.83604932262881,-71.83604932262881
2949.330082707405,-71.84288795457582,-71.84288795457582
2949.340082707405,-71.84972191147565,-71.84972191147565
2949.350082707405,-71.85655111312295,-71.85655111312295
2949.360082707405,-71.86337548103117,-71.86337548103117
2949.370082707405,-71.87019493839955,-71.87019493839955
2949.380082707405,-71.877009410091,-71.877009410091
2949.390082707405,-71.88381882260238,-71.88381882260238
2949.400082707405,-71.89062310404131,-71.89062310404131
2949.4100827074053,-71.89742218409606,-71.89742218409606
2949.420082707405,-71.90421599401033,-71.90421599401033
2949.4300827074053,-71.91100446656178,-71.91100446656178
2949.440082707405,-71.91778753603121,-71.91778753603121
2949.4500827074053,-71.9245651381866,-71.9245651381866
2949.460082707405,-71.93133721024907,-71.93133721024907
2949.4700827074053,-71.9381036908771,-71.9381036908771
2949.480082707405,-71.9448645201366,-71.9448645201366
2949.4900827074052,-71.95161963948621,-71.95161963948621
2949.500082731247,-71.95836900781102,-71.95836900781102
2949.510082731247,-71.96511253713663,-71.96511253713663
2949.520082731247,-71.97185018902131,-71.97185018902131
2949.530082731247,-71.97858191025243,-71.97858191025243
2949.540082731247,-71.98530764889202,-71.98530764889202
2949.550082731247,-71.99202735426404,-71.99202735426404
2949.560082731247,-71.99874097692626,-71.99874097692626
2949.570082731247,-72.00544846865515,-72.00544846865515
2949.580082731247,-72.0121497824212,-72.0121497824212
2949.590082731247,-72.01884487237523,-72.01884487237523
2949.600082731247,-72.0255336938235,-72.0255336938235
2949.610082731247,-72.03221620321355,-72.03221620321355
2949.620082731247,-72.03889235811171,-72.03889235811171
2949.630082731247,-72.04556211718696,-72.04556211718696
2949.640082731247,-72.0522254401909,-72.0522254401909
2949.650082731247,-72.05888228794376,-72.05888228794376
2949.660082731247,-72.06553262231002,-72.06553262231002
2949.670082731247,-72.07217640618988,-72.07217640618988
2949.680082731247,-72.07881360349324,-72.07881360349324
2949.690082731247,-72.08544417913119,-72.08544417913119
2949.7000827312468,-72.09206809899187,-72.09206809899187
2949.710082731247,-72.09868532993117,-72.09868532993117
2949.7200827312467,-72.10529583975193,-72.10529583975193
2949.730082731247,-72.11189959719039,-72.11189959719039
2949.7400827312467,-72.11849657189909,-72.11849657189909
2949.750082731247,-72.12508673443536,-72.12508673443536
2949.760082731247,-72.13167005624138,-72.13167005624138
2949.770082731247,-72.13824650963177,-72.13824650963177
2949.780082731247,-72.14481606778047,-72.14481606778047
2949.790082731247,-72.15137870470242,-72.15137870470242
2949.800082731247,-72.15793439524462,-72.15793439524462
2949.810082731247,-72.16448311506761,-72.16448311506761
