t/ms,(location 0 1),(location 1 0)
2601.6700729560853,-77.73922378567008,-77.73922378567008
2601.680072956085,-77.73993288232553,-77.73993288232553
2601.6900729560853,-77.74064892713511,-77.74064892713511
2601.700072956085,-77.74137192745388,-77.74137192745388
2601.7100729560852,-77.74210189031814,-77.74210189031814
2601.720072956085,-77.74283882242584,-77.74283882242584
2601.730072956085,-77.74358273015794,-77.74358273015794
2601.740072956085,-77.7443336195649,-77.7443336195649
2601.750072956085,-77.74509149638199,-77.74509149638199
2601.7600729560854,-77.74585636603432,-77.74585636603432
2601.770072956085,-77.7466282336174,-77.7466282336174
2601.7800729560854,-77.74740710393456,-77.74740710393456
2601.790072956085,-77.74819298146967,-77.74819298146967
2601.8000729560854,-77.7489858704098,-77.7489858704098
2601.810072956085,-77.74978577463578,-77.74978577463578
2601.8200729560854,-77.75059269773386,-77.75059269773386
2601.830072956085,-77.751406642986,-77.751406642986
2601.8400729560854,-77.75222761340096,-77.75222761340096
2601.850072979927,-77.75305561365298,-77.75305561365298
2601.8600729799273,-77.75389064223147,-77.75389064223147
2601.870072979927,-77.75473270323255,-77.75473270323255
2601.8800729799273,-77.75558179851885,-77.75558179851885
2601.890072979927,-77.75643792966527,-77.75643792966527
2601.9000729799272,-77.75730109798181,-77.75730109798181
2601.910072979927,-77.75817130449816,-77.75817130449816
2601.920072979927,-77.759048549987,-77.759048549987
2601.930072979927,-77.75993283494103,-77.75993283494103
2601.940072979927,-77.76082415960755,-77.76082415960755
2601.950072979927,-77.76172252395921,-77.76172252395921
2601.960072979927,-77.76262701953735,-77.76262701953735
2601.970072979927,-77.76353687102004,-77.76353687102004
2601.980072979927,-77.76445155595519,-77.76445155595519
2601.990072979927,-77.76537073036424,-77.76537073036424
2602.000072979927,-77.76629415658294,-77.76629415658294
2602.010072979927,-77.76722165841537,-77.76722165841537
2602.020072979927,-77.7681530964819,-77.7681530964819
2602.030072979927,-77.76908835510488,-77.76908835510488
2602.040072979927,-77.77002733538825,-77.77002733538825
2602.050072979927,-77.77096995136984,-77.77096995136984
2602.060072979927,-77.77191612776794,-77.77191612776794
2602.070072979927,-77.7728657984911,-77.7728657984911
2602.080072979927,-77.77381890556163,-77.77381890556163
2602.090072979927,-77.77477539823117,-77.77477539823117
2602.100072979927,-77.7757352322525,-77.7757352322525
2602.1100729799273,-77.77669836920519,-77.77669836920519
2602.120072979927,-77.77766477590593,-77.77766477590593
2602.1300729799273,-77.77863442389157,-77.77863442389157
2602.140072979927,-77.7796072889157,-77.7796072889157
2602.1500729799272,-77.78058335055684,-77.78058335055684
2602.160072979927,-77.78156259181237,-77.78156259181237
2602.170072979927,-77.78254499878442,-77.78254499878442
2602.180072979927,-77.78353056036742,-77.78353056036742
2602.190072979927,-77.78451926800435,-77.78451926800435
2602.200072979927,-77.78551111544579,-77.78551111544579
2602.210072979927,-77.786505190111,-77.786505190111
2602.220072979927,-77.7875007147811,-77.7875007147811
2602.230072979927,-77.78849716719618,-77.78849716719618
2602.240072979927,-77.7894942055089,-77.7894942055089
2602.250072979927,-77.79049159597005,-77.79049159597005
2602.260072979927,-77.79148916795837,-77.79148916795837
2602.270072979927,-77.79248678920993,-77.79248678920993
2602.280072979927,-77.79348435262185,-77.79348435262185
2602.290072979927,-77.79448176923543,-77.79448176923543
2602.300072979927,-77.79547896431008,-77.79547896431008
2602.310072979927,-77.79647587501053,-77.79647587501053
2602.320072979927,-77.79747244882981,-77.79747244882981
2602.330072979927,-77.79846864246916,-77.79846864246916
2602.340072979927,-77.79946442089127,-77.79946442089127
2602.350072979927,-77.80045975653599,-77.80045975653599
2602.3600729799273,-77.80145462859896,-77.80145462859896
2602.370072979927,-77.80244902239531,-77.80244902239531
2602.3800729799273,-77.80344292879074,-77.80344292879074
2602.390072979927,-77.80443634366901,-77.80443634366901
2602.4000729799272,-77.80542926748659,-77.80542926748659
2602.410072979927,-77.80642170483662,-77.80642170483662
2602.420072979927,-77.80741366409363,-77.80741366409363
2602.430072979927,-77.80840515706355,-77.80840515706355
2602.440072979927,-77.8093961987165,-77.8093961987165
2602.450072979927,-77.81038680689387,-77.81038680689387
2602.460072979927,-77.81137700210496,-77.81137700210496
2602.470072979927,-77.81236680729172,-77.81236680729172
2602.480072979927,-77.81335624766068,-77.81335624766068
2602.490072979927,-77.81434535050096,-77.81434535050096
2602.500072979927,-77.81533414504754,-77.81533414504754
2602.510072979927,-77.81632266232512,-77.81632266232512
2602.520072979927,-77.817310935048,-77.817310935048
2602.530072979927,-77.81829899747538,-77.81829899747538
2602.540072979927,-77.8192868853331,-77.8192868853331
2602.550072979927,-77.82027463569582,-77.82027463569582
2602.560072979927,-77.8212622869176,-77.8212622869176
2602.570072979927,-77.82224987852112,-77.82224987852112
2602.580072979927,-77.82323745114812,-77.82323745114812
2602.590072979927,-77.82422504646256,-77.82422504646256
2602.600072979927,-77.8252127070977,-77.8252127070977
2602.6100729799273,-77.82620047657973,-77.82620047657973
2602.620072979927,-77.82718839926724,-77.82718839926724
2602.6300729799273,-77.82817652029745,-77.82817652029745
2602.640072979927,-77.8291648855286,-77.8291648855286
2602.6500729799272,-77.83015354148252,-77.83015354148252
2602.660072979927,-77.83114253529412,-77.83114253529412
2602.670072979927,-77.83213191467098,-77.83213191467098
2602.680072979927,-77.83312172783236,-77.83312172783236
2602.690072979927,-77.83411202348168,-77.83411202348168
2602.700073003769,-77.83510285310838,-77.83510285310838
2602.710073003769,-77.83609426150578,-77.83609426150578
2602.720073003769,-77.83708630090351,-77.83708630090351
2602.730073003769,-77.83807902149024,-77.83807902149024
2602.740073003769,-77.83907247371444,-77.83907247371444
2602.750073003769,-77.84006670827932,-77.84006670827932
2602.760073003769,-77.84106177609108,-77.84106177609108
2602.770073003769,-77.84205772822955,-77.84205772822955
2602.780073003769,-77.84305461591289,-77.84305461591289
2602.790073003769,-77.8440524904848,-77.8440524904848
2602.800073003769,-77.84505140335524,-77.84505140335524
2602.810073003769,-77.84605140600723,-77.84605140600723
2602.820073003769,-77.84705254994037,-77.84705254994037
2602.830073003769,-77.84805488666339,-77.84805488666339
2602.840073003769,-77.84905846766596,-77.84905846766596
2602.850073003769,-77.85006334439927,-77.85006334439927
2602.860073003769,-77.85106956823108,-77.85106956823108
2602.870073003769,-77.85207719045572,-77.85207719045572
2602.8800730037688,-77.85308626225037,-77.85308626225037
2602.890073003769,-77.85409683466682,-77.85409683466682
2602.9000730037687,-77.85510895860304,-77.85510895860304
2602.910073003769,-77.85612268479817,-77.85612268479817
2602.9200730037687,-77.85713806380103,-77.85713806380103
2602.930073003769,-77.85815514596248,-77.85815514596248
2602.9400730037687,-77.85917398140691,-77.85917398140691
2602.950073003769,-77.86019462004676,-77.86019462004676
2602.960073003769,-77.86121711152396,-77.86121711152396
2602.970073003769,-77.86224150523195,-77.86224150523195
2602.980073003769,-77.8632678502992,-77.8632678502992
2602.990073003769,-77.86429619555048,-77.86429619555048
2603.000073003769,-77.86532658952471,-77.86532658952471
2603.010073003769,-77.8663590804383,-77.8663590804383
2603.020073003769,-77.86739371620104,-77.86739371620104
2603.030073003769,-77.86843054437938,-77.86843054437938
2603.040073003769,-77.86946961221312,-77.86946961221312
2603.050073003769,-77.8705109665758,-77.8705109665758
2603.060073003769,-77.87155465399559,-77.87155465399559
2603.070073003769,-77.87260072061984,-77.87260072061984
2603.080073003769,-77.87364921224592,-77.87364921224592
2603.090073003769,-77.87470017426256,-77.87470017426256
2603.100073003769,-77.87575365168598,-77.87575365168598
2603.110073003769,-77.87680968912493,-77.87680968912493
2603.120073003769,-77.8778683307981,-77.8778683307981
2603.1300730037688,-77.87892962051377,-77.87892962051377
2603.140073003769,-77.8799936016666,-77.8799936016666
2603.1500730037687,-77.88106031723456,-77.88106031723456
2603.160073003769,-77.88212980977542,-77.88212980977542
2603.1700730037687,-77.8832021214192,-77.8832021214192
2603.180073003769,-77.88427729387013,-77.88427729387013
2603.1900730037687,-77.88535536839008,-77.88535536839008
2603.200073003769,-77.88643638581738,-77.88643638581738
2603.210073003769,-77.88751947703582,-77.88751947703582
2603.220073003769,-77.88860390607849,-77.88860390607849
2603.230073003769,-77.8896891900381,-77.8896891900381
2603.240073003769,-77.89077502455477,-77.89077502455477
2603.250073003769,-77.89186121154184,-77.89186121154184
2603.260073003769,-77.89294761426538,-77.89294761426538
2603.270073003769,-77.8940341326495,-77.8940341326495
2603.280073003769,-77.89512069013598,-77.89512069013598
2603.290073003769,-77.89620722675708,-77.89620722675708
2603.300073003769,-77.89729369526792,-77.89729369526792
2603.310073003769,-77.89838005889588,-77.89838005889588
2603.320073003769,-77.89946628983671,-77.89946628983671
2603.330073003769,-77.9005523681842,-77.9005523681842
2603.340073003769,-77.90163828103499,-77.90163828103499
2603.350073003769,-77.90272402176117,-77.90272402176117
2603.360073003769,-77.90380958931914,-77.90380958931914
2603.370073003769,-77.9048949876885,-77.9048949876885
2603.3800730037688,-77.905980225306,-77.905980225306
2603.390073003769,-77.90706531461363,-77.90706531461363
2603.4000730037687,-77.90815027161426,-77.90815027161426
2603.410073003769,-77.90923511550004,-77.90923511550004
2603.4200730037687,-77.91031986831172,-77.91031986831172
2603.430073003769,-77.91140455464503,-77.91140455464503
2603.4400730037687,-77.91248920137848,-77.91248920137848
2603.450073003769,-77.91357383747012,-77.91357383747012
2603.460073003769,-77.91465758392705,-77.91465758392705
2603.470073003769,-77.91573969707976,-77.91573969707976
2603.480073003769,-77.9168196883704,-77.9168196883704
2603.490073003769,-77.91789724967215,-77.91789724967215
2603.500073003769,-77.91897218087513,-77.91897218087513
2603.510073003769,-77.92004434482767,-77.92004434482767
2603.520073003769,-77.92111364254178,-77.92111364254178
2603.530073003769,-77.92217999996733,-77.92217999996733
2603.540073003769,-77.92324336096578,-77.92324336096578
2603.550073027611,-77.9243036859012,-77.9243036859012
2603.560073027611,-77.9253609391965,-77.9253609391965
2603.5700730276108,-77.92640416641615,-77.92640416641615
2603.580073027611,-77.92741789864054,-77.92741789864054
2603.5900730276107,-77.92838784669195,-77.92838784669195
2603.600073027611,-77.92930288131308,-77.92930288131308
2603.6100730276107,-77.93015499344257,-77.93015499344257
2603.620073027611,-77.93093862337918,-77.93093862337918
2603.6300730276107,-77.93164996313482,-77.93164996313482
2603.640073027611,-77.93228640786828,-77.93228640786828
2603.6500730276107,-77.93284616788124,-77.93284616788124
2603.660073027611,-77.93332800714037,-77.93332800714037
2603.6700730276107,-77.93373107094074,-77.93373107094074
2603.680073027611,-77.93405477323738,-77.93405477323738
2603.6900730276107,-77.93429872294567,-77.93429872294567
2603.700073027611,-77.93446267549265,-77.93446267549265
2603.7100730276106,-77.93454650057093,-77.93454650057093
2603.720073027611,-77.93455016040161,-77.93455016040161
2603.7300730276106,-77.93447369473216,-77.93447369473216
2603.740073027611,-77.9343172103086,-77.9343172103086
2603.7500730276106,-77.93408087317394,-77.93408087317394
2603.760073027611,-77.93376490293757,-77.93376490293757
2603.7700730276106,-77.93336956827227,-77.93336956827227
2603.780073027611,-77.93289518330354,-77.93289518330354
2603.7900730276106,-77.93234210456279,-77.93234210456279
2603.800073027611,-77.9317107283545,-77.9317107283545
2603.810073027611,-77.93100148841506,-77.93100148841506
2603.8200730276108,-77.93021485376981,-77.93021485376981
2603.830073027611,-77.92935132675267,-77.92935132675267
2603.8400730276107,-77.92841144113027,-77.92841144113027
2603.850073027611,-77.92739576033968,-77.92739576033968
2603.8600730276107,-77.92630487578872,-77.92630487578872
2603.870073027611,-77.92513940521869,-77.92513940521869
2603.8800730276107,-77.92389999113118,-77.92389999113118
2603.890073027611,-77.92258729929642,-77.92258729929642
2603.9000730276107,-77.9212020172593,-77.9212020172593
2603.910073027611,-77.91974485294669,-77.91974485294669
2603.9200730276107,-77.91821653327679,-77.91821653327679
2603.930073027611,-77.9166178028609,-77.9166178028609
2603.9400730276107,-77.91494942271126,-77.91494942271126
2603.950073027611,-77.91321216901473,-77.91321216901473
2603.9600730276106,-77.91140683195003,-77.91140683195003
2603.970073027611,-77.90953421455045,-77.90953421455045
2603.9800730276106,-77.90759513159261,-77.90759513159261
2603.990073027611,-77.90559040855524,-77.90559040855524
2604.0000730276106,-77.90352088060493,-77.90352088060493
2604.010073027611,-77.9013873916175,-77.9013873916175
2604.0200730276106,-77.89919079325306,-77.89919079325306
2604.030073027611,-77.89693194407401,-77.89693194407401
2604.0400730276106,-77.89461170868753,-77.89461170868753
2604.050073027611,-77.8922309569327,-77.8922309569327
2604.060073027611,-77.88979056310413,-77.88979056310413
2604.0700730276108,-77.88729140521875,-77.88729140521875
2604.080073027611,-77.88473436430975,-77.88473436430975
2604.0900730276107,-77.88212032374778,-77.88212032374778
2604.100073027611,-77.87945016862557,-77.87945016862557
2604.1100730276107,-77.87672478512191,-77.87672478512191
2604.120073027611,-77.87394505995941,-77.87394505995941
2604.1300730276107,-77.87111187983372,-77.87111187983372
2604.140073027611,-77.86822613089747,-77.86822613089747
2604.1500730276107,-77.86528869829374,-77.86528869829374
2604.160073027611,-77.86230046566942,-77.86230046566942
2604.1700730276107,-77.85926231474379,-77.85926231474379
2604.180073027611,-77.8561751248985,-77.8561751248985
2604.1900730276107,-77.85303977278346,-77.85303977278346
2604.200073027611,-77.8498571319526,-77.8498571319526
2604.2100730276106,-77.84662807251358,-77.84662807251358
2604.220073027611,-77.84335346079988,-77.84335346079988
2604.2300730276106,-77.84003415906498,-77.84003415906498
2604.240073027611,-77.8366710252031,-77.8366710252031
2604.2500730276106,-77.83326491245968,-77.83326491245968
2604.260073027611,-77.82981666919844,-77.82981666919844
2604.2700730276106,-77.82632713865418,-77.82632713865418
2604.280073027611,-77.8227971587179,-77.8227971587179
2604.2900730276106,-77.81922756171801,-77.81922756171801
2604.300073027611,-77.81561917424185,-77.81561917424185
2604.310073027611,-77.81197281695303,-77.81197281695303
2604.3200730276108,-77.8082893044233,-77.8082893044233
2604.330073027611,-77.8045694449847,-77.8045694449847
2604.3400730276107,-77.80081404058501,-77.80081404058501
2604.350073027611,-77.79702388665429,-77.79702388665429
2604.3600730276107,-77.79319977198959,-77.79319977198959
2604.370073027611,-77.78934247864422,-77.78934247864422
2604.3800730276107,-77.7854527818299,-77.7854527818299
2604.390073027611,-77.78153144981924,-77.78153144981924
2604.4000730514526,-77.7775792344428,-77.7775792344428
2604.410073051453,-77.77359690865947,-77.77359690865947
2604.4200730514526,-77.76958521012588,-77.76958521012588
