t/ms,(location 0 1),(location 1 0)
2182.5000612020494,-74.143175641325,-74.143175641325
2182.510061202049,-74.14378071772033,-74.14378071772033
2182.5200612020494,-74.14438359102718,-74.14438359102718
2182.530061202049,-74.14498432949762,-74.14498432949762
2182.5400612020494,-74.14558300154064,-74.14558300154064
2182.550061202049,-74.14617967560038,-74.14617967560038
2182.5600612020494,-74.14677442002822,-74.14677442002822
2182.570061202049,-74.14736730303076,-74.14736730303076
2182.5800612020494,-74.14795839252636,-74.14795839252636
2182.590061202049,-74.14854775611049,-74.14854775611049
2182.6000612020493,-74.14913546096349,-74.14913546096349
2182.610061202049,-74.14972157382353,-74.14972157382353
2182.6200612020493,-74.15030616088927,-74.15030616088927
2182.630061202049,-74.15088928780337,-74.15088928780337
2182.6400612020493,-74.15147101959967,-74.15147101959967
2182.650061202049,-74.15205142066199,-74.15205142066199
2182.6600612020493,-74.15263055469654,-74.15263055469654
2182.670061202049,-74.15320848471244,-74.15320848471244
2182.6800612020493,-74.1537852729654,-74.1537852729654
2182.690061202049,-74.1543609809705,-74.1543609809705
2182.7000612020493,-74.1549356694563,-74.1549356694563
2182.7100612020495,-74.1555093983591,-74.1555093983591
2182.7200612020492,-74.15608222681969,-74.15608222681969
2182.7300612020495,-74.1566542131448,-74.1566542131448
2182.740061202049,-74.15722541481165,-74.15722541481165
2182.7500612020494,-74.15779588846956,-74.15779588846956
2182.760061202049,-74.15836568990154,-74.15836568990154
2182.7700612020494,-74.15893487406828,-74.15893487406828
2182.780061202049,-74.15950349506976,-74.15950349506976
2182.7900612020494,-74.16007160612652,-74.16007160612652
2182.800061225891,-74.16063926097645,-74.16063926097645
2182.8100612258913,-74.16120650844519,-74.16120650844519
2182.820061225891,-74.16177340053486,-74.16177340053486
2182.8300612258913,-74.16233998705722,-74.16233998705722
2182.840061225891,-74.16290631697419,-74.16290631697419
2182.8500612258913,-74.16347243839061,-74.16347243839061
2182.860061225891,-74.16403839856336,-74.16403839856336
2182.8700612258913,-74.16460424391495,-74.16460424391495
2182.880061225891,-74.16517002004073,-74.16517002004073
2182.8900612258913,-74.16573577167667,-74.16573577167667
2182.900061225891,-74.16630154276096,-74.16630154276096
2182.9100612258912,-74.1668673764048,-74.1668673764048
2182.920061225891,-74.16743331491547,-74.16743331491547
2182.930061225891,-74.16799939977017,-74.16799939977017
2182.940061225891,-74.16856567168851,-74.16856567168851
2182.950061225891,-74.16913217057228,-74.16913217057228
2182.960061225891,-74.16969701185769,-74.16969701185769
2182.970061225891,-74.1702588639289,-74.1702588639289
2182.980061225891,-74.17081688454651,-74.17081688454651
2182.990061225891,-74.1713705155487,-74.1713705155487
2183.000061225891,-74.17191937174496,-74.17191937174496
2183.010061225891,-74.1724631829083,-74.1724631829083
2183.020061225891,-74.17300176041873,-74.17300176041873
2183.030061225891,-74.17353497615125,-74.17353497615125
2183.040061225891,-74.17406274819606,-74.17406274819606
2183.050061225891,-74.1745850306714,-74.1745850306714
2183.0600612258913,-74.17510180625025,-74.17510180625025
2183.070061225891,-74.17561308050908,-74.17561308050908
2183.0800612258913,-74.17611887759539,-74.17611887759539
2183.090061225891,-74.17661923681723,-74.17661923681723
2183.1000612258913,-74.17711420995161,-74.17711420995161
2183.110061225891,-74.17760385908021,-74.17760385908021
2183.1200612258913,-74.17808825480996,-74.17808825480996
2183.130061225891,-74.17856747482575,-74.17856747482575
2183.1400612258913,-74.17904160270335,-74.17904160270335
2183.150061225891,-74.1795107268919,-74.1795107268919
2183.1600612258912,-74.17997493986293,-74.17997493986293
2183.170061225891,-74.18043433741012,-74.18043433741012
2183.180061225891,-74.18088901801669,-74.18088901801669
2183.190061225891,-74.18133908237041,-74.18133908237041
2183.200061225891,-74.18178463288692,-74.18178463288692
2183.210061225891,-74.18222384937455,-74.18222384937455
2183.220061225891,-74.1826554664756,-74.1826554664756
2183.230061225891,-74.18307870980472,-74.18307870980472
2183.240061225891,-74.18349309034096,-74.18349309034096
2183.250061225891,-74.1838982930961,-74.1838982930961
2183.260061225891,-74.1842941188598,-74.1842941188598
2183.270061225891,-74.18468045066741,-74.18468045066741
2183.280061225891,-74.18505723254434,-74.18505723254434
2183.290061225891,-74.18542445507859,-74.18542445507859
2183.300061225891,-74.18578214509365,-74.18578214509365
2183.3100612258913,-74.1861303580811,-74.1861303580811
2183.320061225891,-74.18646917243679,-74.18646917243679
2183.3300612258913,-74.1867986850344,-74.1867986850344
2183.340061225891,-74.18711900776098,-74.18711900776098
2183.3500612258913,-74.18743026471853,-74.18743026471853
2183.360061225891,-74.1877325900265,-74.1877325900265
2183.3700612258913,-74.18802612597088,-74.18802612597088
2183.380061225891,-74.18831102151745,-74.18831102151745
2183.3900612258913,-74.18858743105346,-74.18858743105346
2183.400061225891,-74.18885551337002,-74.18885551337002
2183.4100612258912,-74.18911543072295,-74.18911543072295
2183.420061225891,-74.18936734814304,-74.18936734814304
2183.430061225891,-74.1896114327707,-74.1896114327707
2183.440061225891,-74.18984785332748,-74.18984785332748
2183.450061225891,-74.19007677961504,-74.19007677961504
2183.460061225891,-74.19029838214509,-74.19029838214509
2183.470061225891,-74.19051283176118,-74.19051283176118
2183.480061225891,-74.19072029936363,-74.19072029936363
2183.490061225891,-74.1909209556127,-74.1909209556127
2183.500061225891,-74.19111497071844,-74.19111497071844
2183.510061225891,-74.19130251424114,-74.19130251424114
2183.520061225891,-74.19148375489362,-74.19148375489362
2183.530061225891,-74.191658860414,-74.191658860414
2183.540061225891,-74.19182799740778,-74.19182799740778
2183.550061225891,-74.19199133122684,-74.19199133122684
2183.5600612258913,-74.19214902588993,-74.19214902588993
2183.570061225891,-74.19230124397832,-74.19230124397832
2183.5800612258913,-74.19244814653445,-74.19244814653445
2183.590061225891,-74.19258989303614,-74.19258989303614
2183.6000612258913,-74.19272664129994,-74.19272664129994
2183.610061225891,-74.19285854743768,-74.19285854743768
2183.6200612258913,-74.19298576581022,-74.19298576581022
2183.630061225891,-74.19310844901142,-74.19310844901142
2183.6400612258913,-74.19322674779215,-74.19322674779215
2183.650061249733,-74.19334081135125,-74.19334081135125
2183.660061249733,-74.19345078616615,-74.19345078616615
2183.670061249733,-74.19355681768995,-74.19355681768995
2183.680061249733,-74.19365904916903,-74.19365904916903
2183.690061249733,-74.19375762194134,-74.19375762194134
2183.700061249733,-74.19385267541006,-74.19385267541006
2183.710061249733,-74.19394434707259,-74.19394434707259
2183.720061249733,-74.19403277247979,-74.19403277247979
2183.730061249733,-74.19411808524607,-74.19411808524607
2183.740061249733,-74.19420041706533,-74.19420041706533
2183.750061249733,-74.19427989769382,-74.19427989769382
2183.760061249733,-74.19435665497986,-74.19435665497986
2183.770061249733,-74.19443081484269,-74.19443081484269
2183.780061249733,-74.19450250131263,-74.19450250131263
2183.790061249733,-74.19457183650361,-74.19457183650361
2183.800061249733,-74.19463894065962,-74.19463894065962
2183.810061249733,-74.19470393213594,-74.19470393213594
2183.820061249733,-74.19476692744085,-74.19476692744085
2183.830061249733,-74.19482804123595,-74.19482804123595
2183.840061249733,-74.19488738634385,-74.19488738634385
2183.850061249733,-74.19494507377458,-74.19494507377458
2183.860061249733,-74.19500121273258,-74.19500121273258
2183.8700612497328,-74.19505591063543,-74.19505591063543
2183.880061249733,-74.19510927314676,-74.19510927314676
2183.8900612497328,-74.19516140416094,-74.19516140416094
2183.900061249733,-74.1952124058566,-74.1952124058566
2183.910061249733,-74.19526237868253,-74.19526237868253
2183.920061249733,-74.19531142140545,-74.19531142140545
2183.930061249733,-74.19535963110256,-74.19535963110256
2183.940061249733,-74.19540710321247,-74.19540710321247
2183.950061249733,-74.19545393149713,-74.19545393149713
2183.960061249733,-74.19550020813668,-74.19550020813668
2183.970061249733,-74.19554602368393,-74.19554602368393
2183.980061249733,-74.19559146711076,-74.19559146711076
2183.990061249733,-74.1956366258364,-74.1956366258364
2184.000061249733,-74.1956815857258,-74.1956815857258
2184.010061249733,-74.19572643111532,-74.19572643111532
2184.020061249733,-74.1957712448497,-74.1957712448497
2184.030061249733,-74.19581610827122,-74.19581610827122
2184.040061249733,-74.19586110126518,-74.19586110126518
2184.050061249733,-74.19590630224285,-74.19590630224285
2184.060061249733,-74.19595178822337,-74.19595178822337
2184.070061249733,-74.195997634796,-74.195997634796
2184.080061249733,-74.19604391615,-74.19604391615
2184.090061249733,-74.19609070509485,-74.19609070509485
2184.100061249733,-74.19613807310765,-74.19613807310765
2184.110061249733,-74.19618609031137,-74.19618609031137
2184.1200612497328,-74.19623482550365,-74.19623482550365
2184.130061249733,-74.19628434619801,-74.19628434619801
2184.1400612497328,-74.19633471861424,-74.19633471861424
2184.150061249733,-74.19638600769372,-74.19638600769372
2184.160061249733,-74.1964382771402,-74.1964382771402
2184.170061249733,-74.19649158943731,-74.19649158943731
2184.180061249733,-74.1965460058366,-74.1965460058366
2184.190061249733,-74.19660158639405,-74.19660158639405
2184.200061249733,-74.1966583899895,-74.1966583899895
2184.210061249733,-74.19671455013659,-74.19671455013659
2184.220061249733,-74.19676875320053,-74.19676875320053
2184.230061249733,-74.19682017476464,-74.19682017476464
2184.240061249733,-74.19686827425464,-74.19686827425464
2184.250061249733,-74.19691268380575,-74.19691268380575
2184.260061249733,-74.19695315019065,-74.19695315019065
2184.270061249733,-74.19698950146297,-74.19698950146297
2184.280061249733,-74.19702162584727,-74.19702162584727
2184.290061249733,-74.19704945746975,-74.19704945746975
2184.300061249733,-74.19707296616853,-74.19707296616853
2184.310061249733,-74.19709215000398,-74.19709215000398
2184.320061249733,-74.19710702963282,-74.19710702963282
2184.330061249733,-74.19711764398349,-74.19711764398349
2184.340061249733,-74.19712404681636,-74.19712404681636
2184.350061249733,-74.19712630408226,-74.19712630408226
2184.360061249733,-74.19712449171908,-74.19712449171908
2184.3700612497328,-74.19711869390773,-74.19711869390773
2184.380061249733,-74.19710900163794,-74.19710900163794
2184.3900612497328,-74.19709551147284,-74.19709551147284
2184.400061249733,-74.19707832458546,-74.19707832458546
2184.410061249733,-74.19705754589994,-74.19705754589994
2184.420061249733,-74.19703328339187,-74.19703328339187
2184.430061249733,-74.19700564745095,-74.19700564745095
2184.440061249733,-74.19697475042112,-74.19697475042112
2184.450061249733,-74.19694070610207,-74.19694070610207
2184.460061249733,-74.19690170524348,-74.19690170524348
2184.470061249733,-74.19685649340131,-74.19685649340131
2184.480061249733,-74.19680430695021,-74.19680430695021
2184.490061249733,-74.19674466749302,-74.19674466749302
2184.500061273575,-74.19667727028981,-74.19667727028981
2184.510061273575,-74.19660192662685,-74.19660192662685
2184.520061273575,-74.19651852936403,-74.19651852936403
2184.530061273575,-74.19642703225306,-74.19642703225306
2184.540061273575,-74.19632743537088,-74.19632743537088
2184.550061273575,-74.19621977480968,-74.19621977480968
2184.560061273575,-74.19610411508147,-74.19610411508147
2184.570061273575,-74.1959805433954,-74.1959805433954
2184.5800612735748,-74.19584916520061,-74.19584916520061
2184.590061273575,-74.19571010073021,-74.19571010073021
2184.6000612735747,-74.19556348223058,-74.19556348223058
2184.610061273575,-74.19540945173662,-74.19540945173662
2184.6200612735747,-74.19524815924017,-74.19524815924017
2184.630061273575,-74.19507976120053,-74.19507976120053
2184.6400612735747,-74.19490441929882,-74.19490441929882
2184.650061273575,-74.19472229939382,-74.19472229939382
2184.6600612735747,-74.19453357063324,-74.19453357063324
2184.670061273575,-74.1943384047396,-74.1943384047396
2184.6800612735747,-74.19413697532768,-74.19413697532768
2184.690061273575,-74.19392945740137,-74.19392945740137
2184.7000612735746,-74.1937160268882,-74.1937160268882
2184.710061273575,-74.19349686019905,-74.19349686019905
2184.7200612735746,-74.19327213393062,-74.19327213393062
2184.730061273575,-74.19304202451436,-74.19304202451436
2184.7400612735746,-74.1928067079952,-74.1928067079952
2184.750061273575,-74.19256635977318,-74.19256635977318
2184.760061273575,-74.19232115442713,-74.19232115442713
2184.770061273575,-74.19207126552494,-74.19207126552494
2184.780061273575,-74.19181686546918,-74.19181686546918
2184.790061273575,-74.1915581253896,-74.1915581253896
2184.800061273575,-74.19129521498424,-74.19129521498424
2184.810061273575,-74.19102830245966,-74.19102830245966
2184.820061273575,-74.19075755441365,-74.19075755441365
2184.8300612735748,-74.19048313576886,-74.19048313576886
2184.840061273575,-74.19020520971154,-74.19020520971154
2184.8500612735747,-74.18992393760976,-74.18992393760976
2184.860061273575,-74.18963947899663,-74.18963947899663
2184.8700612735747,-74.18935199149688,-74.18935199149688
2184.880061273575,-74.18906163080999,-74.18906163080999
2184.8900612735747,-74.18876855067602,-74.18876855067602
2184.900061273575,-74.1884729028257,-74.1884729028257
2184.9100612735747,-74.18817483700248,-74.18817483700248
2184.920061273575,-74.1878745009074,-74.1878745009074
2184.9300612735747,-74.18757204021811,-74.18757204021811
2184.940061273575,-74.18726759853162,-74.18726759853162
2184.9500612735746,-74.18696131743133,-74.18696131743133
2184.960061273575,-74.18665333640602,-74.18665333640602
2184.9700612735746,-74.18634379290947,-74.18634379290947
2184.980061273575,-74.18603282232283,-74.18603282232283
2184.9900612735746,-74.18572055798334,-74.18572055798334
2185.000061273575,-74.18540713115802,-74.18540713115802
2185.010061273575,-74.18509267109765,-74.18509267109765
2185.020061273575,-74.18477730500092,-74.18477730500092
2185.030061273575,-74.18446115804568,-74.18446115804568
2185.040061273575,-74.18414435341508,-74.18414435341508
2185.050061273575,-74.18382701226749,-74.18382701226749
2185.060061273575,-74.18350925379995,-74.18350925379995
2185.070061273575,-74.18319119521361,-74.18319119521361
2185.0800612735748,-74.1828729517815,-74.1828729517815
2185.090061273575,-74.18255463681817,-74.18255463681817
2185.1000612735747,-74.18223636171976,-74.18223636171976
2185.110061273575,-74.18191823598201,-74.18191823598201
2185.1200612735747,-74.18160036721582,-74.18160036721582
2185.130061273575,-74.18128286116122,-74.18128286116122
2185.1400612735747,-74.18096582170831,-74.18096582170831
2185.150061273575,-74.18064935092383,-74.18064935092383
2185.1600612735747,-74.18033354905224,-74.18033354905224
2185.170061273575,-74.1800185145596,-74.1800185145596
2185.1800612735747,-74.17970434413638,-74.17970434413638
2185.190061273575,-74.17939113271876,-74.17939113271876
2185.2000612735746,-74.17907897351526,-74.17907897351526
2185.210061273575,-74.1787679580296,-74.1787679580296
2185.2200612735746,-74.1784581760765,-74.1784581760765
2185.230061273575,-74.17814971579334,-74.17814971579334
2185.2400612735746,-74.17784266367796,-74.17784266367796
2185.250061273575,-74.17753710459264,-74.17753710459264
2185.260061273575,-74.17723312181249,-74.17723312181249
