t/ms,(location 0 1),(location 1 0)
2894.3200811815263,-64.69046195360096,-64.69046195360096
2894.330081181526,-64.68693563304485,-64.68693563304485
2894.3400811815263,-64.68338959853475,-64.68338959853475
2894.350081181526,-64.67981481533118,-64.67981481533118
2894.3600811815263,-64.67620503386065,-64.67620503386065
2894.370081181526,-64.6725563406724,-64.6725563406724
2894.3800811815263,-64.66886625814071,-64.66886625814071
2894.390081181526,-64.66513318190304,-64.66513318190304
2894.4000811815263,-64.66135604930005,-64.66135604930005
2894.410081181526,-64.65753413878545,-64.65753413878545
2894.4200811815263,-64.65366694536226,-64.65366694536226
2894.430081181526,-64.64975410196588,-64.64975410196588
2894.4400811815262,-64.64579532949078,-64.64579532949078
2894.450081181526,-64.64179040500146,-64.64179040500146
2894.460081181526,-64.6377391415293,-64.6377391415293
2894.470081181526,-64.63364137528409,-64.63364137528409
2894.480081181526,-64.62949695765487,-64.62949695765487
2894.490081181526,-64.62530575034489,-64.62530575034489
2894.500081181526,-64.6210676225822,-64.6210676225822
2894.5100811815264,-64.61678244970093,-64.61678244970093
2894.520081181526,-64.61245011261072,-64.61245011261072
2894.5300811815264,-64.60807049782933,-64.60807049782933
2894.540081181526,-64.6036434978697,-64.6036434978697
2894.5500811815264,-64.5991690118095,-64.5991690118095
2894.560081181526,-64.59464694593863,-64.59464694593863
2894.5700811815263,-64.590077214446,-64.590077214446
2894.580081181526,-64.58545974007461,-64.58545974007461
2894.5900811815263,-64.58079445474168,-64.58079445474168
2894.600081181526,-64.57608130008836,-64.57608130008836
2894.6100811815263,-64.57132022798874,-64.57132022798874
2894.620081181526,-64.5665112009607,-64.5665112009607
2894.6300811815263,-64.56165419253246,-64.56165419253246
2894.640081181526,-64.55674918754873,-64.55674918754873
2894.6500811815263,-64.55179618240922,-64.55179618240922
2894.660081181526,-64.54679518525413,-64.54679518525413
2894.6700811815263,-64.54174621610433,-64.54174621610433
2894.680081181526,-64.53664930695113,-64.53664930695113
2894.6900811815262,-64.5315045018121,-64.5315045018121
2894.700081181526,-64.52631185673195,-64.52631185673195
2894.710081181526,-64.52107143978095,-64.52107143978095
2894.720081181526,-64.51578333097825,-64.51578333097825
2894.730081181526,-64.51044762223555,-64.51044762223555
2894.740081181526,-64.50506441723488,-64.50506441723488
2894.750081181526,-64.4996338313123,-64.4996338313123
2894.7600811815264,-64.49415599130516,-64.49415599130516
2894.770081181526,-64.48863103540018,-64.48863103540018
2894.7800811815264,-64.48305911294091,-64.48305911294091
2894.790081181526,-64.47744038424374,-64.47744038424374
2894.8000811815264,-64.47177502038952,-64.47177502038952
2894.810081181526,-64.46606320301827,-64.46606320301827
2894.8200811815263,-64.4603051240948,-64.4603051240948
2894.830081181526,-64.45450098569262,-64.45450098569262
2894.8400811815263,-64.44865099974419,-64.44865099974419
2894.850081181526,-64.44275538781334,-64.44275538781334
2894.8600811815263,-64.43681438083904,-64.43681438083904
2894.870081181526,-64.43082821890394,-64.43082821890394
2894.8800811815263,-64.42479715096248,-64.42479715096248
2894.890081181526,-64.41872143460932,-64.41872143460932
2894.9000811815263,-64.41260133581815,-64.41260133581815
2894.910081181526,-64.40643712868423,-64.40643712868423
2894.9200811815263,-64.40022909518567,-64.40022909518567
2894.930081181526,-64.39397752492332,-64.39397752492332
2894.9400811815262,-64.38768271487307,-64.38768271487307
2894.950081181526,-64.38134496913487,-64.38134496913487
2894.960081181526,-64.37496459869,-64.37496459869
2894.970081181526,-64.36854192115825,-64.36854192115825
2894.980081181526,-64.36207726055169,-64.36207726055169
2894.990081181526,-64.35557094703799,-64.35557094703799
2895.000081181526,-64.34902331670963,-64.34902331670963
2895.0100811815264,-64.34243471133924,-64.34243471133924
2895.020081181526,-64.33580547816746,-64.33580547816746
2895.0300811815264,-64.32913596966647,-64.32913596966647
2895.040081181526,-64.32242654331712,-64.32242654331712
2895.0500811815264,-64.31567756140022,-64.31567756140022
2895.060081181526,-64.30888939076627,-64.30888939076627
2895.0700811815263,-64.302062402651,-64.302062402651
2895.080081181526,-64.2951969724358,-64.2951969724358
2895.0900811815263,-64.28829347947372,-64.28829347947372
2895.100081205368,-64.2813522902891,-64.2813522902891
2895.1100812053683,-64.2743738246513,-64.2743738246513
2895.120081205368,-64.26735845611073,-64.26735845611073
2895.1300812053682,-64.26030657792226,-64.26030657792226
2895.140081205368,-64.25321858633663,-64.25321858633663
2895.150081205368,-64.2460948804387,-64.2460948804387
2895.160081205368,-64.23893586197319,-64.23893586197319
2895.170081205368,-64.23174193516371,-64.23174193516371
2895.180081205368,-64.2245135065545,-64.2245135065545
2895.190081205368,-64.217250984846,-64.217250984846
2895.200081205368,-64.2099547807367,-64.2099547807367
2895.210081205368,-64.20262530676658,-64.20262530676658
2895.220081205368,-64.19526297716598,-64.19526297716598
2895.230081205368,-64.18786820771224,-64.18786820771224
2895.240081205368,-64.18044141558222,-64.18044141558222
2895.250081205368,-64.17298301921626,-64.17298301921626
2895.260081205368,-64.16549343816997,-64.16549343816997
2895.270081205368,-64.1579730929996,-64.1579730929996
2895.280081205368,-64.15042240512054,-64.15042240512054
2895.290081205368,-64.14284179668279,-64.14284179668279
2895.300081205368,-64.1352316904548,-64.1352316904548
2895.310081205368,-64.12759250969567,-64.12759250969567
2895.320081205368,-64.11992467804419,-64.11992467804419
2895.330081205368,-64.11222861940817,-64.11222861940817
2895.340081205368,-64.10450475784994,-64.10450475784994
2895.350081205368,-64.09675351747991,-64.09675351747991
2895.3600812053683,-64.08897532236162,-64.08897532236162
2895.370081205368,-64.08117059640051,-64.08117059640051
2895.3800812053682,-64.07333976325248,-64.07333976325248
2895.390081205368,-64.0654832462305,-64.0654832462305
2895.400081205368,-64.05760146820973,-64.05760146820973
2895.410081205368,-64.04969485153762,-64.04969485153762
2895.420081205368,-64.04176381795214,-64.04176381795214
2895.430081205368,-64.03380878849529,-64.03380878849529
2895.440081205368,-64.02583018343269,-64.02583018343269
2895.450081205368,-64.01782842217256,-64.01782842217256
2895.460081205368,-64.00980392319555,-64.00980392319555
2895.470081205368,-64.00175710397662,-64.00175710397662
2895.480081205368,-63.993688380915266,-63.993688380915266
2895.490081205368,-63.98559816927008,-63.98559816927008
2895.500081205368,-63.97748688308729,-63.97748688308729
2895.510081205368,-63.96935493513384,-63.96935493513384
2895.520081205368,-63.96120273684232,-63.96120273684232
2895.530081205368,-63.95303069825141,-63.95303069825141
2895.540081205368,-63.94483922794573,-63.94483922794573
2895.550081205368,-63.936628732994045,-63.936628732994045
2895.560081205368,-63.92839961890313,-63.92839961890313
2895.570081205368,-63.920152289566204,-63.920152289566204
2895.580081205368,-63.91188714720601,-63.91188714720601
2895.590081205368,-63.903604592333714,-63.903604592333714
2895.600081205368,-63.89530502369968,-63.89530502369968
2895.6100812053683,-63.88698883825028,-63.88698883825028
2895.620081205368,-63.87865643108185,-63.87865643108185
2895.6300812053682,-63.870308195401954,-63.870308195401954
2895.640081205368,-63.86194452249479,-63.86194452249479
2895.650081205368,-63.85356580167083,-63.85356580167083
2895.660081205368,-63.84517242024164,-63.84517242024164
2895.670081205368,-63.83676476348141,-63.83676476348141
2895.680081205368,-63.82834321459624,-63.82834321459624
2895.690081205368,-63.81990815468133,-63.81990815468133
2895.700081205368,-63.811459962710806,-63.811459962710806
2895.710081205368,-63.802999015488254,-63.802999015488254
2895.720081205368,-63.79452568763003,-63.79452568763003
2895.730081205368,-63.7860403515383,-63.7860403515383
2895.740081205368,-63.77754337737591,-63.77754337737591
2895.750081205368,-63.76903513303541,-63.76903513303541
2895.760081205368,-63.760515984128354,-63.760515984128354
2895.770081205368,-63.75198629395084,-63.75198629395084
2895.780081205368,-63.743446423476215,-63.743446423476215
2895.790081205368,-63.734896731325584,-63.734896731325584
2895.800081205368,-63.72633757375865,-63.72633757375865
2895.810081205368,-63.717769304645834,-63.717769304645834
2895.820081205368,-63.70919227546181,-63.70919227546181
2895.830081205368,-63.70060683526787,-63.70060683526787
2895.840081205368,-63.69201333069193,-63.69201333069193
2895.850081205368,-63.68341210592833,-63.68341210592833
2895.8600812053683,-63.674803502712564,-63.674803502712564
2895.870081205368,-63.66618786031729,-63.66618786031729
2895.8800812053682,-63.65756551554119,-63.65756551554119
2895.890081205368,-63.64893680269952,-63.64893680269952
2895.900081205368,-63.64030205361063,-63.64030205361063
2895.910081205368,-63.63166159759777,-63.63166159759777
2895.920081205368,-63.62301576147601,-63.62301576147601
2895.930081205368,-63.614364869539415,-63.614364869539415
2895.940081205368,-63.60570924356874,-63.60570924356874
2895.95008122921,-63.59704918212557,-63.59704918212557
2895.96008122921,-63.588385043327875,-63.588385043327875
2895.97008122921,-63.57971712067314,-63.57971712067314
2895.98008122921,-63.57104572582316,-63.57104572582316
2895.99008122921,-63.56237116790069,-63.56237116790069
2896.00008122921,-63.553693753493796,-63.553693753493796
2896.01008122921,-63.54501378664416,-63.54501378664416
2896.02008122921,-63.536331568864775,-63.536331568864775
2896.03008122921,-63.52764739912251,-63.52764739912251
2896.04008122921,-63.51896157384258,-63.51896157384258
2896.05008122921,-63.51027438691727,-63.51027438691727
2896.06008122921,-63.50158612970468,-63.50158612970468
2896.07008122921,-63.492897091028865,-63.492897091028865
2896.08008122921,-63.484207557181165,-63.484207557181165
2896.0900812292098,-63.475517811932704,-63.475517811932704
2896.10008122921,-63.466828136519766,-63.466828136519766
2896.1100812292098,-63.45813880967186,-63.45813880967186
2896.12008122921,-63.44945010759515,-63.44945010759515
2896.1300812292097,-63.440762303992365,-63.440762303992365
2896.14008122921,-63.43207567006096,-63.43207567006096
2896.1500812292097,-63.423390474496195,-63.423390474496195
2896.16008122921,-63.41470698350562,-63.41470698350562
2896.1700812292097,-63.4060254608071,-63.4060254608071
2896.18008122921,-63.397346167646475,-63.397346167646475
2896.1900812292097,-63.38866936278959,-63.38866936278959
2896.20008122921,-63.379995302545105,-63.379995302545105
2896.21008122921,-63.371324240765595,-63.371324240765595
2896.22008122921,-63.36265642885023,-63.36265642885023
2896.23008122921,-63.3539921157633,-63.3539921157633
2896.24008122921,-63.34533154803748,-63.34533154803748
2896.25008122921,-63.33667496978383,-63.33667496978383
2896.26008122921,-63.328022622700395,-63.328022622700395
2896.27008122921,-63.31937474608093,-63.31937474608093
2896.28008122921,-63.31073157682543,-63.31073157682543
2896.29008122921,-63.302093349452356,-63.302093349452356
2896.30008122921,-63.29346029610771,-63.29346029610771
2896.31008122921,-63.28483264657198,-63.28483264657198
2896.32008122921,-63.27621062827817,-63.27621062827817
2896.33008122921,-63.267594466313675,-63.267594466313675
2896.3400812292098,-63.258984383435156,-63.258984383435156
2896.35008122921,-63.250380600081336,-63.250380600081336
2896.3600812292098,-63.24178333438153,-63.24178333438153
2896.37008122921,-63.23319280217403,-63.23319280217403
2896.3800812292097,-63.22460921700687,-63.22460921700687
2896.39008122921,-63.21603279015025,-63.21603279015025
2896.4000812292097,-63.207463730627595,-63.207463730627595
2896.41008122921,-63.19890224520052,-63.19890224520052
2896.4200812292097,-63.19034853839986,-63.19034853839986
2896.43008122921,-63.18180281253049,-63.18180281253049
2896.4400812292097,-63.173265267685956,-63.173265267685956
2896.45008122921,-63.16473610175914,-63.16473610175914
2896.46008122921,-63.15621551045483,-63.15621551045483
2896.47008122921,-63.14770368730663,-63.14770368730663
2896.48008122921,-63.13920082368442,-63.13920082368442
2896.49008122921,-63.13070710880985,-63.13070710880985
2896.50008122921,-63.12222272977276,-63.12222272977276
2896.51008122921,-63.11374787153822,-63.11374787153822
2896.52008122921,-63.105282716959714,-63.105282716959714
2896.53008122921,-63.09682744679737,-63.09682744679737
2896.54008122921,-63.088382239732965,-63.088382239732965
2896.55008122921,-63.07994727236992,-63.07994727236992
2896.56008122921,-63.07152271926366,-63.07152271926366
2896.57008122921,-63.06310875292183,-63.06310875292183
2896.58008122921,-63.05470554382892,-63.05470554382892
2896.5900812292098,-63.046313260449125,-63.046313260449125
2896.60008122921,-63.03793206924181,-63.03793206924181
2896.6100812292098,-63.029562134688284,-63.029562134688284
2896.62008122921,-63.02120361928898,-63.02120361928898
2896.6300812292097,-63.012856683579756,-63.012856683579756
2896.64008122921,-63.004521486156044,-63.004521486156044
2896.6500812292097,-62.99619818367387,-62.99619818367387
2896.66008122921,-62.987886930873,-62.987886930873
2896.6700812292097,-62.97958788058757,-62.97958788058757
2896.68008122921,-62.97130118375833,-62.97130118375833
2896.6900812292097,-62.96302698944639,-62.96302698944639
2896.70008122921,-62.95476544484391,-62.95476544484391
2896.71008122921,-62.946516695296076,-62.946516695296076
2896.72008122921,-62.938280884312306,-62.938280884312306
2896.73008122921,-62.930058153572844,-62.930058153572844
2896.74008122921,-62.92184864295072,-62.92184864295072
2896.75008122921,-62.91365249052122,-62.91365249052122
2896.76008122921,-62.905469832574816,-62.905469832574816
2896.77008122921,-62.89730080363575,-62.89730080363575
2896.78008122921,-62.88914553647056,-62.88914553647056
2896.79008122921,-62.881004162105256,-62.881004162105256
2896.8000812530518,-62.87287679040479,-62.87287679040479
2896.810081253052,-62.86476358786098,-62.86476358786098
2896.8200812530517,-62.856664660864965,-62.856664660864965
2896.830081253052,-62.84858013361515,-62.84858013361515
2896.8400812530517,-62.84051012862423,-62.84051012862423
2896.850081253052,-62.832454766752605,-62.832454766752605
2896.8600812530517,-62.82441416720367,-62.82441416720367
2896.870081253052,-62.81638844755029,-62.81638844755029
2896.8800812530517,-62.80837772374475,-62.80837772374475
2896.890081253052,-62.80038211013128,-62.80038211013128
2896.9000812530517,-62.79240171945577,-62.79240171945577
2896.910081253052,-62.784436662885625,-62.784436662885625
2896.9200812530516,-62.77648705001966,-62.77648705001966
2896.930081253052,-62.7685529888998,-62.7685529888998
2896.9400812530516,-62.76063458602795,-62.76063458602795
2896.950081253052,-62.752731946369316,-62.752731946369316
2896.9600812530516,-62.74484517338184,-62.74484517338184
2896.970081253052,-62.736974369011484,-62.736974369011484
2896.9800812530516,-62.7291196337208,-62.7291196337208
2896.990081253052,-62.72128106648999,-62.72128106648999
2897.0000812530516,-62.7134587648319,-62.7134587648319
2897.010081253052,-62.705652824812134,-62.705652824812134
2897.0200812530516,-62.697863341050045,-62.697863341050045
2897.030081253052,-62.69009040674168,-62.69009040674168
2897.0400812530515,-62.68233411366309,-62.68233411366309
2897.0500812530518,-62.674594552192595,-62.674594552192595
2897.060081253052,-62.66687181131536,-62.66687181131536
