t/ms,(location 0 1),(location 1 0)
2801.7400785827635,-79.08125295213515,-79.08125295213515
2801.7500785827638,-79.08513644939225,-79.08513644939225
2801.7600785827635,-79.08907526646529,-79.08907526646529
2801.7700785827637,-79.0930687727014,-79.0930687727014
2801.7800785827635,-79.09711633732454,-79.09711633732454
2801.7900785827637,-79.10121732974633,-79.10121732974633
2801.8000785827635,-79.10537111982309,-79.10537111982309
2801.8100785827637,-79.10957707816138,-79.10957707816138
2801.8200785827635,-79.11383457632871,-79.11383457632871
2801.8300785827637,-79.11814298713682,-79.11814298713682
2801.8400785827635,-79.1225016848446,-79.1225016848446
2801.8500785827637,-79.12691004539028,-79.12691004539028
2801.860078582764,-79.13136744659735,-79.13136744659735
2801.8700785827637,-79.13587326836294,-79.13587326836294
2801.880078582764,-79.14042689285881,-79.14042689285881
2801.8900785827636,-79.1450277046899,-79.1450277046899
2801.900078582764,-79.14967509108016,-79.14967509108016
2801.9100785827636,-79.1543684420121,-79.1543684420121
2801.920078582764,-79.15910715039037,-79.15910715039037
2801.9300785827636,-79.16389061217362,-79.16389061217362
2801.940078582764,-79.16871822650623,-79.16871822650623
2801.9500785827636,-79.1735893958489,-79.1735893958489
2801.960078582764,-79.17850352609743,-79.17850352609743
2801.9700785827636,-79.18346002668555,-79.18346002668555
2801.980078582764,-79.1884583106965,-79.1884583106965
2801.9900785827635,-79.19349779495349,-79.19349779495349
2802.0000785827638,-79.19857790011449,-79.19857790011449
2802.0100785827635,-79.20369805074928,-79.20369805074928
2802.0200785827637,-79.20885767544505,-79.20885767544505
2802.0300785827635,-79.21405620684078,-79.21405620684078
2802.0400785827637,-79.21929308172747,-79.21929308172747
2802.0500785827635,-79.22456774109727,-79.22456774109727
2802.0600785827637,-79.22987963021002,-79.22987963021002
2802.0700785827635,-79.23522819863355,-79.23522819863355
2802.0800785827637,-79.24061290032014,-79.24061290032014
2802.0900785827635,-79.24603319362187,-79.24603319362187
2802.1000785827637,-79.25148854135337,-79.25148854135337
2802.110078582764,-79.25697841081741,-79.25697841081741
2802.1200785827637,-79.26250227384419,-79.26250227384419
2802.130078582764,-79.2680596068331,-79.2680596068331
2802.1400785827636,-79.27364989074951,-79.27364989074951
2802.150078582764,-79.27927261118509,-79.27927261118509
2802.1600785827636,-79.2849272583516,-79.2849272583516
2802.170078582764,-79.29061332712334,-79.29061332712334
2802.1800785827636,-79.29633031701508,-79.29633031701508
2802.190078582764,-79.30207773223634,-79.30207773223634
2802.2000785827636,-79.30785508167065,-79.30785508167065
2802.210078582764,-79.313661878908,-79.313661878908
2802.2200785827636,-79.31949764222483,-79.31949764222483
2802.230078582764,-79.3253618946024,-79.3253618946024
2802.2400785827635,-79.33125416372428,-79.33125416372428
2802.2500785827638,-79.33717398197564,-79.33717398197564
2802.2600785827635,-79.34312088644087,-79.34312088644087
2802.2700785827637,-79.34909441889462,-79.34909441889462
2802.2800785827635,-79.35509412579668,-79.35509412579668
2802.2900785827637,-79.3611195582793,-79.3611195582793
2802.3000785827635,-79.36717027215077,-79.36717027215077
2802.3100785827637,-79.37324582786975,-79.37324582786975
2802.3200785827635,-79.37934579053494,-79.37934579053494
2802.3300785827637,-79.38546972987739,-79.38546972987739
2802.3400785827635,-79.3916172202323,-79.3916172202323
2802.3500785827637,-79.39778784053682,-79.39778784053682
2802.360078582764,-79.40398117430412,-79.40398117430412
2802.3700785827637,-79.41019680959626,-79.41019680959626
2802.380078582764,-79.41643433902372,-79.41643433902372
2802.3900785827636,-79.42269335969935,-79.42269335969935
2802.400078582764,-79.42897347323654,-79.42897347323654
2802.4100785827636,-79.43527428572008,-79.43527428572008
2802.420078582764,-79.44159540767104,-79.44159540767104
2802.4300785827636,-79.44793645404218,-79.44793645404218
2802.440078582764,-79.4542970441706,-79.4542970441706
2802.4500786066055,-79.46067681696489,-79.46067681696489
2802.4600786066057,-79.46707537012907,-79.46707537012907
2802.4700786066055,-79.47349235117487,-79.47349235117487
2802.4800786066057,-79.47992739675092,-79.47992739675092
2802.4900786066055,-79.48638014776678,-79.48638014776678
2802.5000786066057,-79.49285024935152,-79.49285024935152
2802.5100786066055,-79.49933735084065,-79.49933735084065
2802.5200786066057,-79.50584110573354,-79.50584110573354
2802.5300786066055,-79.51236117165847,-79.51236117165847
2802.5400786066057,-79.51889721035938,-79.51889721035938
2802.5500786066054,-79.52544888764366,-79.52544888764366
2802.5600786066057,-79.53201587337266,-79.53201587337266
2802.5700786066054,-79.53859784140327,-79.53859784140327
2802.5800786066056,-79.54519446958857,-79.54519446958857
2802.5900786066054,-79.5518054397138,-79.5518054397138
2802.6000786066056,-79.55843043748172,-79.55843043748172
2802.6100786066054,-79.56506915247174,-79.56506915247174
2802.6200786066056,-79.5717212781147,-79.5717212781147
2802.6300786066054,-79.57838651164644,-79.57838651164644
2802.6400786066056,-79.58506455409079,-79.58506455409079
2802.6500786066053,-79.59175511020813,-79.59175511020813
2802.6600786066056,-79.5984578884858,-79.5984578884858
2802.6700786066053,-79.60517260107903,-79.60517260107903
2802.6800786066055,-79.61189896379238,-79.61189896379238
2802.6900786066053,-79.61863669603626,-79.61863669603626
2802.7000786066055,-79.62538552080883,-79.62538552080883
2802.7100786066057,-79.63214516464609,-79.63214516464609
2802.7200786066055,-79.63891535758424,-79.63891535758424
2802.7300786066057,-79.64569583315543,-79.64569583315543
2802.7400786066055,-79.652486328317,-79.652486328317
2802.7500786066057,-79.6592865834479,-79.6592865834479
2802.7600786066055,-79.66609634228537,-79.66609634228537
2802.7700786066057,-79.67291535192575,-79.67291535192575
2802.7800786066055,-79.67974336275404,-79.67974336275404
2802.7900786066057,-79.68658012844837,-79.68658012844837
2802.8000786066054,-79.69342540590894,-79.69342540590894
2802.8100786066057,-79.70027895526405,-79.70027895526405
2802.8200786066054,-79.70714053979268,-79.70714053979268
2802.8300786066056,-79.71400992593277,-79.71400992593277
2802.8400786066054,-79.72088688321811,-79.72088688321811
2802.8500786066056,-79.72777118426926,-79.72777118426926
2802.8600786066054,-79.7346626047343,-79.7346626047343
2802.8700786066056,-79.74156092328623,-79.74156092328623
2802.8800786066054,-79.74846592156528,-79.74846592156528
2802.8900786066056,-79.75537738416485,-79.75537738416485
2802.9000786066053,-79.76229509858251,-79.76229509858251
2802.9100786066056,-79.76921885520913,-79.76921885520913
2802.9200786066053,-79.77614844727242,-79.77614844727242
2802.9300786066055,-79.78308367082616,-79.78308367082616
2802.9400786066053,-79.79002432470581,-79.79002432470581
2802.9500786066055,-79.79697021051656,-79.79697021051656
2802.9600786066057,-79.80392113257358,-79.80392113257358
2802.9700786066055,-79.81087689788662,-79.81087689788662
2802.9800786066057,-79.81783731614462,-79.81783731614462
2802.9900786066055,-79.82480219965133,-79.82480219965133
2803.0000786066057,-79.8317713633308,-79.8317713633308
2803.0100786066055,-79.83874462466366,-79.83874462466366
2803.0200786066057,-79.84572180369358,-79.84572180369358
2803.0300786066055,-79.8527027229586,-79.8527027229586
2803.0400786066057,-79.85968720750142,-79.85968720750142
2803.0500786066054,-79.86667508480262,-79.86667508480262
2803.0600786066057,-79.87366618479504,-79.87366618479504
2803.0700786066054,-79.88066033978282,-79.88066033978282
2803.0800786066056,-79.88765738446466,-79.88765738446466
2803.0900786066054,-79.89465715586327,-79.89465715586327
2803.1000786066056,-79.90165949333701,-79.90165949333701
2803.1100786066054,-79.90866423850629,-79.90866423850629
2803.1200786066056,-79.91567123527615,-79.91567123527615
2803.1300786066054,-79.92268032976914,-79.92268032976914
2803.1400786066056,-79.9296913703244,-79.9296913703244
2803.1500786066053,-79.93670420744998,-79.93670420744998
2803.1600786066056,-79.94371869382176,-79.94371869382176
2803.1700786066053,-79.9507346842229,-79.9507346842229
2803.1800786066055,-79.95775203556293,-79.95775203556293
2803.1900786066053,-79.96477060680088,-79.96477060680088
2803.2000786066055,-79.97179025896921,-79.97179025896921
2803.2100786066057,-79.97881085511224,-79.97881085511224
2803.2200786066055,-79.98583226026886,-79.98583226026886
2803.2300786066057,-79.99285434147231,-79.99285434147231
2803.2400786066055,-79.9998769676871,-79.9998769676871
2803.2500786066057,-80.00690000982266,-80.00690000982266
2803.2600786066055,-80.0139233406743,-80.0139233406743
2803.2700786066057,-80.02094683492867,-80.02094683492867
2803.2800786066055,-80.02797036911706,-80.02797036911706
2803.2900786066057,-80.03499382161999,-80.03499382161999
2803.3000786304474,-80.04201708933391,-80.04201708933391
2803.3100786304476,-80.04904002077696,-80.04904002077696
2803.3200786304474,-80.05606251639672,-80.05606251639672
2803.3300786304476,-80.0630844616737,-80.0630844616737
2803.3400786304474,-80.07010574379021,-80.07010574379021
2803.3500786304476,-80.07712625163829,-80.07712625163829
2803.3600786304473,-80.08414587577444,-80.08414587577444
2803.3700786304476,-80.09116450842443,-80.09116450842443
2803.3800786304473,-80.09818204343652,-80.09818204343652
2803.3900786304475,-80.10519837627722,-80.10519837627722
2803.4000786304473,-80.11221340399666,-80.11221340399666
2803.4100786304475,-80.11922702522675,-80.11922702522675
2803.4200786304473,-80.12623914013965,-80.12623914013965
2803.4300786304475,-80.13324965044768,-80.13324965044768
2803.4400786304473,-80.14025845936642,-80.14025845936642
2803.4500786304475,-80.14726547161007,-80.14726547161007
2803.4600786304472,-80.15427059335597,-80.15427059335597
2803.4700786304475,-80.16127373224478,-80.16127373224478
2803.480078630447,-80.16827479734074,-80.16827479734074
2803.4900786304474,-80.17527369913249,-80.17527369913249
2803.500078630447,-80.1822703494923,-80.1822703494923
2803.5100786304474,-80.18926466168988,-80.18926466168988
2803.520078630447,-80.19625655033089,-80.19625655033089
2803.5300786304474,-80.20324593138695,-80.20324593138695
2803.540078630447,-80.2102327221372,-80.2102327221372
2803.5500786304474,-80.21721684117864,-80.21721684117864
2803.5600786304476,-80.22419820838769,-80.22419820838769
2803.5700786304474,-80.23117674491886,-80.23117674491886
2803.5800786304476,-80.23815237318604,-80.23815237318604
2803.5900786304474,-80.24512501683171,-80.24512501683171
2803.6000786304476,-80.25209460073292,-80.25209460073292
2803.6100786304473,-80.2590610509602,-80.2590610509602
2803.6200786304476,-80.2660242947863,-80.2660242947863
2803.6300786304473,-80.27298426064496,-80.27298426064496
2803.6400786304475,-80.27994087814643,-80.27994087814643
2803.6500786304473,-80.28689407802483,-80.28689407802483
2803.6600786304475,-80.2938437921521,-80.2938437921521
2803.6700786304473,-80.30078995350483,-80.30078995350483
2803.6800786304475,-80.3077324961679,-80.3077324961679
2803.6900786304473,-80.31467135529704,-80.31467135529704
2803.7000786304475,-80.32160646712619,-80.32160646712619
2803.7100786304472,-80.32853377447879,-80.32853377447879
2803.7200786304475,-80.33544372449481,-80.33544372449481
2803.730078630447,-80.34232215340174,-80.34232215340174
2803.7400786304474,-80.34915184497021,-80.34915184497021
2803.750078630447,-80.35591393016453,-80.35591393016453
2803.7600786304474,-80.36258897185621,-80.36258897185621
2803.770078630447,-80.36915778559536,-80.36915778559536
2803.7800786304474,-80.37560205851621,-80.37560205851621
2803.790078630447,-80.38190480428153,-80.38190480428153
2803.8000786304474,-80.38805067786791,-80.38805067786791
2803.8100786304476,-80.39402617008271,-80.39402617008271
2803.8200786304474,-80.39981970224511,-80.39981970224511
2803.8300786304476,-80.40542164148646,-80.40542164148646
2803.8400786304474,-80.4108242562159,-80.4108242562159
2803.8500786304476,-80.41602162899655,-80.41602162899655
2803.8600786304473,-80.42100954118622,-80.42100954118622
2803.8700786304476,-80.42578534076917,-80.42578534076917
2803.8800786304473,-80.43034780202173,-80.43034780202173
2803.8900786304475,-80.43469698343146,-80.43469698343146
2803.9000786304473,-80.43883408823189,-80.43883408823189
2803.9100786304475,-80.44276133062013,-80.44276133062013
2803.9200786304473,-80.44648180951239,-80.44648180951239
2803.9300786304475,-80.44999939088547,-80.44999939088547
2803.9400786304473,-80.45331859922585,-80.45331859922585
2803.9500786304475,-80.45644451814904,-80.45644451814904
2803.9600786304472,-80.45937875869693,-80.45937875869693
2803.9700786304475,-80.46211790471392,-80.46211790471392
2803.980078630447,-80.46465432432709,-80.46465432432709
2803.9900786304474,-80.46697765064954,-80.46697765064954
2804.000078630447,-80.46907610826948,-80.46907610826948
2804.0100786304474,-80.47093753143079,-80.47093753143079
2804.020078630447,-80.47255012469499,-80.47255012469499
2804.0300786304474,-80.47390302783141,-80.47390302783141
2804.040078630447,-80.47498672272638,-80.47498672272638
2804.0500786304474,-80.47579330600064,-80.47579330600064
2804.0600786304476,-80.4763166470673,-80.4763166470673
2804.0700786304474,-80.47655245173327,-80.47655245173327
2804.0800786304476,-80.47649825138531,-80.47649825138531
2804.0900786304474,-80.47615333683358,-80.47615333683358
2804.1000786304476,-80.4755186535345,-80.4755186535345
2804.1100786304473,-80.4745966720855,-80.4745966720855
2804.1200786304476,-80.47339124495745,-80.47339124495745
2804.1300786304473,-80.4719074577099,-80.4719074577099
2804.1400786304475,-80.47015148071286,-80.47015148071286
2804.1500786542892,-80.46813042063418,-80.46813042063418
2804.1600786542895,-80.46585220282341,-80.46585220282341
2804.1700786542892,-80.46332541678872,-80.46332541678872
2804.1800786542894,-80.4605592161089,-80.4605592161089
2804.190078654289,-80.45756320678812,-80.45756320678812
2804.2000786542894,-80.45434734986293,-80.45434734986293
2804.210078654289,-80.45092187372387,-80.45092187372387
2804.2200786542894,-80.44729719564346,-80.44729719564346
2804.230078654289,-80.44348385194664,-80.44348385194664
2804.2400786542894,-80.43949243622708,-80.43949243622708
2804.250078654289,-80.43533354487795,-80.43533354487795
2804.2600786542894,-80.43101772942583,-80.43101772942583
2804.270078654289,-80.4265554549911,-80.4265554549911
2804.2800786542894,-80.42195706433648,-80.42195706433648
2804.290078654289,-80.41723274692096,-80.41723274692096
2804.3000786542893,-80.41239251255348,-80.41239251255348
2804.310078654289,-80.40744616905434,-80.40744616905434
2804.3200786542893,-80.40240330364189,-80.40240330364189
2804.330078654289,-80.39727326753884,-80.39727326753884
2804.3400786542893,-80.39206516355115,-80.39206516355115
2804.350078654289,-80.38678783619662,-80.38678783619662
2804.3600786542893,-80.3814498641828,-80.3814498641828
2804.370078654289,-80.3760595549049,-80.3760595549049
2804.3800786542893,-80.37062494076898,-80.37062494076898
2804.390078654289,-80.36515377709279,-80.36515377709279
2804.4000786542892,-80.35965354141635,-80.35965354141635
2804.4100786542895,-80.35413143401537,-80.35413143401537
2804.4200786542892,-80.34859437949899,-80.34859437949899
2804.4300786542894,-80.34304902932728,-80.34304902932728
2804.440078654289,-80.33750176509065,-80.33750176509065
2804.4500786542894,-80.33195870251144,-80.33195870251144
2804.460078654289,-80.32642569597425,-80.32642569597425
2804.4700786542894,-80.32090834359668,-80.32090834359668
