t/ms,(location 0 1),(location 1 0)
2930.090082182884,-62.61349034764666,-62.61349034764666
2930.1000821828843,-62.61087593604855,-62.61087593604855
2930.110082182884,-62.60822315579112,-62.60822315579112
2930.1200821828843,-62.60553229187743,-62.60553229187743
2930.130082182884,-62.60280365511161,-62.60280365511161
2930.1400821828843,-62.6000375795496,-62.6000375795496
2930.150082182884,-62.597234420154166,-62.597234420154166
2930.1600821828843,-62.594394550676085,-62.594394550676085
2930.170082182884,-62.59151836170173,-62.59151836170173
2930.1800821828842,-62.58860625889506,-62.58860625889506
2930.190082182884,-62.58565866135192,-62.58565866135192
2930.200082182884,-62.582676000133205,-62.582676000133205
2930.2100821828844,-62.57965871689662,-62.57965871689662
2930.220082182884,-62.5766072626637,-62.5766072626637
2930.2300821828844,-62.573522096668285,-62.573522096668285
2930.240082182884,-62.57040368532923,-62.57040368532923
2930.2500821828844,-62.56725250129394,-62.56725250129394
2930.260082182884,-62.5640690225612,-62.5640690225612
2930.2700821828844,-62.56085373168858,-62.56085373168858
2930.280082182884,-62.55760711505766,-62.55760711505766
2930.2900821828844,-62.5543296622091,-62.5543296622091
2930.300082182884,-62.55102186521396,-62.55102186521396
2930.3100821828843,-62.547684218137384,-62.547684218137384
2930.320082182884,-62.54431721650357,-62.54431721650357
2930.3300821828843,-62.54092135682559,-62.54092135682559
2930.340082182884,-62.53749713617896,-62.53749713617896
2930.3500821828843,-62.53404505180599,-62.53404505180599
2930.360082182884,-62.530565600744794,-62.530565600744794
2930.3700821828843,-62.52705927950065,-62.52705927950065
2930.380082182884,-62.52352658373945,-62.52352658373945
2930.3900821828843,-62.51996800800485,-62.51996800800485
2930.400082182884,-62.5163840454623,-62.5163840454623
2930.4100821828843,-62.512775187664346,-62.512775187664346
2930.420082182884,-62.50914192433336,-62.50914192433336
2930.4300821828842,-62.505484743160146,-62.505484743160146
2930.440082182884,-62.501804129626294,-62.501804129626294
2930.450082182884,-62.498100566832015,-62.498100566832015
2930.4600821828844,-62.49437453534587,-62.49437453534587
2930.470082182884,-62.49062651306031,-62.49062651306031
2930.4800821828844,-62.48685697507323,-62.48685697507323
2930.490082182884,-62.48306639355699,-62.48306639355699
2930.5000821828844,-62.47925523765872,-62.47925523765872
2930.510082182884,-62.475423973397696,-62.475423973397696
2930.5200821828844,-62.47157306358005,-62.47157306358005
2930.530082182884,-62.467702967714416,-62.467702967714416
2930.5400821828844,-62.463814141928644,-62.463814141928644
2930.550082182884,-62.4599070389179,-62.4599070389179
2930.5600821828843,-62.455982107869566,-62.455982107869566
2930.570082182884,-62.45203979441139,-62.45203979441139
2930.5800821828843,-62.44808054056372,-62.44808054056372
2930.590082182884,-62.44410478468161,-62.44410478468161
2930.6000821828843,-62.44011296143745,-62.44011296143745
2930.610082182884,-62.43610550175579,-62.43610550175579
2930.6200821828843,-62.43208283280345,-62.43208283280345
2930.630082182884,-62.42804537794671,-62.42804537794671
2930.6400821828843,-62.42399355673285,-62.42399355673285
2930.650082182884,-62.419927784865116,-62.419927784865116
2930.6600821828843,-62.41584847418071,-62.41584847418071
2930.670082182884,-62.411756032644874,-62.411756032644874
2930.6800821828842,-62.40765086432464,-62.40765086432464
2930.690082182884,-62.40353336938645,-62.40353336938645
2930.700082182884,-62.399403944079,-62.399403944079
2930.7100821828844,-62.39526298073641,-62.39526298073641
2930.720082182884,-62.39111086777118,-62.39111086777118
2930.7300821828844,-62.38694798966603,-62.38694798966603
2930.740082182884,-62.38277472697497,-62.38277472697497
2930.7500821828844,-62.37859145632997,-62.37859145632997
2930.760082182884,-62.374398550436155,-62.374398550436155
2930.7700821828844,-62.370196378083115,-62.370196378083115
2930.780082182884,-62.365985304145354,-62.365985304145354
2930.7900821828844,-62.36176568958934,-62.36176568958934
2930.800082206726,-62.357537881374824,-62.357537881374824
2930.8100822067263,-62.353302252886444,-62.353302252886444
2930.820082206726,-62.3490591433192,-62.3490591433192
2930.8300822067263,-62.34480889811488,-62.34480889811488
2930.840082206726,-62.340551858851356,-62.340551858851356
2930.8500822067263,-62.33628836326453,-62.33628836326453
2930.860082206726,-62.33201874526472,-62.33201874526472
2930.8700822067262,-62.3277433349501,-62.3277433349501
2930.880082206726,-62.323462458624775,-62.323462458624775
2930.890082206726,-62.31917643881099,-62.31917643881099
2930.900082206726,-62.31488559427309,-62.31488559427309
2930.910082206726,-62.31059024003134,-62.31059024003134
2930.920082206726,-62.30629068737834,-62.30629068737834
2930.930082206726,-62.3019872439087,-62.3019872439087
2930.940082206726,-62.29768021352599,-62.29768021352599
2930.950082206726,-62.293369896471155,-62.293369896471155
2930.960082206726,-62.289056359670305,-62.289056359670305
2930.970082206726,-62.28473967129243,-62.28473967129243
2930.980082206726,-62.28041994844349,-62.28041994844349
2930.990082206726,-62.27609735444805,-62.27609735444805
2931.000082206726,-62.27177208638001,-62.27177208638001
2931.010082206726,-62.267444364017926,-62.267444364017926
2931.020082206726,-62.26311442193254,-62.26311442193254
2931.030082206726,-62.25878250413164,-62.25878250413164
2931.040082206726,-62.25444886046661,-62.25444886046661
2931.050082206726,-62.250113744173674,-62.250113744173674
2931.0600822067263,-62.245777410163114,-62.245777410163114
2931.070082206726,-62.24144011381102,-62.24144011381102
2931.0800822067263,-62.23710211006718,-62.23710211006718
2931.090082206726,-62.23276365280143,-62.23276365280143
2931.1000822067263,-62.228424994311155,-62.228424994311155
2931.110082206726,-62.224086384938616,-62.224086384938616
2931.1200822067262,-62.219748072786714,-62.219748072786714
2931.130082206726,-62.21541030348645,-62.21541030348645
2931.140082206726,-62.21107332002391,-62.21107332002391
2931.150082206726,-62.20673736260978,-62.20673736260978
2931.160082206726,-62.20240266856613,-62.20240266856613
2931.170082206726,-62.19806947225746,-62.19806947225746
2931.180082206726,-62.19373800503256,-62.19373800503256
2931.190082206726,-62.1894084951764,-62.1894084951764
2931.200082206726,-62.1850811679006,-62.1850811679006
2931.210082206726,-62.1807562453171,-62.1807562453171
2931.220082206726,-62.176433946437605,-62.176433946437605
2931.230082206726,-62.17211448718173,-62.17211448718173
2931.240082206726,-62.16779808037963,-62.16779808037963
2931.250082206726,-62.16348493579599,-62.16348493579599
2931.260082206726,-62.15917526014672,-62.15917526014672
2931.270082206726,-62.154869257118875,-62.154869257118875
2931.280082206726,-62.1505671274046,-62.1505671274046
2931.290082206726,-62.14626906872263,-62.14626906872263
2931.300082206726,-62.141975275853206,-62.141975275853206
2931.3100822067263,-62.13768594066778,-62.13768594066778
2931.320082206726,-62.133401252155934,-62.133401252155934
2931.3300822067263,-62.12912139646768,-62.12912139646768
2931.340082206726,-62.12484655694035,-62.12484655694035
2931.3500822067263,-62.12057691413523,-62.12057691413523
2931.360082206726,-62.11631264586779,-62.11631264586779
2931.3700822067262,-62.11205392724223,-62.11205392724223
2931.380082206726,-62.10780093068676,-62.10780093068676
2931.390082206726,-62.10355382598144,-62.10355382598144
2931.400082206726,-62.09931278029904,-62.09931278029904
2931.410082206726,-62.09507795822558,-62.09507795822558
2931.420082206726,-62.090849521802134,-62.090849521802134
2931.430082206726,-62.08662763055219,-62.08662763055219
2931.440082206726,-62.0824124415105,-62.0824124415105
2931.450082206726,-62.078204109258586,-62.078204109258586
2931.460082206726,-62.07400278594722,-62.07400278594722
2931.470082206726,-62.06980862133716,-62.06980862133716
2931.480082206726,-62.065621762815454,-62.065621762815454
2931.490082206726,-62.06144235543425,-62.06144235543425
2931.500082206726,-62.057270541928624,-62.057270541928624
2931.510082206726,-62.053106462758166,-62.053106462758166
2931.520082206726,-62.04895025612232,-62.04895025612232
2931.530082206726,-62.04480205799173,-62.04480205799173
2931.540082206726,-62.04066200213363,-62.04066200213363
2931.550082206726,-62.03653022014112,-62.03653022014112
2931.5600822067263,-62.03240684145612,-62.03240684145612
2931.570082206726,-62.02829199339275,-62.02829199339275
2931.5800822067263,-62.0241858011686,-62.0241858011686
2931.590082206726,-62.020088387922584,-62.020088387922584
2931.6000822067263,-62.015999874744935,-62.015999874744935
2931.610082206726,-62.01192038069717,-62.01192038069717
2931.6200822067262,-62.007850022838305,-62.007850022838305
2931.630082206726,-62.00378891624935,-62.00378891624935
2931.640082206726,-61.99973717404948,-61.99973717404948
2931.650082230568,-61.995694897759876,-61.995694897759876
2931.660082230568,-61.9916622160284,-61.9916622160284
2931.670082230568,-61.98763922653128,-61.98763922653128
2931.680082230568,-61.983626034796536,-61.983626034796536
2931.690082230568,-61.97962274450058,-61.97962274450058
2931.700082230568,-61.97562945749592,-61.97562945749592
2931.710082230568,-61.97164627383058,-61.97164627383058
2931.720082230568,-61.96767329177398,-61.96767329177398
2931.730082230568,-61.96371060783604,-61.96371060783604
2931.740082230568,-61.9597583167859,-61.9597583167859
2931.750082230568,-61.95581651166888,-61.95581651166888
2931.760082230568,-61.95188528384083,-61.95188528384083
2931.770082230568,-61.94796472296913,-61.94796472296913
2931.780082230568,-61.94405491706615,-61.94405491706615
2931.790082230568,-61.94015595250129,-61.94015595250129
2931.800082230568,-61.93626791402722,-61.93626791402722
2931.810082230568,-61.93239088479254,-61.93239088479254
2931.820082230568,-61.928524946365215,-61.928524946365215
2931.8300822305678,-61.92467017874842,-61.92467017874842
2931.840082230568,-61.920826660401076,-61.920826660401076
2931.8500822305678,-61.91699446825117,-61.91699446825117
2931.860082230568,-61.913173677724174,-61.913173677724174
2931.8700822305677,-61.9093643627506,-61.9093643627506
2931.880082230568,-61.905566595789416,-61.905566595789416
2931.8900822305677,-61.90178044784377,-61.90178044784377
2931.900082230568,-61.898005988481536,-61.898005988481536
2931.910082230568,-61.89424328584527,-61.89424328584527
2931.920082230568,-61.890492406681574,-61.890492406681574
2931.930082230568,-61.886753416342756,-61.886753416342756
2931.940082230568,-61.883026378815686,-61.883026378815686
2931.950082230568,-61.87931135673551,-61.87931135673551
2931.960082230568,-61.87560841139645,-61.87560841139645
2931.970082230568,-61.87191760277427,-61.87191760277427
2931.980082230568,-61.86823898954097,-61.86823898954097
2931.990082230568,-61.86457262908103,-61.86457262908103
2932.000082230568,-61.86091857750549,-61.86091857750549
2932.010082230568,-61.8572768896673,-61.8572768896673
2932.020082230568,-61.85364761918095,-61.85364761918095
2932.030082230568,-61.850030818430405,-61.850030818430405
2932.040082230568,-61.84642653859091,-61.84642653859091
2932.050082230568,-61.8428348296451,-61.8428348296451
2932.060082230568,-61.83925574038764,-61.83925574038764
2932.070082230568,-61.83568931845557,-61.83568931845557
2932.0800822305678,-61.83213561032542,-61.83213561032542
2932.090082230568,-61.82859466133807,-61.82859466133807
2932.1000822305678,-61.82506651571724,-61.82506651571724
2932.110082230568,-61.82155121656912,-61.82155121656912
2932.1200822305677,-61.81804880590945,-61.81804880590945
2932.130082230568,-61.81455932467398,-61.81455932467398
2932.1400822305677,-61.81108281272546,-61.81108281272546
2932.150082230568,-61.80761930887934,-61.80761930887934
2932.160082230568,-61.80416885090356,-61.80416885090356
2932.170082230568,-61.80073147554167,-61.80073147554167
2932.180082230568,-61.797307218523635,-61.797307218523635
2932.190082230568,-61.79389611457486,-61.79389611457486
2932.200082230568,-61.79049819743498,-61.79049819743498
2932.210082230568,-61.78711349986764,-61.78711349986764
2932.220082230568,-61.78374205367175,-61.78374205367175
2932.230082230568,-61.78038388969652,-61.78038388969652
2932.240082230568,-61.77703903785427,-61.77703903785427
2932.250082230568,-61.77370752712608,-61.77370752712608
2932.260082230568,-61.77038938558162,-61.77038938558162
2932.270082230568,-61.76708464038643,-61.76708464038643
2932.280082230568,-61.763793317818276,-61.763793317818276
2932.290082230568,-61.76051544327325,-61.76051544327325
2932.300082230568,-61.75725104128205,-61.75725104128205
2932.310082230568,-61.75400013551596,-61.75400013551596
2932.320082230568,-61.75076274880567,-61.75076274880567
2932.3300822305678,-61.74753890314591,-61.74753890314591
2932.340082230568,-61.744328619709975,-61.744328619709975
2932.3500822305678,-61.74113191885913,-61.74113191885913
2932.360082230568,-61.73794882015159,-61.73794882015159
2932.3700822305677,-61.7347793423572,-61.7347793423572
2932.380082230568,-61.731623503466665,-61.731623503466665
2932.3900822305677,-61.728481320701135,-61.728481320701135
2932.400082230568,-61.72535281052777,-61.72535281052777
2932.410082230568,-61.72223798865371,-61.72223798865371
2932.420082230568,-61.719136870057895,-61.719136870057895
2932.430082230568,-61.71604946898599,-61.71604946898599
2932.440082230568,-61.712975798963875,-61.712975798963875
2932.450082230568,-61.70991587281845,-61.70991587281845
2932.460082230568,-61.70686970266472,-61.70686970266472
2932.470082230568,-61.70383729993413,-61.70383729993413
2932.480082230568,-61.700818675376624,-61.700818675376624
2932.490082230568,-61.69781383907527,-61.69781383907527
2932.50008225441,-61.694822793296964,-61.694822793296964
2932.51008225441,-61.69184556115203,-61.69184556115203
2932.5200822544098,-61.68888214356446,-61.68888214356446
2932.53008225441,-61.68593254802791,-61.68593254802791
2932.5400822544098,-61.68299678140518,-61.68299678140518
2932.55008225441,-61.680074849942145,-61.680074849942145
2932.5600822544097,-61.677166759276425,-61.677166759276425
2932.57008225441,-61.67427251444768,-61.67427251444768
2932.5800822544097,-61.67139211990149,-61.67139211990149
2932.59008225441,-61.66852557950329,-61.66852557950329
2932.6000822544097,-61.66567289654079,-61.66567289654079
2932.61008225441,-61.66283407373885,-61.66283407373885
2932.6200822544097,-61.66000911326305,-61.66000911326305
2932.63008225441,-61.65719801672347,-61.65719801672347
2932.6400822544097,-61.654400785196145,-61.654400785196145
2932.65008225441,-61.65161741921337,-61.65161741921337
2932.6600822544096,-61.64884791878867,-61.64884791878867
2932.67008225441,-61.64609228340938,-61.64609228340938
2932.6800822544096,-61.64335051205369,-61.64335051205369
2932.69008225441,-61.64062260319796,-61.64062260319796
2932.7000822544096,-61.637908554814295,-61.637908554814295
2932.71008225441,-61.63520836438932,-61.63520836438932
2932.7200822544096,-61.63252202892769,-61.63252202892769
2932.73008225441,-61.62984954495686,-61.62984954495686
2932.7400822544096,-61.62719090853407,-61.62719090853407
