t/ms,(location 0 1),(location 1 0)
2702.9600757932662,-79.97761811646133,-79.97761811646133
2702.9700757932665,-79.97770754062417,-79.97770754062417
2702.980075793266,-79.97779371420899,-79.97779371420899
2702.9900757932664,-79.97787626731065,-79.97787626731065
2703.000075817108,-79.97795486453947,-79.97795486453947
2703.0100758171084,-79.97802921584709,-79.97802921584709
2703.020075817108,-79.9780990785286,-79.9780990785286
2703.0300758171084,-79.97816425297493,-79.97816425297493
2703.040075817108,-79.97822457803206,-79.97822457803206
2703.0500758171083,-79.97827992603918,-79.97827992603918
2703.060075817108,-79.97833019823867,-79.97833019823867
2703.0700758171083,-79.97837532067068,-79.97837532067068
2703.080075817108,-79.97841524059923,-79.97841524059923
2703.0900758171083,-79.97844992341818,-79.97844992341818
2703.100075817108,-79.9784793499937,-79.9784793499937
2703.1100758171083,-79.97850351440142,-79.97850351440142
2703.120075817108,-79.97852242199652,-79.97852242199652
2703.1300758171083,-79.97853608777511,-79.97853608777511
2703.140075817108,-79.97854453498717,-79.97854453498717
2703.1500758171082,-79.97854779397038,-79.97854779397038
2703.160075817108,-79.9785459011569,-79.9785459011569
2703.170075817108,-79.97853889824682,-79.97853889824682
2703.180075817108,-79.97852683150502,-79.97852683150502
2703.190075817108,-79.9785097511681,-79.9785097511681
2703.200075817108,-79.97848771095133,-79.97848771095133
2703.210075817108,-79.97846055832919,-79.97846055832919
2703.220075817108,-79.97842796955119,-79.97842796955119
2703.230075817108,-79.97838955210177,-79.97838955210177
2703.240075817108,-79.97834491609355,-79.97834491609355
2703.250075817108,-79.97829370821077,-79.97829370821077
2703.2600758171084,-79.97823562311639,-79.97823562311639
2703.270075817108,-79.97817040414807,-79.97817040414807
2703.2800758171084,-79.978097839724,-79.978097839724
2703.290075817108,-79.97801775838678,-79.97801775838678
2703.3000758171083,-79.97793002375346,-79.97793002375346
2703.310075817108,-79.97783452983631,-79.97783452983631
2703.3200758171083,-79.97773119686336,-79.97773119686336
2703.330075817108,-79.97761996762785,-79.97761996762785
2703.3400758171083,-79.9775008043448,-79.9775008043448
2703.350075817108,-79.97737368592946,-79.97737368592946
2703.3600758171083,-79.97723860568792,-79.97723860568792
2703.370075817108,-79.97709556933263,-79.97709556933263
2703.3800758171083,-79.97694459330374,-79.97694459330374
2703.390075817108,-79.97678570334288,-79.97678570334288
2703.4000758171082,-79.97661893327715,-79.97661893327715
2703.410075817108,-79.97644432399683,-79.97644432399683
2703.420075817108,-79.97626192258991,-79.97626192258991
2703.430075817108,-79.97607178160231,-79.97607178160231
2703.440075817108,-79.97587395841505,-79.97587395841505
2703.450075817108,-79.97566851471251,-79.97566851471251
2703.460075817108,-79.97545551603648,-79.97545551603648
2703.470075817108,-79.97523503139297,-79.97523503139297
2703.480075817108,-79.97500713292253,-79.97500713292253
2703.490075817108,-79.97477189561603,-79.97477189561603
2703.500075817108,-79.97452939706567,-79.97452939706567
2703.5100758171084,-79.97427971725203,-79.97427971725203
2703.520075817108,-79.97402293834985,-79.97402293834985
2703.5300758171084,-79.97375914456005,-79.97375914456005
2703.540075817108,-79.97348842196051,-79.97348842196051
2703.5500758171083,-79.97321085837436,-79.97321085837436
2703.560075817108,-79.97292654324681,-79.97292654324681
2703.5700758171083,-79.97263556753224,-79.97263556753224
2703.580075817108,-79.97233802359037,-79.97233802359037
2703.5900758171083,-79.97203400510196,-79.97203400510196
2703.600075817108,-79.97172360696563,-79.97172360696563
2703.6100758171083,-79.97140692522811,-79.97140692522811
2703.620075817108,-79.97108405699882,-79.97108405699882
2703.6300758171083,-79.97075510038295,-79.97075510038295
2703.640075817108,-79.97042015440691,-79.97042015440691
2703.6500758171082,-79.97007931895438,-79.97007931895438
2703.660075817108,-79.96973269469652,-79.96973269469652
2703.670075817108,-79.96938038303753,-79.96938038303753
2703.680075817108,-79.96902248605487,-79.96902248605487
2703.690075817108,-79.96865910644458,-79.96865910644458
2703.700075817108,-79.96829034745963,-79.96829034745963
2703.710075817108,-79.96791631286403,-79.96791631286403
2703.720075817108,-79.9675371068778,-79.9675371068778
2703.730075817108,-79.96715283413103,-79.96715283413103
2703.740075817108,-79.96676359961279,-79.96676359961279
2703.750075817108,-79.96636950863333,-79.96636950863333
2703.7600758171084,-79.96597066676591,-79.96597066676591
2703.770075817108,-79.96556717981494,-79.96556717981494
2703.7800758171084,-79.9651591537717,-79.9651591537717
2703.790075817108,-79.96474669477139,-79.96474669477139
2703.8000758171083,-79.96432990905566,-79.96432990905566
2703.810075817108,-79.96390890293864,-79.96390890293864
2703.8200758171083,-79.96348378276295,-79.96348378276295
2703.830075817108,-79.96305465487144,-79.96305465487144
2703.8400758171083,-79.96262162557062,-79.96262162557062
2703.85007584095,-79.96218480005625,-79.96218480005625
2703.8600758409502,-79.96174428653781,-79.96174428653781
2703.87007584095,-79.9613001899862,-79.9613001899862
2703.88007584095,-79.96085261624629,-79.96085261624629
2703.89007584095,-79.96040167097289,-79.96040167097289
2703.90007584095,-79.95994745960432,-79.95994745960432
2703.91007584095,-79.95949008733578,-79.95949008733578
2703.92007584095,-79.9590296590943,-79.9590296590943
2703.93007584095,-79.95856627951468,-79.95856627951468
2703.94007584095,-79.95810005291813,-79.95810005291813
2703.95007584095,-79.9576310832815,-79.9576310832815
2703.96007584095,-79.95715947422862,-79.95715947422862
2703.97007584095,-79.95668532899734,-79.95668532899734
2703.98007584095,-79.956208750429,-79.956208750429
2703.99007584095,-79.95572984094004,-79.95572984094004
2704.00007584095,-79.95524870251356,-79.95524870251356
2704.01007584095,-79.95476543667318,-79.95476543667318
2704.02007584095,-79.9542801444732,-79.9542801444732
2704.03007584095,-79.95379292647841,-79.95379292647841
2704.04007584095,-79.95330388275013,-79.95330388275013
2704.05007584095,-79.95281311282795,-79.95281311282795
2704.06007584095,-79.95232071572342,-79.95232071572342
2704.07007584095,-79.9518267898995,-79.9518267898995
2704.08007584095,-79.95133143326444,-79.95133143326444
2704.09007584095,-79.9508347431512,-79.9508347431512
2704.10007584095,-79.95033681631303,-79.95033681631303
2704.1100758409502,-79.9498377489102,-79.9498377489102
2704.12007584095,-79.94933763649641,-79.94933763649641
2704.13007584095,-79.94883657401869,-79.94883657401869
2704.14007584095,-79.94833465579612,-79.94833465579612
2704.15007584095,-79.9478319755164,-79.9478319755164
2704.16007584095,-79.94732862622965,-79.94732862622965
2704.17007584095,-79.9468247003367,-79.9468247003367
2704.18007584095,-79.94632028958611,-79.94632028958611
2704.19007584095,-79.94581548505961,-79.94581548505961
2704.20007584095,-79.94531037717628,-79.94531037717628
2704.21007584095,-79.94480505567505,-79.94480505567505
2704.22007584095,-79.94429960961781,-79.94429960961781
2704.23007584095,-79.94379412737784,-79.94379412737784
2704.24007584095,-79.94328869664095,-79.94328869664095
2704.25007584095,-79.94278340439743,-79.94278340439743
2704.26007584095,-79.94227833693353,-79.94227833693353
2704.27007584095,-79.94177357983783,-79.94177357983783
2704.28007584095,-79.94126921798598,-79.94126921798598
2704.29007584095,-79.940765335549,-79.940765335549
2704.30007584095,-79.94026201597968,-79.94026201597968
2704.31007584095,-79.93975934201876,-79.93975934201876
2704.32007584095,-79.93925739568469,-79.93925739568469
2704.33007584095,-79.93875625827808,-79.93875625827808
2704.34007584095,-79.93825601037551,-79.93825601037551
2704.35007584095,-79.93775673183318,-79.93775673183318
2704.3600758409502,-79.93725850177486,-79.93725850177486
2704.37007584095,-79.93676139860422,-79.93676139860422
2704.38007584095,-79.93626549999605,-79.93626549999605
2704.39007584095,-79.9357708828932,-79.9357708828932
2704.40007584095,-79.93527762351503,-79.93527762351503
2704.41007584095,-79.93478579734997,-79.93478579734997
2704.42007584095,-79.93429547915875,-79.93429547915875
2704.43007584095,-79.93380674297259,-79.93380674297259
2704.44007584095,-79.93331966209192,-79.93331966209192
2704.45007584095,-79.93283430909507,-79.93283430909507
2704.46007584095,-79.9323505467197,-79.9323505467197
2704.47007584095,-79.9318680632217,-79.9318680632217
2704.48007584095,-79.93138647505839,-79.93138647505839
2704.49007584095,-79.93090539846406,-79.93090539846406
2704.50007584095,-79.93042448359253,-79.93042448359253
2704.51007584095,-79.92994342608432,-79.92994342608432
2704.52007584095,-79.92946196794068,-79.92946196794068
2704.53007584095,-79.92897989405246,-79.92897989405246
2704.54007584095,-79.92849702739345,-79.92849702739345
2704.55007584095,-79.92801322407726,-79.92801322407726
2704.56007584095,-79.92752836877635,-79.92752836877635
2704.57007584095,-79.92704237063808,-79.92704237063808
2704.58007584095,-79.9265551597267,-79.9265551597267
2704.59007584095,-79.92606668394147,-79.92606668394147
2704.60007584095,-79.92557690638125,-79.92557690638125
2704.6100758409502,-79.92508580309196,-79.92508580309196
2704.62007584095,-79.9245933611446,-79.9245933611446
2704.63007584095,-79.92409957702066,-79.92409957702066
2704.64007584095,-79.92360445522958,-79.92360445522958
2704.65007584095,-79.92310800715539,-79.92310800715539
2704.66007584095,-79.92261025008347,-79.92261025008347
2704.67007584095,-79.9221112063692,-79.9221112063692
2704.68007584095,-79.92161090275677,-79.92161090275677
2704.69007584095,-79.92110936979965,-79.92110936979965
2704.700075864792,-79.92060664016951,-79.92060664016951
2704.710075864792,-79.92010275303655,-79.92010275303655
2704.720075864792,-79.91959774654578,-79.91959774654578
2704.730075864792,-79.91909166230037,-79.91909166230037
2704.740075864792,-79.91858454392907,-79.91858454392907
2704.750075864792,-79.91807643686465,-79.91807643686465
2704.760075864792,-79.91756738817114,-79.91756738817114
2704.770075864792,-79.91705744637797,-79.91705744637797
2704.780075864792,-79.91654666135582,-79.91654666135582
2704.790075864792,-79.91603508419291,-79.91603508419291
2704.800075864792,-79.91552276709395,-79.91552276709395
2704.810075864792,-79.91500976328965,-79.91500976328965
2704.8200758647918,-79.91449612694986,-79.91449612694986
2704.830075864792,-79.91398191312112,-79.91398191312112
2704.8400758647917,-79.91346717765077,-79.91346717765077
2704.850075864792,-79.91295197713018,-79.91295197713018
2704.8600758647917,-79.91243636883979,-79.91243636883979
2704.870075864792,-79.91192041069216,-79.91192041069216
2704.8800758647917,-79.91140416119158,-79.91140416119158
2704.890075864792,-79.91088767938267,-79.91088767938267
2704.9000758647917,-79.91037102480749,-79.91037102480749
2704.910075864792,-79.90985425746919,-79.90985425746919
2704.9200758647917,-79.90933743778635,-79.90933743778635
2704.930075864792,-79.90882062656092,-79.90882062656092
2704.9400758647917,-79.90830388494196,-79.90830388494196
2704.950075864792,-79.90778727438982,-79.90778727438982
2704.960075864792,-79.9072706476059,-79.9072706476059
2704.970075864792,-79.90675368384838,-79.90675368384838
2704.980075864792,-79.9062359915461,-79.9062359915461
2704.990075864792,-79.90571717982573,-79.90571717982573
2705.000075864792,-79.90519689260142,-79.90519689260142
2705.010075864792,-79.90467482011569,-79.90467482011569
2705.020075864792,-79.90415069978104,-79.90415069978104
2705.030075864792,-79.90362431268517,-79.90362431268517
2705.040075864792,-79.90309547875488,-79.90309547875488
2705.050075864792,-79.902564051788,-79.902564051788
2705.060075864792,-79.90202991485084,-79.90202991485084
2705.0700758647918,-79.9014929761686,-79.9014929761686
2705.080075864792,-79.90095316554009,-79.90095316554009
2705.0900758647917,-79.90041043124036,-79.90041043124036
2705.100075864792,-79.8998647373581,-79.8998647373581
2705.1100758647917,-79.89931606152169,-79.89931606152169
2705.120075864792,-79.89876439295702,-79.89876439295702
2705.1300758647917,-79.8982097308489,-79.8982097308489
2705.140075864792,-79.89765208294573,-79.89765208294573
2705.1500758647917,-79.89709146437558,-79.89709146437558
2705.160075864792,-79.89652789666002,-79.89652789666002
2705.1700758647917,-79.8959614068654,-79.8959614068654
2705.180075864792,-79.89539202689785,-79.89539202689785
2705.1900758647917,-79.89481979290963,-79.89481979290963
2705.200075864792,-79.89424474478946,-79.89424474478946
2705.210075864792,-79.89366692573435,-79.89366692573435
2705.220075864792,-79.89308638188781,-79.89308638188781
2705.230075864792,-79.89250316203213,-79.89250316203213
2705.240075864792,-79.89191731732296,-79.89191731732296
2705.250075864792,-79.89132890106364,-79.89132890106364
2705.260075864792,-79.89073796850747,-79.89073796850747
2705.270075864792,-79.89014457669278,-79.89014457669278
2705.280075864792,-79.88954878428889,-79.88954878428889
2705.290075864792,-79.88895065147011,-79.88895065147011
2705.300075864792,-79.88835023979622,-79.88835023979622
2705.310075864792,-79.88774761211066,-79.88774761211066
2705.3200758647918,-79.88714283244715,-79.88714283244715
2705.330075864792,-79.88653596594796,-79.88653596594796
2705.3400758647917,-79.88592707877756,-79.88592707877756
2705.350075864792,-79.88531623806192,-79.88531623806192
2705.3600758647917,-79.88470351181164,-79.88470351181164
2705.370075864792,-79.88408896886797,-79.88408896886797
2705.3800758647917,-79.88347267884028,-79.88347267884028
2705.390075864792,-79.88285471205107,-79.88285471205107
2705.4000758647917,-79.88223513948647,-79.88223513948647
2705.410075864792,-79.88161403274331,-79.88161403274331
2705.4200758647917,-79.8809914639832,-79.8809914639832
2705.430075864792,-79.88036750588269,-79.88036750588269
2705.4400758647917,-79.87974223159883,-79.87974223159883
2705.450075864792,-79.87911571471575,-79.87911571471575
2705.460075864792,-79.87848802921188,-79.87848802921188
2705.470075864792,-79.8778592494165,-79.8778592494165
2705.480075864792,-79.87722944997266,-79.87722944997266
2705.490075864792,-79.87659870580124,-79.87659870580124
2705.500075864792,-79.87596709206771,-79.87596709206771
2705.510075864792,-79.87533468413883,-79.87533468413883
2705.520075864792,-79.8747015575619,-79.8747015575619
2705.530075864792,-79.87406778802007,-79.87406778802007
2705.540075864792,-79.87343345131454,-79.87343345131454
2705.5500758886337,-79.87279862181101,-79.87279862181101
2705.560075888634,-79.87216337846367,-79.87216337846367
2705.5700758886337,-79.87152779571592,-79.87152779571592
2705.580075888634,-79.87089194951781,-79.87089194951781
2705.5900758886337,-79.87025591578688,-79.87025591578688
2705.600075888634,-79.86961977039132,-79.86961977039132
2705.6100758886337,-79.86898358911532,-79.86898358911532
2705.620075888634,-79.86834744764116,-79.86834744764116
2705.6300758886337,-79.86771142152432,-79.86771142152432
2705.640075888634,-79.8670755861735,-79.8670755861735
2705.6500758886336,-79.86644001682444,-79.86644001682444
2705.660075888634,-79.86580478852477,-79.86580478852477
2705.6700758886336,-79.8651699761155,-79.8651699761155
2705.680075888634,-79.86453565420693,-79.86453565420693
2705.6900758886336,-79.86390189716009,-79.86390189716009
2705.700075888634,-79.86326877907804,-79.86326877907804
2705.7100758886336,-79.86263637377931,-79.86263637377931
2705.720075888634,-79.86200475478643,-79.86200475478643
