t/ms,(location 0 1),(location 1 0)
2495.750069999695,-74.54623004158832,-74.54623004158832
2495.7600699996947,-74.55361172240261,-74.55361172240261
2495.770069999695,-74.56102706410057,-74.56102706410057
2495.7800699996947,-74.56847482190072,-74.56847482190072
2495.790069999695,-74.5759537815379,-74.5759537815379
2495.8000699996946,-74.5834627586371,-74.5834627586371
2495.810069999695,-74.59100059809504,-74.59100059809504
2495.8200699996946,-74.59856617347033,-74.59856617347033
2495.830069999695,-74.60615838640295,-74.60615838640295
2495.8400699996946,-74.61377616600936,-74.61377616600936
2495.850069999695,-74.62141846831139,-74.62141846831139
2495.860069999695,-74.62908427566433,-74.62908427566433
2495.870069999695,-74.63677259619571,-74.63677259619571
2495.880069999695,-74.64448246325718,-74.64448246325718
2495.890069999695,-74.65221293487629,-74.65221293487629
2495.900069999695,-74.65996309322337,-74.65996309322337
2495.9100699996948,-74.66773204409189,-74.66773204409189
2495.920069999695,-74.67551891637612,-74.67551891637612
2495.9300699996948,-74.68332286156662,-74.68332286156662
2495.940069999695,-74.69114305325228,-74.69114305325228
2495.9500699996947,-74.69897868663195,-74.69897868663195
2495.960069999695,-74.70682897803266,-74.70682897803266
2495.9700699996947,-74.71469316443529,-74.71469316443529
2495.980069999695,-74.72257050302062,-74.72257050302062
2495.9900699996947,-74.7304602706989,-74.7304602706989
2496.000069999695,-74.73836176368293,-74.73836176368293
2496.0100699996947,-74.7462742970333,-74.7462742970333
2496.020069999695,-74.75419720424269,-74.75419720424269
2496.0300699996947,-74.76212983679925,-74.76212983679925
2496.040069999695,-74.77007156379405,-74.77007156379405
2496.0500699996946,-74.77802177149495,-74.77802177149495
2496.060069999695,-74.78597986296602,-74.78597986296602
2496.0700699996946,-74.7939452576658,-74.7939452576658
2496.080069999695,-74.8019173910755,-74.8019173910755
2496.0900699996946,-74.80989571431553,-74.80989571431553
2496.100069999695,-74.81787969379165,-74.81787969379165
2496.110069999695,-74.82586881082557,-74.82586881082557
2496.120069999695,-74.83386256130358,-74.83386256130358
2496.130069999695,-74.8418604553417,-74.8418604553417
2496.140069999695,-74.8498620169325,-74.8498620169325
2496.150069999695,-74.85786678362928,-74.85786678362928
2496.1600699996948,-74.86587430621306,-74.86587430621306
2496.170069999695,-74.87388414838436,-74.87388414838436
2496.1800699996948,-74.88189588644138,-74.88189588644138
2496.190069999695,-74.88990910898819,-74.88990910898819
2496.2000699996947,-74.89792341662573,-74.89792341662573
2496.210069999695,-74.90593842167648,-74.90593842167648
2496.2200699996947,-74.91395374787925,-74.91395374787925
2496.230069999695,-74.92196903012736,-74.92196903012736
2496.2400699996947,-74.92998391418874,-74.92998391418874
2496.250069999695,-74.9379980564429,-74.9379980564429
2496.2600699996947,-74.94601112360851,-74.94601112360851
2496.270069999695,-74.95402279250638,-74.95402279250638
2496.2800699996947,-74.96203274979443,-74.96203274979443
2496.290069999695,-74.97004069173407,-74.97004069173407
2496.3000699996946,-74.97804632393884,-74.97804632393884
2496.310069999695,-74.98604936115385,-74.98604936115385
2496.3200699996946,-74.99404952701794,-74.99404952701794
2496.330069999695,-75.0020465538455,-75.0020465538455
2496.3400699996946,-75.01004018240323,-75.01004018240323
2496.350069999695,-75.01803016170547,-75.01803016170547
2496.360069999695,-75.02601624879016,-75.02601624879016
2496.370069999695,-75.03399820853085,-75.03399820853085
2496.380069999695,-75.04197581342761,-75.04197581342761
2496.390069999695,-75.04994884341373,-75.04994884341373
2496.400069999695,-75.05791708566933,-75.05791708566933
2496.4100699996948,-75.06588033442443,-75.06588033442443
2496.420069999695,-75.0738383907951,-75.0738383907951
2496.4300699996948,-75.08179106258062,-75.08179106258062
2496.440069999695,-75.08973816411567,-75.08973816411567
2496.4500700235367,-75.09767953502237,-75.09767953502237
2496.460070023537,-75.10447987920884,-75.10447987920884
2496.4700700235367,-75.1096565154674,-75.1096565154674
2496.480070023537,-75.11309219358813,-75.11309219358813
2496.4900700235366,-75.11483161100357,-75.11483161100357
2496.500070023537,-75.11498948469033,-75.11498948469033
2496.5100700235366,-75.11370832247418,-75.11370832247418
2496.520070023537,-75.11113797718157,-75.11113797718157
2496.5300700235366,-75.10742550586735,-75.10742550586735
2496.540070023537,-75.10271024099485,-75.10271024099485
2496.5500700235366,-75.09712160840542,-75.09712160840542
2496.560070023537,-75.09077841763789,-75.09077841763789
2496.5700700235366,-75.08378893643638,-75.08378893643638
2496.580070023537,-75.07625136837498,-75.07625136837498
2496.5900700235366,-75.06825452022647,-75.06825452022647
2496.600070023537,-75.0598785399047,-75.0598785399047
2496.6100700235365,-75.05119565952512,-75.05119565952512
2496.6200700235368,-75.0422709090792,-75.0422709090792
2496.6300700235365,-75.03316278389244,-75.03316278389244
2496.6400700235367,-75.02392385920798,-75.02392385920798
2496.6500700235365,-75.01460135077369,-75.01460135077369
2496.6600700235367,-75.00523762334706,-75.00523762334706
2496.6700700235365,-74.99587065049631,-74.99587065049631
2496.6800700235367,-74.98653442967928,-74.98653442967928
2496.6900700235365,-74.97725935670184,-74.97725935670184
2496.7000700235367,-74.96807256352407,-74.96807256352407
2496.710070023537,-74.95899822310483,-74.95899822310483
2496.7200700235367,-74.95005782467426,-74.95005782467426
2496.730070023537,-74.94127042248307,-74.94127042248307
2496.7400700235366,-74.93265286075562,-74.93265286075562
2496.750070023537,-74.92421997731161,-74.92421997731161
2496.7600700235366,-74.91598478800447,-74.91598478800447
2496.770070023537,-74.90795865394595,-74.90795865394595
2496.7800700235366,-74.90015143321621,-74.90015143321621
2496.790070023537,-74.8925716186233,-74.8925716186233
2496.8000700235366,-74.88522646286306,-74.88522646286306
2496.810070023537,-74.87812209233039,-74.87812209233039
2496.8200700235366,-74.87126361065465,-74.87126361065465
2496.830070023537,-74.86465519295815,-74.86465519295815
2496.8400700235366,-74.8583001717137,-74.8583001717137
2496.850070023537,-74.8522011150002,-74.8522011150002
2496.8600700235365,-74.84635989784233,-74.84635989784233
2496.8700700235368,-74.84077776730864,-74.84077776730864
2496.8800700235365,-74.83545540192256,-74.83545540192256
2496.8900700235367,-74.83039296590053,-74.83039296590053
2496.9000700235365,-74.8255901587042,-74.8255901587042
2496.9100700235367,-74.82104626031878,-74.82104626031878
2496.9200700235365,-74.8167601726416,-74.8167601726416
2496.9300700235367,-74.81273045732598,-74.81273045732598
2496.9400700235365,-74.80895537039021,-74.80895537039021
2496.9500700235367,-74.80543289389202,-74.80543289389202
2496.960070023537,-74.80216076489576,-74.80216076489576
2496.9700700235367,-74.79913650199964,-74.79913650199964
2496.980070023537,-74.79635742959901,-74.79635742959901
2496.9900700235366,-74.79382070011647,-74.79382070011647
2497.000070023537,-74.79152331434445,-74.79152331434445
2497.0100700235366,-74.78946214006157,-74.78946214006157
2497.020070023537,-74.78763392908844,-74.78763392908844
2497.0300700235366,-74.78603533289342,-74.78603533289342
2497.040070023537,-74.78466291687398,-74.78466291687398
2497.0500700235366,-74.7835131734305,-74.7835131734305
2497.060070023537,-74.78258253392387,-74.78258253392387
2497.0700700235366,-74.78186737961329,-74.78186737961329
2497.080070023537,-74.78136405165588,-74.78136405165588
2497.0900700235366,-74.78106886022965,-74.78106886022965
2497.100070023537,-74.78097809289807,-74.78097809289807
2497.1100700235365,-74.78108802220683,-74.78108802220683
2497.1200700235368,-74.7813949126392,-74.7813949126392
2497.1300700235365,-74.78189502693431,-74.78189502693431
2497.1400700235367,-74.782584631853,-74.782584631853
2497.1500700235365,-74.78346000341628,-74.78346000341628
2497.1600700235367,-74.78451743165586,-74.78451743165586
2497.1700700235365,-74.78575322492608,-74.78575322492608
2497.1800700235367,-74.78716371381844,-74.78716371381844
2497.1900700235365,-74.78874525467722,-74.78874525467722
2497.2000700235367,-74.79049423278418,-74.79049423278418
2497.210070023537,-74.79127930816222,-74.79127930816222
2497.2200700235367,-74.79061778507943,-74.79061778507943
2497.230070023537,-74.78839018644918,-74.78839018644918
2497.2400700235366,-74.7846379867843,-74.7846379867843
2497.250070023537,-74.77947226259622,-74.77947226259622
2497.2600700235366,-74.77303173597876,-74.77303173597876
2497.270070023537,-74.76546245972594,-74.76546245972594
2497.2800700235366,-74.75690773771032,-74.75690773771032
2497.290070023537,-74.74750322133643,-74.74750322133643
2497.3000700473785,-74.73737471036712,-74.73737471036712
2497.3100700473788,-74.72663753621428,-74.72663753621428
2497.3200700473785,-74.71539649244572,-74.71539649244572
2497.3300700473787,-74.70374639587239,-74.70374639587239
2497.3400700473785,-74.6917727266442,-74.6917727266442
2497.3500700473787,-74.67955236152167,-74.67955236152167
2497.3600700473785,-74.66715431342264,-74.66715431342264
2497.3700700473787,-74.65464044273054,-74.65464044273054
2497.3800700473785,-74.64206612335684,-74.64206612335684
2497.3900700473787,-74.62948085671376,-74.62948085671376
2497.4000700473784,-74.61692883226783,-74.61692883226783
2497.4100700473787,-74.60444943642709,-74.60444943642709
2497.4200700473784,-74.59207771299826,-74.59207771299826
2497.4300700473786,-74.57984477907227,-74.57984477907227
2497.4400700473784,-74.56777820035596,-74.56777820035596
2497.4500700473786,-74.55590232984638,-74.55590232984638
2497.4600700473784,-74.54311927087252,-74.54311927087252
2497.4700700473786,-74.5289733965707,-74.5289733965707
2497.4800700473784,-74.51336733375202,-74.51336733375202
2497.4900700473786,-74.49636113367929,-74.49636113367929
2497.5000700473784,-74.478081767586,-74.478081767586
2497.5100700473786,-74.45868168736484,-74.45868168736484
2497.5200700473783,-74.43831885503123,-74.43831885503123
2497.5300700473786,-74.41714690940648,-74.41714690940648
2497.5400700473783,-74.39531044920534,-74.39531044920534
2497.5500700473785,-74.37294300630465,-74.37294300630465
2497.5600700473788,-74.35016645692362,-74.35016645692362
2497.5700700473785,-74.32709119547592,-74.32709119547592
2497.5800700473787,-74.3038166977102,-74.3038166977102
2497.5900700473785,-74.2804322641807,-74.2804322641807
2497.6000700473787,-74.25701782756549,-74.25701782756549
2497.6100700473785,-74.23364475983237,-74.23364475983237
2497.6200700473787,-74.21037664566695,-74.21037664566695
2497.6300700473785,-74.18727000578767,-74.18727000578767
2497.6400700473787,-74.16437496379186,-74.16437496379186
2497.6500700473784,-74.14173585561254,-74.14173585561254
2497.6600700473787,-74.11939178362806,-74.11939178362806
2497.6700700473784,-74.09737711893474,-74.09737711893474
2497.6800700473786,-74.07572195586295,-74.07572195586295
2497.6900700473784,-74.0544525229891,-74.0544525229891
2497.7000700473786,-74.03359155472583,-74.03359155472583
2497.7100700473784,-74.01315862729334,-74.01315862729334
2497.7200700473786,-73.99317046265519,-73.99317046265519
2497.7300700473784,-73.97364120353845,-73.97364120353845
2497.7400700473786,-73.95458266247219,-73.95458266247219
2497.7500700473784,-73.9360045473933,-73.9360045473933
2497.7600700473786,-73.9179146661401,-73.9179146661401
2497.7700700473783,-73.90031911192352,-73.90031911192352
2497.7800700473786,-73.88322243160088,-73.88322243160088
2497.7900700473783,-73.86662777842847,-73.86662777842847
2497.8000700473785,-73.85053705079585,-73.85053705079585
2497.8100700473788,-73.83495101824148,-73.83495101824148
2497.8200700473785,-73.81986943599881,-73.81986943599881
2497.8300700473787,-73.80529114910075,-73.80529114910075
2497.8400700473785,-73.79121418706306,-73.79121418706306
2497.8500700473787,-73.77763584998908,-73.77763584998908
2497.8600700473785,-73.76455278689377,-73.76455278689377
2497.8700700473787,-73.75196106697784,-73.75196106697784
2497.8800700473785,-73.73985624446362,-73.73985624446362
2497.8900700473787,-73.7282334176149,-73.7282334176149
2497.9000700473784,-73.7170872824242,-73.7170872824242
2497.9100700473787,-73.7064121814905,-73.7064121814905
2497.9200700473784,-73.69620214848459,-73.69620214848459
2497.9300700473786,-73.68645094860247,-73.68645094860247
2497.9400700473784,-73.67715211537566,-73.67715211537566
2497.9500700473786,-73.6682989841554,-73.6682989841554
2497.9600700473784,-73.65988472254838,-73.65988472254838
2497.9700700473786,-73.65190235809176,-73.65190235809176
2497.9800700473784,-73.64434480339833,-73.64434480339833
2497.9900700473786,-73.63720487898748,-73.63720487898748
2498.0000700473784,-73.63047533402703,-73.63047533402703
2498.0100700473786,-73.62414886512892,-73.62414886512892
2498.0200700473783,-73.61821813340002,-73.61821813340002
2498.0300700473786,-73.61267577988043,-73.61267577988043
2498.0400700473783,-73.60751443951033,-73.60751443951033
2498.0500700473785,-73.60272675375981,-73.60272675375981
2498.0600700473788,-73.59830538202625,-73.59830538202625
2498.0700700473785,-73.59424301190538,-73.59424301190538
2498.0800700473787,-73.5905323684366,-73.5905323684366
2498.0900700473785,-73.58716622240652,-73.58716622240652
2498.1000700473787,-73.58413739780154,-73.58413739780154
2498.1100700473785,-73.58143877844462,-73.58143877844462
2498.1200700473787,-73.57906331394467,-73.57906331394467
2498.1300700473785,-73.57700402496661,-73.57700402496661
2498.1400700473787,-73.57525400789984,-73.57525400789984
2498.1500700712204,-73.57380643552374,-73.57380643552374
2498.1600700712206,-73.57265457543201,-73.57265457543201
2498.1700700712204,-73.57179176930879,-73.57179176930879
2498.1800700712206,-73.57121145283394,-73.57121145283394
2498.1900700712204,-73.57090715333865,-73.57090715333865
2498.2000700712206,-73.57087249178508,-73.57087249178508
2498.2100700712203,-73.57110118443211,-73.57110118443211
2498.2200700712206,-73.5715870442211,-73.5715870442211
2498.2300700712203,-73.57232398186592,-73.57232398186592
2498.2400700712205,-73.57330600669593,-73.57330600669593
2498.2500700712203,-73.57452722729309,-73.57452722729309
2498.2600700712205,-73.57598185190813,-73.57598185190813
2498.2700700712203,-73.57766418869006,-73.57766418869006
2498.2800700712205,-73.57956864575647,-73.57956864575647
2498.2900700712203,-73.58168973109724,-73.58168973109724
2498.3000700712205,-73.58402205234857,-73.58402205234857
2498.3100700712203,-73.58656031643042,-73.58656031643042
2498.3200700712205,-73.58929932908053,-73.58929932908053
2498.3300700712202,-73.59223399426958,-73.59223399426958
2498.3400700712205,-73.59535931354078,-73.59535931354078
2498.35007007122,-73.59867038524742,-73.59867038524742
2498.3600700712204,-73.6021624037279,-73.6021624037279
2498.37007007122,-73.60583065840714,-73.60583065840714
2498.3800700712204,-73.60967053283488,-73.60967053283488
2498.39007007122,-73.61367750368031,-73.61367750368031
2498.4000700712204,-73.61784713966708,-73.61784713966708
2498.4100700712206,-73.62217510047608,-73.62217510047608
2498.4200700712204,-73.62665713559613,-73.62665713559613
2498.4300700712206,-73.63128908317364,-73.63128908317364
2498.4400700712204,-73.63606686879785,-73.63606686879785
2498.4500700712206,-73.6409865042897,-73.6409865042897
2498.4600700712203,-73.64604408645802,-73.64604408645802
2498.4700700712206,-73.65123579584002,-73.65123579584002
2498.4800700712203,-73.65655789543376,-73.65655789543376
