t/ms,(location 0 1),(location 1 0)
2554.610071644783,-81.01695456467344,-81.01695456467344
2554.620071644783,-81.01860955904743,-81.01860955904743
2554.630071644783,-81.02026312674911,-81.02026312674911
2554.640071644783,-81.02191527212119,-81.02191527212119
2554.650071644783,-81.02356599986153,-81.02356599986153
2554.660071644783,-81.02521531494996,-81.02521531494996
2554.670071644783,-81.0268632226361,-81.0268632226361
2554.680071644783,-81.02850972837449,-81.02850972837449
2554.690071644783,-81.03015483781017,-81.03015483781017
2554.700071644783,-81.03179855675081,-81.03179855675081
2554.710071644783,-81.03344089112413,-81.03344089112413
2554.720071644783,-81.03508184697387,-81.03508184697387
2554.730071644783,-81.03672143043701,-81.03672143043701
2554.740071644783,-81.0383596477135,-81.0383596477135
2554.750071644783,-81.03999650507463,-81.03999650507463
2554.7600716447832,-81.04163200881867,-81.04163200881867
2554.770071644783,-81.04326616529025,-81.04326616529025
2554.780071644783,-81.04489898086442,-81.04489898086442
2554.790071644783,-81.04653046189974,-81.04653046189974
2554.800071644783,-81.04816061478866,-81.04816061478866
2554.810071644783,-81.04978944589315,-81.04978944589315
2554.820071644783,-81.05141696156247,-81.05141696156247
2554.830071644783,-81.05304316816279,-81.05304316816279
2554.840071644783,-81.05466807199488,-81.05466807199488
2554.850071644783,-81.05629167936578,-81.05629167936578
2554.860071644783,-81.05791399652695,-81.05791399652695
2554.870071644783,-81.0595350297057,-81.0595350297057
2554.880071644783,-81.06115478510233,-81.06115478510233
2554.890071644783,-81.06277326884319,-81.06277326884319
2554.900071644783,-81.06439048702124,-81.06439048702124
2554.910071644783,-81.06600644569896,-81.06600644569896
2554.920071644783,-81.06762115086723,-81.06762115086723
2554.930071644783,-81.06923460849588,-81.06923460849588
2554.940071644783,-81.07084682445843,-81.07084682445843
2554.950071644783,-81.0724578046168,-81.0724578046168
2554.960071644783,-81.07406755475102,-81.07406755475102
2554.970071644783,-81.07567608059159,-81.07567608059159
2554.980071644783,-81.07728338780396,-81.07728338780396
2554.990071644783,-81.0788894820156,-81.0788894820156
2555.000071644783,-81.08049436876928,-81.08049436876928
2555.0100716447832,-81.08209805356752,-81.08209805356752
2555.020071644783,-81.08370054184631,-81.08370054184631
2555.030071644783,-81.0853018389798,-81.0853018389798
2555.040071644783,-81.08690195029025,-81.08690195029025
2555.050071644783,-81.08850088103274,-81.08850088103274
2555.060071644783,-81.09009863639608,-81.09009863639608
2555.070071644783,-81.09169522151728,-81.09169522151728
2555.080071644783,-81.09329064147033,-81.09329064147033
2555.090071644783,-81.09488490126482,-81.09488490126482
2555.100071668625,-81.09647800966268,-81.09647800966268
2555.110071668625,-81.09806996394639,-81.09806996394639
2555.120071668625,-81.09966077275928,-81.09966077275928
2555.130071668625,-81.10125044087083,-81.10125044087083
2555.140071668625,-81.10283897298035,-81.10283897298035
2555.150071668625,-81.10442637376286,-81.10442637376286
2555.160071668625,-81.10601264780594,-81.10601264780594
2555.170071668625,-81.10759779964079,-81.10759779964079
2555.180071668625,-81.10918183375854,-81.10918183375854
2555.190071668625,-81.11076475458377,-81.11076475458377
2555.200071668625,-81.1123465664676,-81.1123465664676
2555.210071668625,-81.11392727372645,-81.11392727372645
2555.2200716686248,-81.11550688061222,-81.11550688061222
2555.230071668625,-81.11708539132397,-81.11708539132397
2555.2400716686248,-81.11866280999175,-81.11866280999175
2555.250071668625,-81.12023914072198,-81.12023914072198
2555.2600716686247,-81.12181438752215,-81.12181438752215
2555.270071668625,-81.12338855438735,-81.12338855438735
2555.2800716686247,-81.1249616452378,-81.1249616452378
2555.290071668625,-81.12653366394625,-81.12653366394625
2555.3000716686247,-81.12810461433232,-81.12810461433232
2555.310071668625,-81.12967450015769,-81.12967450015769
2555.3200716686247,-81.13124332515522,-81.13124332515522
2555.330071668625,-81.13281109296724,-81.13281109296724
2555.3400716686247,-81.13437780722715,-81.13437780722715
2555.350071668625,-81.13594347149903,-81.13594347149903
2555.360071668625,-81.13750808929105,-81.13750808929105
2555.370071668625,-81.13907166408302,-81.13907166408302
2555.380071668625,-81.14063419928699,-81.14063419928699
2555.390071668625,-81.14219569827637,-81.14219569827637
2555.400071668625,-81.14375616438163,-81.14375616438163
2555.410071668625,-81.14531560086922,-81.14531560086922
2555.420071668625,-81.14687401098737,-81.14687401098737
2555.430071668625,-81.14843139791458,-81.14843139791458
2555.440071668625,-81.14998776478527,-81.14998776478527
2555.450071668625,-81.15154311472186,-81.15154311472186
2555.460071668625,-81.15309729901927,-81.15309729901927
2555.4700716686248,-81.15465028476595,-81.15465028476595
2555.480071668625,-81.15620204402619,-81.15620204402619
2555.4900716686248,-81.15775255320872,-81.15775255320872
2555.500071668625,-81.15930179340845,-81.15930179340845
2555.5100716686247,-81.16084974995785,-81.16084974995785
2555.520071668625,-81.16239641172363,-81.16239641172363
2555.5300716686247,-81.16394177044349,-81.16394177044349
2555.540071668625,-81.16548582019188,-81.16548582019188
2555.5500716686247,-81.16702855693296,-81.16702855693296
2555.560071668625,-81.16856997817328,-81.16856997817328
2555.5700716686247,-81.1701100827035,-81.1701100827035
2555.580071668625,-81.17164887035918,-81.17164887035918
2555.5900716686247,-81.17318634186628,-81.17318634186628
2555.600071668625,-81.17472249873731,-81.17472249873731
2555.610071668625,-81.1762573431091,-81.1762573431091
2555.620071668625,-81.17779087767974,-81.17779087767974
2555.630071668625,-81.17932310562686,-81.17932310562686
2555.640071668625,-81.1808540305419,-81.1808540305419
2555.650071668625,-81.18238365633984,-81.18238365633984
2555.660071668625,-81.18391198729745,-81.18391198729745
2555.670071668625,-81.1854390279017,-81.1854390279017
2555.680071668625,-81.18696478289586,-81.18696478289586
2555.690071668625,-81.18848925720673,-81.18848925720673
2555.700071668625,-81.19001245592018,-81.19001245592018
2555.710071668625,-81.19153438427297,-81.19153438427297
2555.7200716686248,-81.19305504762492,-81.19305504762492
2555.730071668625,-81.19457445142316,-81.19457445142316
2555.7400716686248,-81.19609260118949,-81.19609260118949
2555.750071668625,-81.19760950253873,-81.19760950253873
2555.7600716686247,-81.19912516110338,-81.19912516110338
2555.770071668625,-81.20063958258629,-81.20063958258629
2555.7800716686247,-81.20215277271255,-81.20215277271255
2555.790071668625,-81.20366473719938,-81.20366473719938
2555.8000716686247,-81.20517548181698,-81.20517548181698
2555.810071668625,-81.2066850122951,-81.2066850122951
2555.8200716686247,-81.2081933344046,-81.2081933344046
2555.830071668625,-81.20970045386346,-81.20970045386346
2555.8400716686247,-81.21120637641967,-81.21120637641967
2555.850071668625,-81.21271110775906,-81.21271110775906
2555.860071668625,-81.21421465354965,-81.21421465354965
2555.870071668625,-81.21571701946421,-81.21571701946421
2555.880071668625,-81.21721821109857,-81.21721821109857
2555.890071668625,-81.2187182340434,-81.2187182340434
2555.900071668625,-81.22021709383586,-81.22021709383586
2555.910071668625,-81.22171479597579,-81.22171479597579
2555.920071668625,-81.2232113459214,-81.2232113459214
2555.930071668625,-81.22470674909819,-81.22470674909819
2555.940071668625,-81.22620101085147,-81.22620101085147
2555.9500716924667,-81.22769414008182,-81.22769414008182
2555.960071692467,-81.22918613493216,-81.22918613493216
2555.9700716924667,-81.23067700418389,-81.23067700418389
2555.980071692467,-81.23216675299088,-81.23216675299088
2555.9900716924667,-81.23365538648576,-81.23365538648576
2556.000071692467,-81.23514290973225,-81.23514290973225
2556.0100716924667,-81.23662932774116,-81.23662932774116
2556.020071692467,-81.23811464545494,-81.23811464545494
2556.0300716924667,-81.23959886779035,-81.23959886779035
2556.040071692467,-81.24108199958542,-81.24108199958542
2556.0500716924666,-81.2425640456423,-81.2425640456423
2556.060071692467,-81.2440450106864,-81.2440450106864
2556.0700716924666,-81.2455248994031,-81.2455248994031
2556.080071692467,-81.2470037164264,-81.2470037164264
2556.0900716924666,-81.2484814663324,-81.2484814663324
2556.100071692467,-81.24995815362387,-81.24995815362387
2556.1100716924666,-81.25143378277414,-81.25143378277414
2556.120071692467,-81.25290835818834,-81.25290835818834
2556.1300716924666,-81.2543818842143,-81.2543818842143
2556.140071692467,-81.2558543651542,-81.2558543651542
2556.1500716924666,-81.25732580526268,-81.25732580526268
2556.1600716924668,-81.2587962087263,-81.2587962087263
2556.1700716924665,-81.26026557967606,-81.26026557967606
2556.1800716924668,-81.26173392220593,-81.26173392220593
2556.1900716924665,-81.26320124035014,-81.26320124035014
2556.2000716924667,-81.26466753807817,-81.26466753807817
2556.210071692467,-81.26613281933199,-81.26613281933199
2556.2200716924667,-81.26759708797395,-81.26759708797395
2556.230071692467,-81.26906034784231,-81.26906034784231
2556.2400716924667,-81.27052260270209,-81.27052260270209
2556.250071692467,-81.27198385628658,-81.27198385628658
2556.2600716924667,-81.27344411226117,-81.27344411226117
2556.270071692467,-81.27490337425277,-81.27490337425277
2556.2800716924667,-81.27636164584708,-81.27636164584708
2556.290071692467,-81.27781893057282,-81.27781893057282
2556.3000716924666,-81.27927523189445,-81.27927523189445
2556.310071692467,-81.28073055325537,-81.28073055325537
2556.3200716924666,-81.28218489803996,-81.28218489803996
2556.330071692467,-81.28363826958515,-81.28363826958515
2556.3400716924666,-81.28509067118829,-81.28509067118829
2556.350071692467,-81.28654210608936,-81.28654210608936
2556.3600716924666,-81.28799257748801,-81.28799257748801
2556.370071692467,-81.28944208855431,-81.28944208855431
2556.3800716924666,-81.29089064238883,-81.29089064238883
2556.390071692467,-81.29233824206833,-81.29233824206833
2556.4000716924666,-81.29378489060738,-81.29378489060738
2556.4100716924668,-81.29523059099485,-81.29523059099485
2556.4200716924665,-81.29667534617782,-81.29667534617782
2556.4300716924668,-81.29811915904536,-81.29811915904536
2556.4400716924665,-81.29956203245898,-81.29956203245898
2556.4500716924667,-81.301003969245,-81.301003969245
2556.460071692467,-81.30244497215928,-81.30244497215928
2556.4700716924667,-81.30388504394713,-81.30388504394713
2556.480071692467,-81.3053241873129,-81.3053241873129
2556.4900716924667,-81.30676240489615,-81.30676240489615
2556.500071692467,-81.30819969932426,-81.30819969932426
2556.5100716924667,-81.30963607317909,-81.30963607317909
2556.520071692467,-81.311071529001,-81.311071529001
2556.5300716924667,-81.31250606929535,-81.31250606929535
2556.540071692467,-81.3139396965271,-81.3139396965271
2556.5500716924666,-81.3153724131247,-81.3153724131247
2556.560071692467,-81.31680422149617,-81.31680422149617
2556.5700716924666,-81.31823512399669,-81.31823512399669
2556.580071692467,-81.31966512295178,-81.31966512295178
2556.5900716924666,-81.32109422064235,-81.32109422064235
2556.600071692467,-81.32252241933861,-81.32252241933861
2556.6100716924666,-81.32394972124484,-81.32394972124484
2556.620071692467,-81.32537612855843,-81.32537612855843
2556.6300716924666,-81.32680164343583,-81.32680164343583
2556.640071692467,-81.32822626799981,-81.32822626799981
2556.6500716924666,-81.32965000434649,-81.32965000434649
2556.6600716924668,-81.33107285452282,-81.33107285452282
2556.6700716924665,-81.33249482056002,-81.33249482056002
2556.6800716924668,-81.33391590445416,-81.33391590445416
2556.6900716924665,-81.33533610817078,-81.33533610817078
2556.7000716924667,-81.33675543364025,-81.33675543364025
2556.710071692467,-81.33817388277019,-81.33817388277019
2556.7200716924667,-81.3395914574354,-81.3395914574354
2556.730071692467,-81.3410081594818,-81.3410081594818
2556.7400716924667,-81.34242399072085,-81.34242399072085
2556.750071692467,-81.34383895296016,-81.34383895296016
2556.7600716924667,-81.34525304793725,-81.34525304793725
2556.770071692467,-81.34666627738785,-81.34666627738785
2556.7800716924667,-81.34807864302888,-81.34807864302888
2556.790071692467,-81.34949014652985,-81.34949014652985
2556.8000717163086,-81.35090079289493,-81.35090079289493
2556.810071716309,-81.35231057704313,-81.35231057704313
2556.8200717163086,-81.35371950392381,-81.35371950392381
2556.830071716309,-81.3551275751054,-81.3551275751054
2556.8400717163086,-81.35653479213804,-81.35653479213804
2556.850071716309,-81.35794115655224,-81.35794115655224
2556.8600717163085,-81.35934666984416,-81.35934666984416
2556.8700717163088,-81.3607513334819,-81.3607513334819
2556.8800717163085,-81.36215514890331,-81.36215514890331
2556.8900717163087,-81.36355811754957,-81.36355811754957
2556.9000717163085,-81.36496024081313,-81.36496024081313
2556.9100717163087,-81.36636152007443,-81.36636152007443
2556.9200717163085,-81.36776195668513,-81.36776195668513
2556.9300717163087,-81.36916155198183,-81.36916155198183
2556.9400717163085,-81.37056030727328,-81.37056030727328
2556.9500717163087,-81.37195822384943,-81.37195822384943
2556.9600717163084,-81.3733551508168,-81.3733551508168
2556.9700717163087,-81.37475105340454,-81.37475105340454
2556.9800717163084,-81.37614590184104,-81.37614590184104
2556.9900717163086,-81.37753967075663,-81.37753967075663
2557.0000717163084,-81.37893233948667,-81.37893233948667
2557.0100717163086,-81.38032389162976,-81.38032389162976
2557.0200717163084,-81.38171431435981,-81.38171431435981
2557.0300717163086,-81.38310359775507,-81.38310359775507
2557.0400717163084,-81.38449173424495,-81.38449173424495
2557.0500717163086,-81.38587871819453,-81.38587871819453
2557.060071716309,-81.38726454550826,-81.38726454550826
2557.0700717163086,-81.38864921340307,-81.38864921340307
2557.080071716309,-81.39003272018827,-81.39003272018827
2557.0900717163086,-81.39141506507737,-81.39141506507737
2557.100071716309,-81.39279624806139,-81.39279624806139
2557.1100717163085,-81.39417626982012,-81.39417626982012
2557.1200717163088,-81.39555513157768,-81.39555513157768
2557.1300717163085,-81.39693283507476,-81.39693283507476
2557.1400717163087,-81.3983093824888,-81.3983093824888
2557.1500717163085,-81.39968477634716,-81.39968477634716
2557.1600717163087,-81.40105901950959,-81.40105901950959
2557.1700717163085,-81.40243211514445,-81.40243211514445
2557.1800717163087,-81.40380406662744,-81.40380406662744
2557.1900717163085,-81.40517487756271,-81.40517487756271
2557.2000717163087,-81.40654455173467,-81.40654455173467
2557.2100717163084,-81.40791294087371,-81.40791294087371
2557.2200717163087,-81.40923106663172,-81.40923106663172
2557.2300717163084,-81.41047789764804,-81.41047789764804
2557.2400717163086,-81.41164378443524,-81.41164378443524
2557.2500717163084,-81.41272325608324,-81.41272325608324
2557.2600717163086,-81.41371263160998,-81.41371263160998
2557.2700717163084,-81.41460921184525,-81.41460921184525
2557.2800717163086,-81.41541097066782,-81.41541097066782
2557.2900717163084,-81.41611640685207,-81.41611640685207
2557.3000717163086,-81.41672445119414,-81.41672445119414
2557.310071716309,-81.41723439615001,-81.41723439615001
2557.3200717163086,-81.41764583779424,-81.41764583779424
2557.330071716309,-81.41795862682177,-81.41795862682177
2557.3400717163086,-81.41817282698989,-81.41817282698989
