t/ms,(location 0 1),(location 1 0)
2437.5500683546065,-83.14195423533621,-83.14195423533621
2437.5600683546068,-83.14156571840144,-83.14156571840144
2437.5700683546065,-83.14119899979028,-83.14119899979028
2437.5800683546067,-83.14085560195817,-83.14085560195817
2437.5900683546065,-83.1405368808949,-83.1405368808949
2437.6000683546067,-83.14024403906457,-83.14024403906457
2437.6100683546065,-83.13997813751719,-83.13997813751719
2437.6200683546067,-83.13974010716466,-83.13974010716466
2437.6300683546065,-83.13953075929555,-83.13953075929555
2437.6400683546067,-83.13935079535615,-83.13935079535615
2437.6500683546064,-83.13920081601573,-83.13920081601573
2437.6600683546067,-83.1390813295909,-83.1390813295909
2437.6700683546064,-83.1389927598445,-83.1389927598445
2437.6800683546066,-83.13893545319985,-83.13893545319985
2437.6900683546064,-83.13890968542259,-83.13890968542259
2437.7000683546066,-83.13891566778256,-83.13891566778256
2437.710068354607,-83.13895355274362,-83.13895355274362
2437.7200683546066,-83.1390234392194,-83.1390234392194
2437.730068354607,-83.13912537740612,-83.13912537740612
2437.7400683546066,-83.13925937324836,-83.13925937324836
2437.750068354607,-83.13942539253244,-83.13942539253244
2437.7600683546066,-83.13962336467482,-83.13962336467482
2437.770068354607,-83.13985318618487,-83.13985318618487
2437.7800683546066,-83.14011472385849,-83.14011472385849
2437.790068354607,-83.14040781771443,-83.14040781771443
2437.8000683784485,-83.14073228445184,-83.14073228445184
2437.8100683784487,-83.14108791693947,-83.14108791693947
2437.8200683784485,-83.14147449078192,-83.14147449078192
2437.8300683784487,-83.14189176367222,-83.14189176367222
2437.8400683784484,-83.14233947792854,-83.14233947792854
2437.8500683784487,-83.14281736223543,-83.14281736223543
2437.8600683784484,-83.14332513324909,-83.14332513324909
2437.8700683784487,-83.14386249706288,-83.14386249706288
2437.8800683784484,-83.14442915053384,-83.14442915053384
2437.8900683784486,-83.14502478251451,-83.14502478251451
2437.9000683784484,-83.14564907497031,-83.14564907497031
2437.9100683784486,-83.1463017039952,-83.1463017039952
2437.9200683784484,-83.14698234074996,-83.14698234074996
2437.9300683784486,-83.14769065231022,-83.14769065231022
2437.9400683784484,-83.14842630243399,-83.14842630243399
2437.9500683784486,-83.14918895227976,-83.14918895227976
2437.9600683784483,-83.14997826103989,-83.14997826103989
2437.9700683784486,-83.15079388653648,-83.15079388653648
2437.9800683784483,-83.15163548573992,-83.15163548573992
2437.9900683784485,-83.15250271526456,-83.15250271526456
2438.0000683784483,-83.15339523179738,-83.15339523179738
2438.0100683784485,-83.1543126924988,-83.1543126924988
2438.0200683784483,-83.15525475536953,-83.15525475536953
2438.0300683784485,-83.15622107956318,-83.15622107956318
2438.0400683784483,-83.15721132568432,-83.15721132568432
2438.0500683784485,-83.15822515606277,-83.15822515606277
2438.0600683784487,-83.15926223497148,-83.15926223497148
2438.0700683784485,-83.16032222886247,-83.16032222886247
2438.0800683784487,-83.16140480654273,-83.16140480654273
2438.0900683784484,-83.1625096393518,-83.1625096393518
2438.1000683784487,-83.16363640130893,-83.16363640130893
2438.1100683784484,-83.16478476925731,-83.16478476925731
2438.1200683784487,-83.16595442297519,-83.16595442297519
2438.1300683784484,-83.16714504528032,-83.16714504528032
2438.1400683784486,-83.16835632213852,-83.16835632213852
2438.1500683784484,-83.16958794271315,-83.16958794271315
2438.1600683784486,-83.17083959946466,-83.17083959946466
2438.1700683784484,-83.17211098819294,-83.17211098819294
2438.1800683784486,-83.17340180809606,-83.17340180809606
2438.1900683784484,-83.17471176180204,-83.17471176180204
2438.2000683784486,-83.17604055541364,-83.17604055541364
2438.2100683784483,-83.17738789852417,-83.17738789852417
2438.2200683784486,-83.17875350425052,-83.17875350425052
2438.2300683784483,-83.18013708923888,-83.18013708923888
2438.2400683784485,-83.18153837367608,-83.18153837367608
2438.2500683784483,-83.18295708129695,-83.18295708129695
2438.2600683784485,-83.18439293938917,-83.18439293938917
2438.2700683784483,-83.18584567877404,-83.18584567877404
2438.2800683784485,-83.18731503381582,-83.18731503381582
2438.2900683784483,-83.18880074240404,-83.18880074240404
2438.3000683784485,-83.19030254594054,-83.19030254594054
2438.3100683784487,-83.19182018932395,-83.19182018932395
2438.3200683784485,-83.1933534209331,-83.1933534209331
2438.3300683784487,-83.19490199260288,-83.19490199260288
2438.3400683784484,-83.19646565960491,-83.19646565960491
2438.3500683784487,-83.19804418061887,-83.19804418061887
2438.3600683784484,-83.19963731771196,-83.19963731771196
2438.3700683784487,-83.20124483630333,-83.20124483630333
2438.3800683784484,-83.20286650514804,-83.20286650514804
2438.3900683784486,-83.20450209629409,-83.20450209629409
2438.4000683784484,-83.20615138506308,-83.20615138506308
2438.4100683784486,-83.20781415000558,-83.20781415000558
2438.4200683784484,-83.20949017288345,-83.20949017288345
2438.4300683784486,-83.21117923862357,-83.21117923862357
2438.4400683784484,-83.21288113528902,-83.21288113528902
2438.4500683784486,-83.21459565405017,-83.21459565405017
2438.4600683784483,-83.21632258913995,-83.21632258913995
2438.4700683784486,-83.21806173782973,-83.21806173782973
2438.4800683784483,-83.21981290038431,-83.21981290038431
2438.4900683784485,-83.22157588002958,-83.22157588002958
2438.5000683784483,-83.22335048292581,-83.22335048292581
2438.5100683784485,-83.22513651811443,-83.22513651811443
2438.5200683784483,-83.22693379749747,-83.22693379749747
2438.5300683784485,-83.22874213579084,-83.22874213579084
2438.5400683784483,-83.23056135050102,-83.23056135050102
2438.5500683784485,-83.2323912618742,-83.2323912618742
2438.5600683784487,-83.23423169287314,-83.23423169287314
2438.5700683784485,-83.23608246913011,-83.23608246913011
2438.5800683784487,-83.2379434189233,-83.2379434189233
2438.5900683784484,-83.23981437313716,-83.23981437313716
2438.6000683784487,-83.24169516522335,-83.24169516522335
2438.6100683784484,-83.24358563116424,-83.24358563116424
2438.6200683784487,-83.24548560944393,-83.24548560944393
2438.6300683784484,-83.24739494101713,-83.24739494101713
2438.6400683784486,-83.24931346926395,-83.24931346926395
2438.6500684022903,-83.25124104455631,-83.25124104455631
2438.6600684022906,-83.2531775058802,-83.2531775058802
2438.6700684022903,-83.25512270826617,-83.25512270826617
2438.6800684022905,-83.25707650448625,-83.25707650448625
2438.6900684022903,-83.25903874957349,-83.25903874957349
2438.7000684022905,-83.26100930078856,-83.26100930078856
2438.7100684022903,-83.26280793994898,-83.26280793994898
2438.7200684022905,-83.26439475940434,-83.26439475940434
2438.7300684022903,-83.2657637220845,-83.2657637220845
2438.7400684022905,-83.26692035197549,-83.26692035197549
2438.7500684022903,-83.26787466040467,-83.26787466040467
2438.7600684022905,-83.2686384656336,-83.2686384656336
2438.7700684022902,-83.2692242656255,-83.2692242656255
2438.7800684022905,-83.26964472364594,-83.26964472364594
2438.79006840229,-83.26991241087349,-83.26991241087349
2438.8000684022904,-83.27003966175613,-83.27003966175613
2438.81006840229,-83.27003848199423,-83.27003848199423
2438.8200684022904,-83.26992048381435,-83.26992048381435
2438.83006840229,-83.26969683797613,-83.26969683797613
2438.8400684022904,-83.26937823794847,-83.26937823794847
2438.85006840229,-83.26897487417907,-83.26897487417907
2438.8600684022904,-83.26849641712937,-83.26849641712937
2438.87006840229,-83.2679520081036,-83.2679520081036
2438.8800684022904,-83.26735025687597,-83.26735025687597
2438.89006840229,-83.26669924518629,-83.26669924518629
2438.9000684022903,-83.26600653513205,-83.26600653513205
2438.9100684022906,-83.26527918159894,-83.26527918159894
2438.9200684022903,-83.26452374786206,-83.26452374786206
2438.9300684022905,-83.26374632366537,-83.26374632366537
2438.9400684022903,-83.2629525450589,-83.2629525450589
2438.9500684022905,-83.26214761550519,-83.26214761550519
2438.9600684022903,-83.2613363277006,-83.2613363277006
2438.9700684022905,-83.26052308575618,-83.26052308575618
2438.9800684022903,-83.25971192740784,-83.25971192740784
2438.9900684022905,-83.25890654596456,-83.25890654596456
2439.0000684022903,-83.25811031180656,-83.25811031180656
2439.0100684022905,-83.2573262932892,-83.2573262932892
2439.0200684022902,-83.25655727688908,-83.25655727688908
2439.0300684022905,-83.2558057865291,-83.2558057865291
2439.04006840229,-83.25507410203939,-83.25507410203939
2439.0500684022904,-83.25436427667768,-83.25436427667768
2439.06006840229,-83.25367815374786,-83.25367815374786
2439.0700684022904,-83.2530173822417,-83.2530173822417
2439.08006840229,-83.25238343159106,-83.25238343159106
2439.0900684022904,-83.25177760549073,-83.25177760549073
2439.10006840229,-83.25120105485884,-83.25120105485884
2439.1100684022904,-83.25065478992711,-83.25065478992711
2439.12006840229,-83.25013969153163,-83.25013969153163
2439.1300684022904,-83.24965652162844,-83.24965652162844
2439.14006840229,-83.24920593305544,-83.24920593305544
2439.1500684022903,-83.24878847860957,-83.24878847860957
2439.1600684022906,-83.24840461946563,-83.24840461946563
2439.1700684022903,-83.2480547329644,-83.2480547329644
2439.1800684022905,-83.24773911982564,-83.24773911982564
2439.1900684022903,-83.24745801082142,-83.24745801082142
2439.2000684022905,-83.2472115729327,-83.2472115729327
2439.2100684022903,-83.24682003368181,-83.24682003368181
2439.2200684022905,-83.24624377103946,-83.24624377103946
2439.2300684022903,-83.24547695072462,-83.24547695072462
2439.2400684022905,-83.24452524123369,-83.24452524123369
2439.2500684022903,-83.24339875045503,-83.24339875045503
2439.2600684022905,-83.24210935045039,-83.24210935045039
2439.2700684022902,-83.24066955366405,-83.24066955366405
2439.2800684022905,-83.23909200142613,-83.23909200142613
2439.29006840229,-83.23738920933894,-83.23738920933894
2439.3000684022904,-83.23557342540795,-83.23557342540795
2439.31006840229,-83.23365654075657,-83.23365654075657
2439.3200684022904,-83.23165002756093,-83.23165002756093
2439.33006840229,-83.22956489362356,-83.22956489362356
2439.3400684022904,-83.22741164896733,-83.22741164896733
2439.35006840229,-83.22520028237938,-83.22520028237938
2439.3600684022904,-83.2229402465547,-83.2229402465547
2439.37006840229,-83.22064045087106,-83.22064045087106
2439.3800684022904,-83.21830926080158,-83.21830926080158
2439.39006840229,-83.21595450303845,-83.21595450303845
2439.4000684022903,-83.21358347537395,-83.21358347537395
2439.4100684022906,-83.21120296046476,-83.21120296046476
2439.4200684022903,-83.20881924267633,-83.20881924267633
2439.4300684022905,-83.20643812723199,-83.20643812723199
2439.4400684022903,-83.20406496107408,-83.20406496107408
2439.4500684022905,-83.20170465484637,-83.20170465484637
2439.4600684022903,-83.19936170552738,-83.19936170552738
2439.4700684022905,-83.1970402193305,-83.1970402193305
2439.4800684022903,-83.1947439345661,-83.1947439345661
2439.4900684022905,-83.19247624416414,-83.19247624416414
2439.500068426132,-83.1902402123837,-83.1902402123837
2439.5100684261324,-83.18803861760594,-83.18803861760594
2439.520068426132,-83.18587394050171,-83.18587394050171
2439.5300684261324,-83.1837484055328,-83.1837484055328
2439.540068426132,-83.18166399420393,-83.18166399420393
2439.5500684261324,-83.17962246288364,-83.17962246288364
2439.560068426132,-83.17762535969013,-83.17762535969013
2439.5700684261324,-83.17567404037163,-83.17567404037163
2439.580068426132,-83.17376968325082,-83.17376968325082
2439.5900684261323,-83.17191330323207,-83.17191330323207
2439.600068426132,-83.170105764917,-83.170105764917
2439.6100684261323,-83.16834779482538,-83.16834779482538
2439.620068426132,-83.16663999282389,-83.16663999282389
2439.6300684261323,-83.16498284271435,-83.16498284271435
2439.640068426132,-83.16337672211681,-83.16337672211681
2439.6500684261323,-83.16182191159928,-83.16182191159928
2439.660068426132,-83.1603186031682,-83.1603186031682
2439.6700684261323,-83.15886690810764,-83.15886690810764
2439.680068426132,-83.1574668642421,-83.1574668642421
2439.6900684261323,-83.1561184426345,-83.1561184426345
2439.700068426132,-83.15482155377684,-83.15482155377684
2439.7100684261322,-83.15339645046076,-83.15339645046076
2439.720068426132,-83.15180335541804,-83.15180335541804
2439.730068426132,-83.15003623249085,-83.15003623249085
2439.740068426132,-83.1481005325348,-83.1481005325348
2439.750068426132,-83.14600613993218,-83.14600613993218
2439.7600684261324,-83.14376470075334,-83.14376470075334
2439.770068426132,-83.14138850008631,-83.14138850008631
2439.7800684261324,-83.13888995102036,-83.13888995102036
2439.790068426132,-83.13628134031575,-83.13628134031575
2439.8000684261324,-83.1335746868747,-83.1335746868747
2439.810068426132,-83.13078165279688,-83.13078165279688
2439.8200684261324,-83.12791348171882,-83.12791348171882
2439.830068426132,-83.12498095376719,-83.12498095376719
2439.8400684261323,-83.12199435256159,-83.12199435256159
2439.850068426132,-83.11896344209137,-83.11896344209137
2439.8600684261323,-83.11589745219474,-83.11589745219474
2439.870068426132,-83.1128050716234,-83.1128050716234
2439.8800684261323,-83.10969444769384,-83.10969444769384
2439.890068426132,-83.10657319161731,-83.10657319161731
2439.9000684261323,-83.10344838855958,-83.10344838855958
2439.910068426132,-83.10032661153619,-83.10032661153619
2439.9200684261323,-83.0972139383572,-83.0972139383572
2439.930068426132,-83.09411597087899,-83.09411597087899
2439.9400684261323,-83.09103785590524,-83.09103785590524
2439.950068426132,-83.0879843072104,-83.0879843072104
2439.9600684261322,-83.08495962818897,-83.08495962818897
2439.970068426132,-83.08196773477978,-83.08196773477978
2439.980068426132,-83.07901217828521,-83.07901217828521
2439.990068426132,-83.07609616792215,-83.07609616792215
2440.000068426132,-83.07322259279745,-83.07322259279745
2440.0100684261324,-83.07039404323527,-83.07039404323527
2440.020068426132,-83.06761283130984,-83.06761283130984
2440.0300684261324,-83.064881010499,-83.064881010499
2440.040068426132,-83.06220039442292,-83.06220039442292
2440.0500684261324,-83.05957257461624,-83.05957257461624
2440.060068426132,-83.05699893733336,-83.05699893733336
2440.0700684261324,-83.05448067939608,-83.05448067939608
2440.080068426132,-83.05201882307982,-83.05201882307982
2440.0900684261323,-83.04961423006291,-83.04961423006291
2440.100068426132,-83.04726761448183,-83.04726761448183
2440.1100684261323,-83.04497955511697,-83.04497955511697
2440.120068426132,-83.0427505067409,-83.0427505067409
2440.1300684261323,-83.04058081067731,-83.04058081067731
2440.140068426132,-83.03847070461651,-83.03847070461651
2440.1500684261323,-83.03642033170382,-83.03642033170382
2440.160068426132,-83.03442974896033,-83.03442974896033
2440.1700684261323,-83.03249893509424,-83.03249893509424
2440.180068426132,-83.03062779769897,-83.03062779769897
2440.1900684261323,-83.0288161799094,-83.0288161799094
2440.200068426132,-83.02706386654133,-83.02706386654133
2440.2100684261322,-83.02537058975072,-83.02537058975072
2440.220068426132,-83.02373603424708,-83.02373603424708
2440.230068426132,-83.02215984208146,-83.02215984208146
2440.240068426132,-83.02064161706696,-83.02064161706696
2440.250068426132,-83.01918092882148,-83.01918092882148
2440.2600684261324,-83.01777731649507,-83.01777731649507
2440.270068426132,-83.01643029218357,-83.01643029218357
