t/ms,(location 0 1),(location 1 0)
2680.98007519722,-72.67865763557427,-72.67865763557427
2680.99007519722,-72.68091774398694,-72.68091774398694
2681.0000751972198,-72.6831770886233,-72.6831770886233
2681.01007519722,-72.6854356734229,-72.6854356734229
2681.0200751972197,-72.6876935023045,-72.6876935023045
2681.03007519722,-72.68995057916742,-72.68995057916742
2681.0400751972197,-72.69220690788596,-72.69220690788596
2681.05007519722,-72.69446249231092,-72.69446249231092
2681.0600751972197,-72.69671733626866,-72.69671733626866
2681.07007519722,-72.69897144356585,-72.69897144356585
2681.0800751972197,-72.70122481798,-72.70122481798
2681.09007519722,-72.70347746326749,-72.70347746326749
2681.1000751972197,-72.70572938315718,-72.70572938315718
2681.11007519722,-72.70798058135412,-72.70798058135412
2681.1200751972196,-72.7102310615366,-72.7102310615366
2681.13007519722,-72.7124808273607,-72.7124808273607
2681.1400751972196,-72.71472988245344,-72.71472988245344
2681.15007519722,-72.71697823041369,-72.71697823041369
2681.16007519722,-72.71922587482092,-72.71922587482092
2681.17007519722,-72.72147281921954,-72.72147281921954
2681.18007519722,-72.72371906713688,-72.72371906713688
2681.19007519722,-72.72596462206592,-72.72596462206592
2681.20007519722,-72.72820948747123,-72.72820948747123
2681.21007519722,-72.73045366680081,-72.73045366680081
2681.22007519722,-72.73269716346306,-72.73269716346306
2681.23007519722,-72.73493998084302,-72.73493998084302
2681.24007519722,-72.73718212230507,-72.73718212230507
2681.2500751972198,-72.73942359117504,-72.73942359117504
2681.26007519722,-72.74166439075745,-72.74166439075745
2681.2700751972197,-72.74390452432654,-72.74390452432654
2681.28007519722,-72.74614399513204,-72.74614399513204
2681.2900751972197,-72.74838280639341,-72.74838280639341
2681.30007519722,-72.75062096129948,-72.75062096129948
2681.3100751972197,-72.75285846301414,-72.75285846301414
2681.32007519722,-72.75509531467063,-72.75509531467063
2681.3300751972197,-72.75733151938073,-72.75733151938073
2681.34007519722,-72.75956708021774,-72.75956708021774
2681.3500751972197,-72.76180200023225,-72.76180200023225
2681.36007519722,-72.76403628244896,-72.76403628244896
2681.3700751972196,-72.76626992985766,-72.76626992985766
2681.38007519722,-72.76850294542538,-72.76850294542538
2681.3900751972196,-72.77073533209014,-72.77073533209014
2681.40007519722,-72.77296709275875,-72.77296709275875
2681.41007519722,-72.77519823031221,-72.77519823031221
2681.42007519722,-72.77742874760153,-72.77742874760153
2681.43007519722,-72.7796586474542,-72.7796586474542
2681.44007519722,-72.7818879326665,-72.7818879326665
2681.45007519722,-72.78411660600302,-72.78411660600302
2681.46007519722,-72.786344528,-72.786344528
2681.47007519722,-72.78857157972654,-72.78857157972654
2681.48007519722,-72.79079768917724,-72.79079768917724
2681.49007519722,-72.79302281901518,-72.79302281901518
2681.5000751972198,-72.79524695286771,-72.79524695286771
2681.51007519722,-72.79747008624787,-72.79747008624787
2681.5200751972197,-72.7996922211919,-72.7996922211919
2681.53007519722,-72.80191336318299,-72.80191336318299
2681.5400751972197,-72.80413351940196,-72.80413351940196
2681.55007519722,-72.80635269772259,-72.80635269772259
2681.5600751972197,-72.8085709061717,-72.8085709061717
2681.57007519722,-72.81078815262237,-72.81078815262237
2681.5800751972197,-72.81300444464911,-72.81300444464911
2681.59007519722,-72.81521978945891,-72.81521978945891
2681.6000751972197,-72.81743419389524,-72.81743419389524
2681.61007519722,-72.8196476644317,-72.8196476644317
2681.6200751972196,-72.82186020721721,-72.82186020721721
2681.63007519722,-72.82407182809861,-72.82407182809861
2681.6400751972196,-72.82628253265742,-72.82628253265742
2681.65007519722,-72.82849232625249,-72.82849232625249
2681.66007519722,-72.83070121403749,-72.83070121403749
2681.67007519722,-72.83290920099208,-72.83290920099208
2681.68007519722,-72.83511629195648,-72.83511629195648
2681.69007519722,-72.8373224916347,-72.8373224916347
2681.70007519722,-72.83952780462796,-72.83952780462796
2681.71007519722,-72.84173209313154,-72.84173209313154
2681.72007519722,-72.84393523982943,-72.84393523982943
2681.73007519722,-72.84613717433882,-72.84613717433882
2681.74007519722,-72.84833786092935,-72.84833786092935
2681.7500752210617,-72.85053729007932,-72.85053729007932
2681.760075221062,-72.85273544841364,-72.85273544841364
2681.7700752210617,-72.8549323448083,-72.8549323448083
2681.780075221062,-72.85712798633593,-72.85712798633593
2681.7900752210617,-72.85932238176314,-72.85932238176314
2681.800075221062,-72.8615155405606,-72.8615155405606
2681.8100752210617,-72.86370747234945,-72.86370747234945
2681.820075221062,-72.8658981866039,-72.8658981866039
2681.8300752210616,-72.86808769251249,-72.86808769251249
2681.840075221062,-72.87027599890234,-72.87027599890234
2681.8500752210616,-72.87246311424434,-72.87246311424434
2681.860075221062,-72.87464904666028,-72.87464904666028
2681.8700752210616,-72.87683380395295,-72.87683380395295
2681.880075221062,-72.87901739363906,-72.87901739363906
2681.8900752210616,-72.88119982299003,-72.88119982299003
2681.900075221062,-72.88338109905958,-72.88338109905958
2681.9100752210616,-72.88556122871411,-72.88556122871411
2681.920075221062,-72.8877402186679,-72.8877402186679
2681.9300752210615,-72.88991807549716,-72.88991807549716
2681.9400752210618,-72.89209480567006,-72.89209480567006
2681.9500752210615,-72.89427041556134,-72.89427041556134
2681.9600752210617,-72.8964449114653,-72.8964449114653
2681.9700752210615,-72.89861829961283,-72.89861829961283
2681.9800752210617,-72.90079058617832,-72.90079058617832
2681.9900752210615,-72.90296177729513,-72.90296177729513
2682.0000752210617,-72.90513187904801,-72.90513187904801
2682.010075221062,-72.90730089750188,-72.90730089750188
2682.0200752210617,-72.90946883869064,-72.90946883869064
2682.030075221062,-72.91163570862604,-72.91163570862604
2682.0400752210617,-72.91380151330335,-72.91380151330335
2682.050075221062,-72.91596625870605,-72.91596625870605
2682.0600752210617,-72.91812995079358,-72.91812995079358
2682.070075221062,-72.92029259552787,-72.92029259552787
2682.0800752210616,-72.92245419885329,-72.92245419885329
2682.090075221062,-72.92461476670555,-72.92461476670555
2682.1000752210616,-72.92677430502157,-72.92677430502157
2682.110075221062,-72.92893281972206,-72.92893281972206
2682.1200752210616,-72.93109031672597,-72.93109031672597
2682.130075221062,-72.93324680194256,-72.93324680194256
2682.1400752210616,-72.93540228128217,-72.93540228128217
2682.150075221062,-72.93755676064195,-72.93755676064195
2682.1600752210616,-72.93971024591777,-72.93971024591777
2682.170075221062,-72.94186274299126,-72.94186274299126
2682.1800752210615,-72.94401425774569,-72.94401425774569
2682.1900752210618,-72.94616479605091,-72.94616479605091
2682.2000752210615,-72.94831436377281,-72.94831436377281
2682.2100752210617,-72.95046296676483,-72.95046296676483
2682.2200752210615,-72.95261061087466,-72.95261061087466
2682.2300752210617,-72.95475730193738,-72.95475730193738
2682.2400752210615,-72.95690304577639,-72.95690304577639
2682.2500752210617,-72.95904784820375,-72.95904784820375
2682.260075221062,-72.96119171502318,-72.96119171502318
2682.2700752210617,-72.963334652023,-72.963334652023
2682.280075221062,-72.96547666497632,-72.96547666497632
2682.2900752210617,-72.96761775964718,-72.96761775964718
2682.300075221062,-72.96975794177754,-72.96975794177754
2682.3100752210617,-72.97189721709474,-72.97189721709474
2682.320075221062,-72.97403559131712,-72.97403559131712
2682.3300752210616,-72.97617307013545,-72.97617307013545
2682.340075221062,-72.97830965922554,-72.97830965922554
2682.3500752210616,-72.98044536424565,-72.98044536424565
2682.360075221062,-72.98258019083008,-72.98258019083008
2682.3700752210616,-72.98471414459809,-72.98471414459809
2682.380075221062,-72.98684723114413,-72.98684723114413
2682.3900752210616,-72.9889794560417,-72.9889794560417
2682.400075221062,-72.99111082484318,-72.99111082484318
2682.4100752210616,-72.99324134307228,-72.99324134307228
2682.420075221062,-72.99537101623604,-72.99537101623604
2682.4300752210615,-72.99749984980885,-72.99749984980885
2682.4400752210618,-72.99962784924575,-72.99962784924575
2682.4500752210615,-73.00175501997226,-73.00175501997226
2682.4600752210617,-73.00388136738718,-73.00388136738718
2682.4700752210615,-73.00600689686935,-73.00600689686935
2682.4800752210617,-73.00813161375895,-73.00813161375895
2682.4900752210615,-73.01025552337472,-73.01025552337472
2682.5000752210617,-73.01237863100543,-73.01237863100543
2682.510075221062,-73.01450094191222,-73.01450094191222
2682.5200752210617,-73.01662246132236,-73.01662246132236
2682.530075221062,-73.01874319443479,-73.01874319443479
2682.5400752210617,-73.0208631464171,-73.0208631464171
2682.550075221062,-73.0229823224067,-73.0229823224067
2682.5600752210617,-73.02510072751231,-73.02510072751231
2682.570075221062,-73.0272183668058,-73.0272183668058
2682.5800752210616,-73.02933524532489,-73.02933524532489
2682.590075221062,-73.03145136808493,-73.03145136808493
2682.6000752449036,-73.03356674510002,-73.03356674510002
2682.610075244904,-73.03568137122707,-73.03568137122707
2682.6200752449035,-73.03779525641775,-73.03779525641775
2682.6300752449038,-73.03990840555151,-73.03990840555151
2682.6400752449035,-73.0420208234644,-73.0420208234644
2682.6500752449037,-73.04413251496254,-73.04413251496254
2682.6600752449035,-73.04624348481921,-73.04624348481921
2682.6700752449037,-73.04835373777145,-73.04835373777145
2682.6800752449035,-73.05046327851947,-73.05046327851947
2682.6900752449037,-73.05257211172876,-73.05257211172876
2682.7000752449035,-73.054680242032,-73.054680242032
2682.7100752449037,-73.05678767402053,-73.05678767402053
2682.7200752449035,-73.05889441225514,-73.05889441225514
2682.7300752449037,-73.06100046125789,-73.06100046125789
2682.7400752449034,-73.06310582551916,-73.06310582551916
2682.7500752449037,-73.06521050948575,-73.06521050948575
2682.7600752449034,-73.06731451757068,-73.06731451757068
2682.7700752449036,-73.06941785415262,-73.06941785415262
2682.7800752449034,-73.07152052357728,-73.07152052357728
2682.7900752449036,-73.07362253014296,-73.07362253014296
2682.8000752449034,-73.07572387812094,-73.07572387812094
2682.8100752449036,-73.0778245717369,-73.0778245717369
2682.8200752449034,-73.07992461519149,-73.07992461519149
2682.8300752449036,-73.08202401264037,-73.08202401264037
2682.8400752449033,-73.08412276820145,-73.08412276820145
2682.8500752449036,-73.0862208859608,-73.0862208859608
2682.860075244904,-73.088318369965,-73.088318369965
2682.8700752449035,-73.09041522422663,-73.09041522422663
2682.8800752449038,-73.09251145271213,-73.09251145271213
2682.8900752449035,-73.09460705936628,-73.09460705936628
2682.9000752449037,-73.09670204808371,-73.09670204808371
2682.9100752449035,-73.09879642272828,-73.09879642272828
2682.9200752449037,-73.1008901871265,-73.1008901871265
2682.9300752449035,-73.10298334507006,-73.10298334507006
2682.9400752449037,-73.10507590031047,-73.10507590031047
2682.9500752449035,-73.1071678565639,-73.1071678565639
2682.9600752449037,-73.10925921751463,-73.10925921751463
2682.9700752449035,-73.11134998680191,-73.11134998680191
2682.9800752449037,-73.11344016803504,-73.11344016803504
2682.9900752449034,-73.11552976478796,-73.11552976478796
2683.0000752449037,-73.11761878059377,-73.11761878059377
2683.0100752449034,-73.11970721895246,-73.11970721895246
2683.0200752449036,-73.12179508332818,-73.12179508332818
2683.0300752449034,-73.12388237714916,-73.12388237714916
2683.0400752449036,-73.12596910380982,-73.12596910380982
2683.0500752449034,-73.12805526666507,-73.12805526666507
2683.0600752449036,-73.1301408690371,-73.1301408690371
2683.0700752449034,-73.13222591421236,-73.13222591421236
2683.0800752449036,-73.13431040544633,-73.13431040544633
2683.0900752449033,-73.13639434594975,-73.13639434594975
2683.1000752449036,-73.13847773890704,-73.13847773890704
2683.110075244904,-73.14056058746957,-73.14056058746957
2683.1200752449035,-73.14264289474545,-73.14264289474545
2683.1300752449038,-73.14472466381419,-73.14472466381419
2683.1400752449035,-73.14680589771984,-73.14680589771984
2683.1500752449037,-73.14888659947609,-73.14888659947609
2683.1600752449035,-73.1509667720575,-73.1509667720575
2683.1700752449037,-73.15304641840497,-73.15304641840497
2683.1800752449035,-73.15512554143085,-73.15512554143085
2683.1900752449037,-73.15720414400981,-73.15720414400981
2683.2000752449035,-73.15928222898751,-73.15928222898751
2683.2100752449037,-73.16135979916804,-73.16135979916804
2683.2200752449035,-73.16343685733652,-73.16343685733652
2683.2300752449037,-73.16551340623518,-73.16551340623518
2683.2400752449034,-73.1675894485741,-73.1675894485741
2683.2500752449037,-73.16966498703346,-73.16966498703346
2683.2600752449034,-73.17174002426486,-73.17174002426486
2683.2700752449036,-73.173814562882,-73.173814562882
2683.2800752449034,-73.17588860547157,-73.17588860547157
2683.2900752449036,-73.17796215458614,-73.17796215458614
2683.3000752449034,-73.18003521274501,-73.18003521274501
2683.3100752449036,-73.1821077824429,-73.1821077824429
2683.3200752449034,-73.18417986613804,-73.18417986613804
2683.3300752449036,-73.18625146626088,-73.18625146626088
2683.3400752449033,-73.18832258521137,-73.18832258521137
2683.3500752449036,-73.19039322535727,-73.19039322535727
2683.360075244904,-73.19246338903396,-73.19246338903396
2683.3700752449035,-73.19453307855368,-73.19453307855368
2683.3800752449038,-73.1966022961943,-73.1966022961943
2683.3900752449035,-73.19867104420895,-73.19867104420895
2683.4000752449037,-73.20073932481334,-73.20073932481334
2683.4100752449035,-73.20280714020367,-73.20280714020367
2683.4200752449037,-73.20487449253616,-73.20487449253616
2683.4300752449035,-73.20694138395044,-73.20694138395044
2683.4400752449037,-73.20900781655027,-73.20900781655027
2683.4500752687454,-73.21107379733617,-73.21107379733617
2683.4600752687456,-73.21313917543927,-73.21313917543927
2683.4700752687454,-73.2152038354278,-73.2152038354278
2683.4800752687456,-73.21726770415096,-73.21726770415096
2683.4900752687454,-73.21933074334194,-73.21933074334194
2683.5000752687456,-73.22139293581523,-73.22139293581523
2683.5100752687454,-73.22345427635426,-73.22345427635426
2683.5200752687456,-73.22551476630498,-73.22551476630498
2683.5300752687453,-73.22757441048239,-73.22757441048239
2683.5400752687456,-73.2296332154041,-73.2296332154041
2683.5500752687453,-73.23169118829502,-73.23169118829502
2683.5600752687455,-73.23374833653003,-73.23374833653003
2683.5700752687453,-73.23580466732962,-73.23580466732962
2683.5800752687455,-73.23786018762168,-73.23786018762168
2683.5900752687453,-73.23991490396733,-73.23991490396733
2683.6000752687455,-73.24196882254923,-73.24196882254923
2683.6100752687453,-73.24402194919931,-73.24402194919931
2683.6200752687455,-73.24607428940448,-73.24607428940448
2683.6300752687453,-73.24812584836492,-73.24812584836492
2683.6400752687455,-73.25017663101187,-73.25017663101187
2683.6500752687452,-73.25222664205056,-73.25222664205056
2683.6600752687455,-73.25427588598595,-73.25427588598595
2683.670075268745,-73.2563243671545,-73.2563243671545
2683.6800752687454,-73.25837208974224,-73.25837208974224
2683.690075268745,-73.26041905781507,-73.26041905781507
2683.7000752687454,-73.26246527533071,-73.26246527533071
2683.7100752687456,-73.26451074615635,-73.26451074615635
2683.7200752687454,-73.26655547407927,-73.26655547407927
