t/ms,(location 0 1),(location 1 0)
2704.31007584095,-73.0446321165224,-73.0446321165224
2704.32007584095,-73.05382386776148,-73.05382386776148
2704.33007584095,-73.06319639426872,-73.06319639426872
2704.34007584095,-73.072745660073,-73.072745660073
2704.35007584095,-73.08246768443307,-73.08246768443307
2704.3600758409502,-73.09235854179416,-73.09235854179416
2704.37007584095,-73.10241436169301,-73.10241436169301
2704.38007584095,-73.11263132862813,-73.11263132862813
2704.39007584095,-73.12300568188634,-73.12300568188634
2704.40007584095,-73.13353371533759,-73.13353371533759
2704.41007584095,-73.14421177719467,-73.14421177719467
2704.42007584095,-73.15503626974704,-73.15503626974704
2704.43007584095,-73.16600364906009,-73.16600364906009
2704.44007584095,-73.17711042465292,-73.17711042465292
2704.45007584095,-73.18835315915537,-73.18835315915537
2704.46007584095,-73.1996541952291,-73.1996541952291
2704.47007584095,-73.21089624042185,-73.21089624042185
2704.48007584095,-73.22195418160844,-73.22195418160844
2704.49007584095,-73.23271003855068,-73.23271003855068
2704.50007584095,-73.24305888588522,-73.24305888588522
2704.51007584095,-73.25291103720716,-73.25291103720716
2704.52007584095,-73.26219261764003,-73.26219261764003
2704.53007584095,-73.27084529839128,-73.27084529839128
2704.54007584095,-73.27882552246498,-73.27882552246498
2704.55007584095,-73.28610341065563,-73.28610341065563
2704.56007584095,-73.29266148078715,-73.29266148078715
2704.57007584095,-73.29849327881723,-73.29849327881723
2704.58007584095,-73.30360199380443,-73.30360199380443
2704.59007584095,-73.30799910741199,-73.30799910741199
2704.60007584095,-73.31170311182855,-73.31170311182855
2704.6100758409502,-73.31473831734777,-73.31473831734777
2704.62007584095,-73.31713376134286,-73.31713376134286
2704.63007584095,-73.31892222362102,-73.31892222362102
2704.64007584095,-73.32013934830917,-73.32013934830917
2704.65007584095,-73.32082286913418,-73.32082286913418
2704.66007584095,-73.321011932815,-73.321011932815
2704.67007584095,-73.32074651391079,-73.32074651391079
2704.68007584095,-73.32006691380695,-73.32006691380695
2704.69007584095,-73.31901333616847,-73.31901333616847
2704.700075864792,-73.31762552796519,-73.31762552796519
2704.710075864792,-73.315942497845,-73.315942497845
2704.720075864792,-73.31400225872345,-73.31400225872345
2704.730075864792,-73.3118416469706,-73.3118416469706
2704.740075864792,-73.3094961699936,-73.3094961699936
2704.750075864792,-73.30699989267055,-73.30699989267055
2704.760075864792,-73.30438535514928,-73.30438535514928
2704.770075864792,-73.30168351746947,-73.30168351746947
2704.780075864792,-73.29892372704101,-73.29892372704101
2704.790075864792,-73.2961337053664,-73.2961337053664
2704.800075864792,-73.29333955089506,-73.29333955089506
2704.810075864792,-73.2905657552125,-73.2905657552125
2704.8200758647918,-73.28783523016686,-73.28783523016686
2704.830075864792,-73.28516934381737,-73.28516934381737
2704.8400758647917,-73.28258796338746,-73.28258796338746
2704.850075864792,-73.28010950364856,-73.28010950364856
2704.8600758647917,-73.27775097939063,-73.27775097939063
2704.870075864792,-73.27552806082207,-73.27552806082207
2704.8800758647917,-73.273455130938,-73.273455130938
2704.890075864792,-73.27154534401953,-73.27154534401953
2704.9000758647917,-73.2698106845919,-73.2698106845919
2704.910075864792,-73.26826202625487,-73.26826202625487
2704.9200758647917,-73.26690918993121,-73.26690918993121
2704.930075864792,-73.26576100113002,-73.26576100113002
2704.9400758647917,-73.2648253459546,-73.2648253459546
2704.950075864792,-73.26410922555677,-73.26410922555677
2704.960075864792,-73.26354674633188,-73.26354674633188
2704.970075864792,-73.26303415900321,-73.26303415900321
2704.980075864792,-73.26246117806633,-73.26246117806633
2704.990075864792,-73.26172514341391,-73.26172514341391
2705.000075864792,-73.26073618078965,-73.26073618078965
2705.010075864792,-73.25941878400516,-73.25941878400516
2705.020075864792,-73.25771196942003,-73.25771196942003
2705.030075864792,-73.25556875532334,-73.25556875532334
2705.040075864792,-73.2529552614001,-73.2529552614001
2705.050075864792,-73.24984958414584,-73.24984958414584
2705.060075864792,-73.24624055322298,-73.24624055322298
2705.0700758647918,-73.24212644537958,-73.24212644537958
2705.080075864792,-73.23751371125532,-73.23751371125532
2705.0900758647917,-73.232415753399,-73.232415753399
2705.100075864792,-73.22685178039444,-73.22685178039444
2705.1100758647917,-73.22084575190875,-73.22084575190875
2705.120075864792,-73.2144254219349,-73.2144254219349
2705.1300758647917,-73.20762148224564,-73.20762148224564
2705.140075864792,-73.20046680424349,-73.20046680424349
2705.1500758647917,-73.19299577501795,-73.19299577501795
2705.160075864792,-73.18524372173798,-73.18524372173798
2705.1700758647917,-73.17724641769897,-73.17724641769897
2705.180075864792,-73.1690396628231,-73.1690396628231
2705.1900758647917,-73.16065893140723,-73.16065893140723
2705.200075864792,-73.15213908000294,-73.15213908000294
2705.210075864792,-73.1435141086763,-73.1435141086763
2705.220075864792,-73.13481696926438,-73.13481696926438
2705.230075864792,-73.1260794147445,-73.1260794147445
2705.240075864792,-73.11733188432406,-73.11733188432406
2705.250075864792,-73.1086034193288,-73.1086034193288
2705.260075864792,-73.09992160551646,-73.09992160551646
2705.270075864792,-73.09131253783458,-73.09131253783458
2705.280075864792,-73.08280080416907,-73.08280080416907
2705.290075864792,-73.07440948493763,-73.07440948493763
2705.300075864792,-73.06616016586823,-73.06616016586823
2705.310075864792,-73.05807296153795,-73.05807296153795
2705.3200758647918,-73.05016654765092,-73.05016654765092
2705.330075864792,-73.04245820022714,-73.04245820022714
2705.3400758647917,-73.03496384019542,-73.03496384019542
2705.350075864792,-73.02769808204063,-73.02769808204063
2705.3600758647917,-73.0206742854139,-73.0206742854139
2705.370075864792,-73.01390460870098,-73.01390460870098
2705.3800758647917,-73.00740006381245,-73.00740006381245
2705.390075864792,-73.00117057145296,-73.00117057145296
2705.4000758647917,-72.99522501636491,-72.99522501636491
2705.410075864792,-72.98957130205305,-72.98957130205305
2705.4200758647917,-72.98421640464326,-72.98421640464326
2705.430075864792,-72.97916642554915,-72.97916642554915
2705.4400758647917,-72.97442664273872,-72.97442664273872
2705.450075864792,-72.97000156039333,-72.97000156039333
2705.460075864792,-72.96589495684674,-72.96589495684674
2705.470075864792,-72.96210993068607,-72.96210993068607
2705.480075864792,-72.95864894497053,-72.95864894497053
2705.490075864792,-72.95551386951678,-72.95551386951678
2705.500075864792,-72.95270602124383,-72.95270602124383
2705.510075864792,-72.95022620258595,-72.95022620258595
2705.520075864792,-72.94807473798511,-72.94807473798511
2705.530075864792,-72.94625150850635,-72.94625150850635
2705.540075864792,-72.94475598461605,-72.94475598461605
2705.5500758886337,-72.94358725437561,-72.94358725437561
2705.560075888634,-72.94274406466062,-72.94274406466062
2705.5700758886337,-72.9422248296221,-72.9422248296221
2705.580075888634,-72.94116190854743,-72.94116190854743
2705.5900758886337,-72.93865794996579,-72.93865794996579
2705.600075888634,-72.93401063870215,-72.93401063870215
2705.6100758886337,-72.92672860191756,-72.92672860191756
2705.620075888634,-72.91649852592045,-72.91649852592045
2705.6300758886337,-72.90314643256163,-72.90314643256163
2705.640075888634,-72.88660342581147,-72.88660342581147
2705.6500758886336,-72.86687783835792,-72.86687783835792
2705.660075888634,-72.84403345571043,-72.84403345571043
2705.6700758886336,-72.81817288641403,-72.81817288641403
2705.680075888634,-72.78942505958143,-72.78942505958143
2705.6900758886336,-72.75793592953248,-72.75793592953248
2705.700075888634,-72.7238616233269,-72.7238616233269
2705.7100758886336,-72.68736342588994,-72.68736342588994
2705.720075888634,-72.64860413654829,-72.64860413654829
2705.7300758886336,-72.60774544453777,-72.60774544453777
2705.740075888634,-72.56494605980087,-72.56494605980087
2705.7500758886335,-72.52036040327849,-72.52036040327849
2705.7600758886338,-72.47413771164085,-72.47413771164085
2705.7700758886335,-72.42642144929845,-72.42642144929845
2705.7800758886337,-72.37734894828131,-72.37734894828131
2705.7900758886335,-72.32705121725091,-72.32705121725091
2705.8000758886337,-72.27565287577741,-72.27565287577741
2705.810075888634,-72.22327218129945,-72.22327218129945
2705.8200758886337,-72.17002112412892,-72.17002112412892
2705.830075888634,-72.11600557204473,-72.11600557204473
2705.8400758886337,-72.06132545039199,-72.06132545039199
2705.850075888634,-72.00607494695154,-72.00607494695154
2705.8600758886337,-71.95034273339733,-71.95034273339733
2705.870075888634,-71.89421219694036,-71.89421219694036
2705.8800758886337,-71.83776167737474,-71.83776167737474
2705.890075888634,-71.78106470565068,-71.78106470565068
2705.9000758886336,-71.72419024117306,-71.72419024117306
2705.910075888634,-71.66720290549017,-71.66720290549017
2705.9200758886336,-71.61016321080417,-71.61016321080417
2705.930075888634,-71.55312778190286,-71.55312778190286
2705.9400758886336,-71.49614957070935,-71.49614957070935
2705.950075888634,-71.43927806269546,-71.43927806269546
2705.9600758886336,-71.38255947481709,-71.38255947481709
2705.970075888634,-71.32603694460741,-71.32603694460741
2705.9800758886336,-71.26975071044133,-71.26975071044133
2705.990075888634,-71.21373828283843,-71.21373828283843
2706.0000758886335,-71.15803460701348,-71.15803460701348
2706.0100758886338,-71.10267221672994,-71.10267221672994
2706.0200758886335,-71.0476813797806,-71.0476813797806
2706.0300758886337,-70.99309023523476,-70.99309023523476
2706.0400758886335,-70.93892492287492,-70.93892492287492
2706.0500758886337,-70.88520970500207,-70.88520970500207
2706.060075888634,-70.83196708105284,-70.83196708105284
2706.0700758886337,-70.77921789527927,-70.77921789527927
2706.080075888634,-70.72698143787713,-70.72698143787713
2706.0900758886337,-70.67527553989238,-70.67527553989238
2706.100075888634,-70.62411666221716,-70.62411666221716
2706.1100758886337,-70.57351997904331,-70.57351997904331
2706.120075888634,-70.52349945603987,-70.52349945603987
2706.1300758886337,-70.47406792362847,-70.47406792362847
2706.140075888634,-70.42523714557095,-70.42523714557095
2706.1500758886336,-70.37701788324185,-70.37701788324185
2706.160075888634,-70.32941995577593,-70.32941995577593
2706.1700758886336,-70.28245229642384,-70.28245229642384
2706.180075888634,-70.23612300527878,-70.23612300527878
2706.1900758886336,-70.19043939870227,-70.19043939870227
2706.200075888634,-70.14540805556535,-70.14540805556535
2706.2100758886336,-70.10103486061239,-70.10103486061239
2706.220075888634,-70.0573250450419,-70.0573250450419
2706.2300758886336,-70.01428322458611,-70.01428322458611
2706.240075888634,-69.97191343516191,-69.97191343516191
2706.2500758886335,-69.9302191663444,-69.9302191663444
2706.2600758886338,-69.88920339273679,-69.88920339273679
2706.2700758886335,-69.84886860343148,-69.84886860343148
2706.2800758886337,-69.80921682965105,-69.80921682965105
2706.2900758886335,-69.77024967073318,-69.77024967073318
2706.3000758886337,-69.7319683185151,-69.7319683185151
2706.310075888634,-69.69437358029761,-69.69437358029761
2706.3200758886337,-69.6574659004123,-69.6574659004123
2706.330075888634,-69.62124538052734,-69.62124538052734
2706.3400758886337,-69.5857117987791,-69.5857117987791
2706.350075888634,-69.55086462777385,-69.55086462777385
2706.3600758886337,-69.51670305157148,-69.51670305157148
2706.370075888634,-69.4832259816837,-69.4832259816837
2706.3800758886337,-69.45043207220066,-69.45043207220066
2706.390075888634,-69.41831973402579,-69.41831973402579
2706.4000759124756,-69.3868870732269,-69.3868870732269
2706.410075912476,-69.35613220602393,-69.35613220602393
2706.4200759124756,-69.32605281483995,-69.32605281483995
2706.430075912476,-69.29664646538028,-69.29664646538028
2706.4400759124755,-69.26791054058957,-69.26791054058957
2706.4500759124758,-69.23984225083844,-69.23984225083844
2706.4600759124755,-69.21243864359964,-69.21243864359964
2706.4700759124757,-69.18569661259819,-69.18569661259819
2706.4800759124755,-69.15961290651917,-69.15961290651917
2706.4900759124757,-69.13418413724865,-69.13418413724865
2706.5000759124755,-69.10940678770137,-69.10940678770137
2706.5100759124757,-69.08527721925871,-69.08527721925871
2706.5200759124755,-69.06179167883674,-69.06179167883674
2706.5300759124757,-69.0389463055926,-69.0389463055926
2706.5400759124755,-69.01673713732005,-69.01673713732005
2706.5500759124757,-68.99516011650927,-68.99516011650927
2706.5600759124754,-68.97421109614389,-68.97421109614389
2706.5700759124757,-68.95388584518562,-68.95388584518562
2706.5800759124754,-68.93418005382969,-68.93418005382969
2706.5900759124756,-68.91508933848488,-68.91508933848488
2706.6000759124754,-68.89660924653688,-68.89660924653688
2706.6100759124756,-68.8787352608798,-68.8787352608798
2706.6200759124754,-68.86146280424418,-68.86146280424418
2706.6300759124756,-68.84478724331547,-68.84478724331547
2706.6400759124754,-68.82870389267796,-68.82870389267796
2706.6500759124756,-68.8132080185624,-68.8132080185624
2706.660075912476,-68.79829484243457,-68.79829484243457
2706.6700759124756,-68.78395954442502,-68.78395954442502
2706.680075912476,-68.77019726658651,-68.77019726658651
2706.6900759124755,-68.75700311603424,-68.75700311603424
2706.7000759124758,-68.74437216791912,-68.74437216791912
2706.7100759124755,-68.7322994682921,-68.7322994682921
2706.7200759124757,-68.72078003682071,-68.72078003682071
2706.7300759124755,-68.70980886941057,-68.70980886941057
2706.7400759124757,-68.69938094069092,-68.69938094069092
2706.7500759124755,-68.68949120641182,-68.68949120641182
2706.7600759124757,-68.68013460571932,-68.68013460571932
2706.7700759124755,-68.67130606334983,-68.67130606334983
2706.7800759124757,-68.6630004917127,-68.6630004917127
2706.7900759124755,-68.65521279290792,-68.65521279290792
2706.8000759124757,-68.64793786062863,-68.64793786062863
2706.8100759124754,-68.64117058201433,-68.64117058201433
2706.8200759124757,-68.6349058393975,-68.6349058393975
2706.8300759124754,-68.62913851199806,-68.62913851199806
2706.8400759124756,-68.62386347753242,-68.62386347753242
2706.8500759124754,-68.61907561376981,-68.61907561376981
2706.8600759124756,-68.61476980001038,-68.61476980001038
2706.8700759124754,-68.61094091851118,-68.61094091851118
2706.8800759124756,-68.6075838558418,-68.6075838558418
2706.8900759124754,-68.6046935042058,-68.6046935042058
2706.9000759124756,-68.60226476268596,-68.60226476268596
2706.910075912476,-68.60029253844631,-68.60029253844631
2706.9200759124756,-68.59877174788996,-68.59877174788996
2706.930075912476,-68.5976973177656,-68.5976973177656
2706.9400759124755,-68.59706418622768,-68.59706418622768
2706.9500759124758,-68.59686730385303,-68.59686730385303
2706.9600759124755,-68.59710163462626,-68.59710163462626
2706.9700759124757,-68.5977621568683,-68.5977621568683
2706.9800759124755,-68.59884386414473,-68.59884386414473
2706.9900759124757,-68.60034176612837,-68.60034176612837
2707.0000759124755,-68.60225088941907,-68.60225088941907
2707.0100759124757,-68.6045662783555,-68.6045662783555
2707.0200759124755,-68.607282995767,-68.607282995767
2707.0300759124757,-68.61039612370844,-68.61039612370844
2707.0400759124755,-68.61390076417118,-68.61390076417118
2707.0500759124757,-68.61779203974898,-68.61779203974898
2707.0600759124754,-68.62206509429113,-68.62206509429113
