t/ms,(location 0 1),(location 1 0)
2920.070081896782,-74.33272756462028,-74.33272756462028
2920.080081896782,-74.33442804843071,-74.33442804843071
2920.090081896782,-74.33613919534703,-74.33613919534703
2920.100081896782,-74.33786098105935,-74.33786098105935
2920.110081896782,-74.33959338103638,-74.33959338103638
2920.120081896782,-74.34133637054805,-74.34133637054805
2920.130081896782,-74.34308992464291,-74.34308992464291
2920.140081896782,-74.34485401815999,-74.34485401815999
2920.150081896782,-74.34662862574065,-74.34662862574065
2920.160081896782,-74.34841372182075,-74.34841372182075
2920.170081896782,-74.35020928064543,-74.35020928064543
2920.1800818967818,-74.35201527626269,-74.35201527626269
2920.190081896782,-74.35383168254958,-74.35383168254958
2920.2000818967817,-74.35565847317255,-74.35565847317255
2920.210081896782,-74.35749562163984,-74.35749562163984
2920.2200818967817,-74.35934310128245,-74.35934310128245
2920.230081896782,-74.36120088526098,-74.36120088526098
2920.2400818967817,-74.3630689465462,-74.3630689465462
2920.250081896782,-74.36494725797988,-74.36494725797988
2920.260081896782,-74.36683579221057,-74.36683579221057
2920.270081896782,-74.36873452175301,-74.36873452175301
2920.280081896782,-74.37064341894772,-74.37064341894772
2920.290081896782,-74.37256245600594,-74.37256245600594
2920.300081896782,-74.37449160497297,-74.37449160497297
2920.310081896782,-74.3764308377675,-74.3764308377675
2920.320081896782,-74.3783801261621,-74.3783801261621
2920.330081896782,-74.38033944178578,-74.38033944178578
2920.340081896782,-74.38230875614111,-74.38230875614111
2920.350081896782,-74.38428804059374,-74.38428804059374
2920.360081896782,-74.38627726639359,-74.38627726639359
2920.370081896782,-74.38827640465377,-74.38827640465377
2920.380081896782,-74.39028542638287,-74.39028542638287
2920.390081896782,-74.392304302453,-74.392304302453
2920.400081896782,-74.39433300362634,-74.39433300362634
2920.410081896782,-74.39637150056282,-74.39637150056282
2920.420081896782,-74.39841976381108,-74.39841976381108
2920.4300818967818,-74.40047776380847,-74.40047776380847
2920.440081896782,-74.40254547088236,-74.40254547088236
2920.4500818967817,-74.4046228552672,-74.4046228552672
2920.460081896782,-74.40670988710859,-74.40670988710859
2920.4700818967817,-74.40880653644766,-74.40880653644766
2920.480081896782,-74.41091277323434,-74.41091277323434
2920.4900818967817,-74.41302856733074,-74.41302856733074
2920.500081896782,-74.41515388850246,-74.41515388850246
2920.510081896782,-74.41728870644533,-74.41728870644533
2920.520081896782,-74.41943299075531,-74.41943299075531
2920.530081896782,-74.42158671097032,-74.42158671097032
2920.540081896782,-74.42374983654318,-74.42374983654318
2920.550081896782,-74.4259223368464,-74.4259223368464
2920.560081896782,-74.42810418118297,-74.42810418118297
2920.570081896782,-74.43029533878709,-74.43029533878709
2920.580081896782,-74.43249577882744,-74.43249577882744
2920.590081896782,-74.43470547040444,-74.43470547040444
2920.600081920624,-74.43692438778753,-74.43692438778753
2920.610081920624,-74.43915248955864,-74.43915248955864
2920.6200819206238,-74.44138974978495,-74.44138974978495
2920.630081920624,-74.44363613734477,-74.44363613734477
2920.6400819206237,-74.44589162105633,-74.44589162105633
2920.650081920624,-74.44815616968653,-74.44815616968653
2920.6600819206237,-74.4504297519287,-74.4504297519287
2920.670081920624,-74.45271233645822,-74.45271233645822
2920.6800819206237,-74.45500389188507,-74.45500389188507
2920.690081920624,-74.45730438679445,-74.45730438679445
2920.7000819206237,-74.45961378970108,-74.45961378970108
2920.710081920624,-74.46193206910601,-74.46193206910601
2920.7200819206237,-74.46425919346794,-74.46425919346794
2920.730081920624,-74.46659513119111,-74.46659513119111
2920.7400819206237,-74.46893985066977,-74.46893985066977
2920.750081920624,-74.4712933202572,-74.4712933202572
2920.7600819206236,-74.47365550827128,-74.47365550827128
2920.770081920624,-74.4760263830077,-74.4760263830077
2920.7800819206236,-74.47840591273648,-74.47840591273648
2920.790081920624,-74.48079406569258,-74.48079406569258
2920.8000819206236,-74.48319081011032,-74.48319081011032
2920.810081920624,-74.48559611416697,-74.48559611416697
2920.8200819206236,-74.48800994606357,-74.48800994606357
2920.830081920624,-74.49043227393817,-74.49043227393817
2920.8400819206236,-74.49286306595474,-74.49286306595474
2920.850081920624,-74.49530229022835,-74.49530229022835
2920.860081920624,-74.49774991487375,-74.49774991487375
2920.8700819206238,-74.5002059080046,-74.5002059080046
2920.880081920624,-74.50267023771119,-74.50267023771119
2920.8900819206237,-74.50514287207614,-74.50514287207614
2920.900081920624,-74.50762377917384,-74.50762377917384
2920.9100819206237,-74.51011292708519,-74.51011292708519
2920.920081920624,-74.51261028387235,-74.51261028387235
2920.9300819206237,-74.51511581760364,-74.51511581760364
2920.940081920624,-74.51762949633171,-74.51762949633171
2920.9500819206237,-74.52015128813395,-74.52015128813395
2920.960081920624,-74.5226811610743,-74.5226811610743
2920.9700819206237,-74.5252190832186,-74.5252190832186
2920.980081920624,-74.52776502263309,-74.52776502263309
2920.9900819206237,-74.53031894739483,-74.53031894739483
2921.000081920624,-74.53288082559855,-74.53288082559855
2921.0100819206236,-74.53545062532831,-74.53545062532831
2921.020081920624,-74.53802831468944,-74.53802831468944
2921.0300819206236,-74.5406138617851,-74.5406138617851
2921.040081920624,-74.54320723474129,-74.54320723474129
2921.0500819206236,-74.54580840169652,-74.54580840169652
2921.060081920624,-74.5484173308018,-74.5484173308018
2921.0700819206236,-74.55103399022327,-74.55103399022327
2921.080081920624,-74.5536583481314,-74.5536583481314
2921.0900819206236,-74.55629037273216,-74.55629037273216
2921.100081920624,-74.55893003224807,-74.55893003224807
2921.110081920624,-74.56157729491194,-74.56157729491194
2921.1200819206238,-74.56423212897636,-74.56423212897636
2921.130081920624,-74.56689450273167,-74.56689450273167
2921.1400819206237,-74.56956438446463,-74.56956438446463
2921.150081920624,-74.57224174251077,-74.57224174251077
2921.1600819206237,-74.57492654522596,-74.57492654522596
2921.170081920624,-74.57761876098046,-74.57761876098046
2921.1800819206237,-74.58031835817118,-74.58031835817118
2921.190081920624,-74.58302530524092,-74.58302530524092
2921.2000819206237,-74.5857395706434,-74.5857395706434
2921.210081920624,-74.58845748660195,-74.58845748660195
2921.2200819206237,-74.59117836489858,-74.59117836489858
2921.230081920624,-74.59390190290154,-74.59390190290154
2921.2400819206237,-74.59662788319237,-74.59662788319237
2921.250081920624,-74.59935612820944,-74.59935612820944
2921.2600819206236,-74.60208649005237,-74.60208649005237
2921.270081920624,-74.60481884600557,-74.60481884600557
2921.2800819206236,-74.60755309520097,-74.60755309520097
2921.290081920624,-74.61028915577964,-74.61028915577964
2921.3000819206236,-74.61302696240007,-74.61302696240007
2921.310081920624,-74.6157664640223,-74.6157664640223
2921.3200819206236,-74.61850762210048,-74.61850762210048
2921.330081920624,-74.6212504089293,-74.6212504089293
2921.3400819206236,-74.62399480627617,-74.62399480627617
2921.350081920624,-74.62674080417426,-74.62674080417426
2921.360081920624,-74.62948839984824,-74.62948839984824
2921.3700819206238,-74.63223759677531,-74.63223759677531
2921.380081920624,-74.63498840389124,-74.63498840389124
2921.3900819206237,-74.6377408348565,-74.6377408348565
2921.400081920624,-74.64049490743645,-74.64049490743645
2921.4100819206237,-74.6432506428728,-74.6432506428728
2921.420081920624,-74.64600806546987,-74.64600806546987
2921.4300819206237,-74.64876720207019,-74.64876720207019
2921.440081920624,-74.65152808172527,-74.65152808172527
2921.4500819444656,-74.65429074184094,-74.65429074184094
2921.460081944466,-74.65705156209319,-74.65705156209319
2921.4700819444656,-74.65980992528905,-74.65980992528905
2921.480081944466,-74.66256559464584,-74.66256559464584
2921.4900819444656,-74.6653184194758,-74.6653184194758
2921.500081944466,-74.66806828957766,-74.66806828957766
2921.5100819444656,-74.67081512485593,-74.67081512485593
2921.520081944466,-74.67355887071517,-74.67355887071517
2921.5300819444656,-74.67629949459466,-74.67629949459466
2921.540081944466,-74.67903698296999,-74.67903698296999
2921.5500819444655,-74.68177133878439,-74.68177133878439
2921.5600819444658,-74.6845025791534,-74.6845025791534
2921.5700819444655,-74.68723073345886,-74.68723073345886
2921.5800819444657,-74.68995584164558,-74.68995584164558
2921.5900819444655,-74.69267795278695,-74.69267795278695
2921.6000819444657,-74.6953971238009,-74.6953971238009
2921.6100819444655,-74.69811341837124,-74.69811341837124
2921.6200819444657,-74.70082690596361,-74.70082690596361
2921.6300819444655,-74.70353766097284,-74.70353766097284
2921.6400819444657,-74.70624576196931,-74.70624576196931
2921.6500819444655,-74.70895129104696,-74.70895129104696
2921.6600819444657,-74.71165433322966,-74.71165433322966
2921.6700819444654,-74.71435497595516,-74.71435497595516
2921.6800819444657,-74.71705330860438,-74.71705330860438
2921.6900819444654,-74.71974942212279,-74.71974942212279
2921.7000819444656,-74.7224434086385,-74.7224434086385
2921.710081944466,-74.7251317181937,-74.7251317181937
2921.7200819444656,-74.72781378643484,-74.72781378643484
2921.730081944466,-74.73048943565878,-74.73048943565878
2921.7400819444656,-74.7331585736784,-74.7331585736784
2921.750081944466,-74.73582114818446,-74.73582114818446
2921.7600819444656,-74.73847713634711,-74.73847713634711
2921.770081944466,-74.7411265402141,-74.7411265402141
2921.7800819444656,-74.74376938321605,-74.74376938321605
2921.790081944466,-74.74640570719741,-74.74640570719741
2921.8000819444655,-74.74903556981653,-74.74903556981653
2921.8100819444658,-74.7516590422807,-74.7516590422807
2921.8200819444655,-74.75427620741165,-74.75427620741165
2921.8300819444657,-74.75688715796211,-74.75688715796211
2921.8400819444655,-74.75949199518273,-74.75949199518273
2921.8500819444657,-74.76209082754511,-74.76209082754511
2921.8600819444655,-74.76468376964776,-74.76468376964776
2921.8700819444657,-74.76727094125785,-74.76727094125785
2921.8800819444655,-74.76985246645208,-74.76985246645208
2921.8900819444657,-74.77242847288161,-74.77242847288161
2921.9000819444655,-74.77499909110722,-74.77499909110722
2921.9100819444657,-74.77756445402352,-74.77756445402352
2921.9200819444654,-74.78012469633805,-74.78012469633805
2921.9300819444657,-74.78267995413181,-74.78267995413181
2921.9400819444654,-74.78523036445279,-74.78523036445279
2921.9500819444656,-74.78777606495424,-74.78777606495424
2921.960081944466,-74.7903171936137,-74.7903171936137
2921.9700819444656,-74.79285388842754,-74.79285388842754
2921.980081944466,-74.79538628720493,-74.79538628720493
2921.9900819444656,-74.7979145273316,-74.7979145273316
2922.000081944466,-74.80043874560714,-74.80043874560714
2922.0100819444656,-74.80295907808001,-74.80295907808001
2922.020081944466,-74.80547565989704,-74.80547565989704
2922.0300819444656,-74.80798862521648,-74.80798862521648
2922.040081944466,-74.81049810707177,-74.81049810707177
2922.0500819444655,-74.81300423728072,-74.81300423728072
2922.0600819444658,-74.81550714640852,-74.81550714640852
2922.0700819444655,-74.81800696364759,-74.81800696364759
2922.0800819444657,-74.8205038168125,-74.8205038168125
2922.0900819444655,-74.82299783225369,-74.82299783225369
2922.1000819444657,-74.82548913484413,-74.82548913484413
2922.1100819444655,-74.82797784793796,-74.82797784793796
2922.1200819444657,-74.83046409334597,-74.83046409334597
2922.1300819444655,-74.8329479913134,-74.8329479913134
2922.1400819444657,-74.8354296605047,-74.8354296605047
2922.1500819444655,-74.83790921801315,-74.83790921801315
2922.1600819444657,-74.8403867793044,-74.8403867793044
2922.1700819444654,-74.84286245826019,-74.84286245826019
2922.1800819444657,-74.84533636716156,-74.84533636716156
2922.1900819444654,-74.84780861667497,-74.84780861667497
2922.2000819444656,-74.85027931586805,-74.85027931586805
2922.210081944466,-74.85274857222518,-74.85274857222518
2922.2200819444656,-74.85521649162578,-74.85521649162578
2922.230081944466,-74.85768317839394,-74.85768317839394
2922.2400819444656,-74.86014873525548,-74.86014873525548
2922.250081944466,-74.8626132633927,-74.8626132633927
2922.2600819444656,-74.8650768624439,-74.8650768624439
2922.270081944466,-74.86753963049937,-74.86753963049937
2922.2800819444656,-74.87000166413299,-74.87000166413299
2922.290081944466,-74.87246305841727,-74.87246305841727
2922.3000819683075,-74.87492391272944,-74.87492391272944
2922.3100819683077,-74.87738430755894,-74.87738430755894
2922.3200819683075,-74.87984433930473,-74.87984433930473
2922.3300819683077,-74.88230409717255,-74.88230409717255
2922.3400819683075,-74.8847636688981,-74.8847636688981
2922.3500819683077,-74.88722314081396,-74.88722314081396
2922.3600819683074,-74.88968259783805,-74.88968259783805
2922.3700819683077,-74.89214212351119,-74.89214212351119
2922.3800819683074,-74.89460180001082,-74.89460180001082
2922.3900819683076,-74.89706170815619,-74.89706170815619
2922.4000819683074,-74.89952192741596,-74.89952192741596
2922.4100819683076,-74.90198253594751,-74.90198253594751
2922.4200819683074,-74.90444361060419,-74.90444361060419
2922.4300819683076,-74.90690522695326,-74.90690522695326
2922.4400819683074,-74.90936745927374,-74.90936745927374
2922.4500819683076,-74.91183038059864,-74.91183038059864
2922.4600819683073,-74.91429041055783,-74.91429041055783
2922.4700819683076,-74.91674696009169,-74.91674696009169
2922.4800819683073,-74.91919982622949,-74.91919982622949
2922.4900819683075,-74.92164889048725,-74.92164889048725
2922.5000819683073,-74.92409407323214,-74.92409407323214
2922.5100819683075,-74.92653532345449,-74.92653532345449
2922.5200819683073,-74.92897261429682,-74.92897261429682
2922.5300819683075,-74.9314059396946,-74.9314059396946
2922.5400819683073,-74.93383531153108,-74.93383531153108
2922.5500819683075,-74.93626075709676,-74.93626075709676
2922.5600819683077,-74.93868231694623,-74.93868231694623
2922.5700819683075,-74.941100043049,-74.941100043049
2922.5800819683077,-74.94351399715619,-74.94351399715619
2922.5900819683075,-74.9459242494356,-74.9459242494356
2922.6000819683077,-74.94833087724231,-74.94833087724231
2922.6100819683074,-74.95073396410257,-74.95073396410257
2922.6200819683077,-74.95313359876135,-74.95313359876135
2922.6300819683074,-74.95552987438528,-74.95552987438528
2922.6400819683076,-74.95792288785066,-74.95792288785066
2922.6500819683074,-74.96031273911197,-74.96031273911197
2922.6600819683076,-74.96269953064267,-74.96269953064267
2922.6700819683074,-74.9650833669358,-74.9650833669358
2922.6800819683076,-74.9674643541037,-74.9674643541037
2922.6900819683074,-74.96984259945391,-74.96984259945391
2922.7000819683076,-74.97221821118002,-74.97221821118002
2922.7100819683073,-74.97459129805276,-74.97459129805276
2922.7200819683076,-74.97696196915582,-74.97696196915582
2922.7300819683073,-74.97933033366496,-74.97933033366496
2922.7400819683075,-74.9816965006451,-74.9816965006451
2922.7500819683073,-74.9840605788569,-74.9840605788569
2922.7600819683075,-74.98642267664009,-74.98642267664009
2922.7700819683073,-74.98878290173278,-74.98878290173278
2922.7800819683075,-74.9911413611784,-74.9911413611784
2922.7900819683073,-74.99349816123092,-74.99349816123092
2922.8000819683075,-74.99585340725685,-74.99585340725685
2922.8100819683077,-74.99820720364218,-74.99820720364218
2922.8200819683075,-75.00055965375206,-75.00055965375206
