t/ms,(location 0 1),(location 1 0)
2533.4300710487364,-68.56352668026933,-68.56352668026933
2533.4400710487366,-68.5660432000415,-68.5660432000415
2533.4500710487364,-68.56909547070605,-68.56909547070605
2533.4600710487366,-68.57269038770318,-68.57269038770318
2533.4700710487364,-68.5768334899313,-68.5768334899313
2533.4800710487366,-68.58152906073006,-68.58152906073006
2533.4900710487364,-68.58678022294328,-68.58678022294328
2533.5000710487366,-68.59258902813072,-68.59258902813072
2533.510071048737,-68.5989565403444,-68.5989565403444
2533.5200710487366,-68.605882914596,-68.605882914596
2533.5300710487368,-68.61336747037473,-68.61336747037473
2533.5400710487365,-68.62140876044293,-68.62140876044293
2533.5500710487368,-68.63000463512977,-68.63000463512977
2533.5600710487365,-68.63915230242571,-68.63915230242571
2533.5700710487367,-68.64884838400928,-68.64884838400928
2533.5800710487365,-68.65908896759764,-68.65908896759764
2533.5900710487367,-68.66986965565516,-68.66986965565516
2533.6000710487365,-68.68118561082261,-68.68118561082261
2533.6100710487367,-68.69303159814952,-68.69303159814952
2533.6200710487365,-68.7054020244322,-68.7054020244322
2533.6300710487367,-68.71829097473284,-68.71829097473284
2533.6400710487364,-68.73169224634827,-68.73169224634827
2533.6500710487367,-68.74559938028418,-68.74559938028418
2533.6600710487364,-68.76000569053438,-68.76000569053438
2533.6700710487366,-68.77490429115339,-68.77490429115339
2533.6800710487364,-68.79028812139157,-68.79028812139157
2533.6900710487366,-68.80614996892866,-68.80614996892866
2533.7000710487364,-68.82248249139397,-68.82248249139397
2533.7100710487366,-68.83927823626436,-68.83927823626436
2533.7200710487364,-68.85652965923036,-68.85652965923036
2533.7300710487366,-68.87422914116824,-68.87422914116824
2533.7400710487364,-68.89236900377551,-68.89236900377551
2533.7500710487366,-68.91094152399545,-68.91094152399545
2533.760071048737,-68.92993894730735,-68.92993894730735
2533.7700710487366,-68.94935349993054,-68.94935349993054
2533.7800710487368,-68.96917740002738,-68.96917740002738
2533.7900710487365,-68.9894028680328,-68.9894028680328
2533.8000710487368,-69.01002213609101,-69.01002213609101
2533.8100710487365,-69.03102745669803,-69.03102745669803
2533.8200710487367,-69.05241111060455,-69.05241111060455
2533.8300710487365,-69.07416541405406,-69.07416541405406
2533.8400710487367,-69.09628272533904,-69.09628272533904
2533.8500710725784,-69.11875550446544,-69.11875550446544
2533.8600710725786,-69.1415761047712,-69.1415761047712
2533.8700710725784,-69.16473709720586,-69.16473709720586
2533.8800710725786,-69.18823106277108,-69.18823106277108
2533.8900710725784,-69.21205064935664,-69.21205064935664
2533.9000710725786,-69.23618857527667,-69.23618857527667
2533.9100710725784,-69.26063763249833,-69.26063763249833
2533.9200710725786,-69.2853906895203,-69.2853906895203
2533.9300710725784,-69.31044069392657,-69.31044069392657
2533.9400710725786,-69.33578067458564,-69.33578067458564
2533.9500710725783,-69.36140374365816,-69.36140374365816
2533.9600710725786,-69.38730309828841,-69.38730309828841
2533.9700710725783,-69.41347202206505,-69.41347202206505
2533.9800710725785,-69.43990388627819,-69.43990388627819
2533.9900710725783,-69.46659215097714,-69.46659215097714
2534.0000710725785,-69.49353036579463,-69.49353036579463
2534.0100710725783,-69.5207121706647,-69.5207121706647
2534.0200710725785,-69.54813129632947,-69.54813129632947
2534.0300710725783,-69.57578156472799,-69.57578156472799
2534.0400710725785,-69.60365688921885,-69.60365688921885
2534.0500710725782,-69.63175127471551,-69.63175127471551
2534.0600710725785,-69.66005881769594,-69.66005881769594
2534.0700710725782,-69.68857370608075,-69.68857370608075
2534.0800710725784,-69.71729021903595,-69.71729021903595
2534.090071072578,-69.74620272670111,-69.74620272670111
2534.1000710725784,-69.77530568981155,-69.77530568981155
2534.1100710725786,-69.80459365925918,-69.80459365925918
2534.1200710725784,-69.83406127556948,-69.83406127556948
2534.1300710725786,-69.86370326834523,-69.86370326834523
2534.1400710725784,-69.89351445564499,-69.89351445564499
2534.1500710725786,-69.92348974327383,-69.92348974327383
2534.1600710725784,-69.95362412409497,-69.95362412409497
2534.1700710725786,-69.98391267725083,-69.98391267725083
2534.1800710725784,-70.01435056733955,-70.01435056733955
2534.1900710725786,-70.04493304360636,-70.04493304360636
2534.2000710725783,-70.07565543908302,-70.07565543908302
2534.2100710725786,-70.10651316964716,-70.10651316964716
2534.2200710725783,-70.1375017331667,-70.1375017331667
2534.2300710725785,-70.16861670850611,-70.16861670850611
2534.2400710725783,-70.19985375461313,-70.19985375461313
2534.2500710725785,-70.23120860952311,-70.23120860952311
2534.2600710725783,-70.26267708939497,-70.26267708939497
2534.2700710725785,-70.29425508749489,-70.29425508749489
2534.2800710725783,-70.32593857318936,-70.32593857318936
2534.2900710725785,-70.35772359096096,-70.35772359096096
2534.3000710725782,-70.38960625937185,-70.38960625937185
2534.3100710725785,-70.4215827700218,-70.4215827700218
2534.3200710725782,-70.45364938655648,-70.45364938655648
2534.3300710725784,-70.48580244362256,-70.48580244362256
2534.340071072578,-70.51803834584184,-70.51803834584184
2534.3500710725784,-70.5503535667814,-70.5503535667814
2534.3600710725786,-70.5827446479421,-70.5827446479421
2534.3700710725784,-70.61520819772471,-70.61520819772471
2534.3800710725786,-70.64774089041076,-70.64774089041076
2534.3900710725784,-70.68033946516023,-70.68033946516023
2534.4000710725786,-70.71300072496517,-70.71300072496517
2534.4100710725784,-70.74572153572176,-70.74572153572176
2534.4200710725786,-70.77849882515011,-70.77849882515011
2534.4300710725784,-70.81132958185975,-70.81132958185975
2534.4400710725786,-70.84421085434285,-70.84421085434285
2534.4500710725783,-70.87713975001279,-70.87713975001279
2534.4600710725786,-70.90916829019717,-70.90916829019717
2534.4700710725783,-70.93954968751859,-70.93954968751859
2534.4800710725785,-70.96780813035133,-70.96780813035133
2534.4900710725783,-70.99365939989661,-70.99365939989661
2534.5000710725785,-71.0169485763625,-71.0169485763625
2534.5100710725783,-71.03760988591229,-71.03760988591229
2534.5200710725785,-71.05564056275698,-71.05564056275698
2534.5300710725783,-71.07108315638041,-71.07108315638041
2534.5400710725785,-71.08401306369457,-71.08401306369457
2534.5500710725782,-71.09452943073182,-71.09452943073182
2534.5600710725785,-71.1027483254599,-71.1027483254599
2534.5700710725782,-71.1087975068705,-71.1087975068705
2534.5800710725784,-71.11281235795423,-71.11281235795423
2534.590071072578,-71.11493269409397,-71.11493269409397
2534.6000710725784,-71.1153002464525,-71.1153002464525
2534.6100710725786,-71.11405667648941,-71.11405667648941
2534.6200710725784,-71.11134201445623,-71.11134201445623
2534.6300710725786,-71.10729344047445,-71.10729344047445
2534.6400710725784,-71.10204434448745,-71.10204434448745
2534.6500710725786,-71.09572361422612,-71.09572361422612
2534.6600710725784,-71.08845511051733,-71.08845511051733
2534.6700710725786,-71.08035729615297,-71.08035729615297
2534.6800710725784,-71.07154299095116,-71.07154299095116
2534.6900710725786,-71.06211922984832,-71.06211922984832
2534.7000710964203,-71.05218718132075,-71.05218718132075
2534.7100710964205,-71.0418422517762,-71.0418422517762
2534.7200710964203,-71.03117401036826,-71.03117401036826
2534.7300710964205,-71.02026638929067,-71.02026638929067
2534.7400710964203,-71.00919780317187,-71.00919780317187
2534.7500710964205,-70.99804131715037,-70.99804131715037
2534.7600710964202,-70.9868648345618,-70.9868648345618
2534.7700710964205,-70.97573129853092,-70.97573129853092
2534.78007109642,-70.9646989031271,-70.9646989031271
2534.7900710964204,-70.9538213101677,-70.9538213101677
2534.80007109642,-70.94314786865955,-70.94314786865955
2534.8100710964204,-70.93272383436984,-70.93272383436984
2534.82007109642,-70.92259058739985,-70.92259058739985
2534.8300710964204,-70.91278584625086,-70.91278584625086
2534.84007109642,-70.90334387700551,-70.90334387700551
2534.8500710964204,-70.8942956966083,-70.8942956966083
2534.86007109642,-70.88566926960542,-70.88566926960542
2534.8700710964204,-70.87748969765009,-70.87748969765009
2534.88007109642,-70.86977940145597,-70.86977940145597
2534.8900710964203,-70.86255829495532,-70.86255829495532
2534.90007109642,-70.85584395151126,-70.85584395151126
2534.9100710964203,-70.84965176215408,-70.84965176215408
2534.92007109642,-70.84399508592945,-70.84399508592945
2534.9300710964203,-70.83888539233625,-70.83888539233625
2534.94007109642,-70.83433239624179,-70.83433239624179
2534.9500710964203,-70.83034418517141,-70.83034418517141
2534.9600710964205,-70.82692733951424,-70.82692733951424
2534.9700710964203,-70.8240870455951,-70.8240870455951
2534.9800710964205,-70.82182720212637,-70.82182720212637
2534.9900710964203,-70.82015052016074,-70.82015052016074
2535.0000710964205,-70.81905861688026,-70.81905861688026
2535.0100710964202,-70.81855210349939,-70.81855210349939
2535.0200710964205,-70.81863066757337,-70.81863066757337
2535.03007109642,-70.81929315001393,-70.81929315001393
2535.0400710964204,-70.82053761700554,-70.82053761700554
2535.05007109642,-70.82236142718477,-70.82236142718477
2535.0600710964204,-70.82476129431028,-70.82476129431028
2535.07007109642,-70.82773334568418,-70.82773334568418
2535.0800710964204,-70.83127317652838,-70.83127317652838
2535.09007109642,-70.83537590064678,-70.83537590064678
2535.1000710964204,-70.84003619745235,-70.84003619745235
2535.11007109642,-70.84524835576754,-70.84524835576754
2535.1200710964204,-70.85100631439396,-70.85100631439396
2535.13007109642,-70.85730369983152,-70.85730369983152
2535.1400710964203,-70.8641338611947,-70.8641338611947
2535.15007109642,-70.87148990258183,-70.87148990258183
2535.1600710964203,-70.87936471302702,-70.87936471302702
2535.17007109642,-70.88775099423822,-70.88775099423822
2535.1800710964203,-70.89664128617827,-70.89664128617827
2535.19007109642,-70.90602799074463,-70.90602799074463
2535.2000710964203,-70.91590339357045,-70.91590339357045
2535.2100710964205,-70.92625968417238,-70.92625968417238
2535.2200710964203,-70.93708897444624,-70.93708897444624
2535.2300710964205,-70.94838331574074,-70.94838331574074
2535.2400710964203,-70.96013471452338,-70.96013471452338
2535.2500710964205,-70.97233514675916,-70.97233514675916
2535.2600710964202,-70.98497657114027,-70.98497657114027
2535.2700710964205,-70.99805094113164,-70.99805094113164
2535.28007109642,-71.01155021606925,-71.01155021606925
2535.2900710964204,-71.0254663712471,-71.0254663712471
2535.30007109642,-71.0397914071262,-71.0397914071262
2535.3100710964204,-71.05451735774186,-71.05451735774186
2535.32007109642,-71.0696362982927,-71.0696362982927
2535.3300710964204,-71.08514035211725,-71.08514035211725
2535.34007109642,-71.10102169692037,-71.10102169692037
2535.3500710964204,-71.11727257041262,-71.11727257041262
2535.36007109642,-71.13388527542584,-71.13388527542584
2535.3700710964204,-71.15085218445996,-71.15085218445996
2535.38007109642,-71.16816574378846,-71.16816574378846
2535.3900710964203,-71.18581847707098,-71.18581847707098
2535.40007109642,-71.20380298862102,-71.20380298862102
2535.4100710964203,-71.22211196619888,-71.22211196619888
2535.42007109642,-71.24073818356233,-71.24073818356233
2535.4300710964203,-71.25967450257642,-71.25967450257642
2535.44007109642,-71.27891387514902,-71.27891387514902
2535.4500710964203,-71.29844934476004,-71.29844934476004
2535.4600710964205,-71.3182740478523,-71.3182740478523
2535.4700710964203,-71.33838121493132,-71.33838121493132
2535.4800710964205,-71.35876417142093,-71.35876417142093
2535.4900710964203,-71.37941633842297,-71.37941633842297
2535.5000710964205,-71.4003312331563,-71.4003312331563
2535.5100710964202,-71.42150246937537,-71.42150246937537
2535.5200710964205,-71.44292375751864,-71.44292375751864
2535.53007109642,-71.46458890477956,-71.46458890477956
2535.5400710964204,-71.48649181504233,-71.48649181504233
2535.550071120262,-71.50862654147868,-71.50862654147868
2535.5600711202624,-71.53098707565695,-71.53098707565695
2535.570071120262,-71.55356766215674,-71.55356766215674
2535.5800711202623,-71.57636258867767,-71.57636258867767
2535.590071120262,-71.59936623771844,-71.59936623771844
2535.6000711202623,-71.62257308589687,-71.62257308589687
2535.610071120262,-71.64597770331085,-71.64597770331085
2535.6200711202623,-71.66957475271693,-71.66957475271693
2535.630071120262,-71.69335898876469,-71.69335898876469
2535.6400711202623,-71.71732525713965,-71.71732525713965
2535.650071120262,-71.7414684936588,-71.7414684936588
2535.6600711202623,-71.76578372332867,-71.76578372332867
2535.670071120262,-71.79026605938684,-71.79026605938684
2535.6800711202623,-71.81491070230658,-71.81491070230658
2535.690071120262,-71.83971293877205,-71.83971293877205
2535.7000711202622,-71.86466814063591,-71.86466814063591
2535.710071120262,-71.88977176386267,-71.88977176386267
2535.720071120262,-71.9150193474252,-71.9150193474252
2535.730071120262,-71.94040651225062,-71.94040651225062
2535.740071120262,-71.96592896008352,-71.96592896008352
2535.750071120262,-71.99158247239706,-71.99158247239706
2535.760071120262,-72.01736290925942,-72.01736290925942
2535.770071120262,-72.04326620824222,-72.04326620824222
2535.780071120262,-72.06928838324725,-72.06928838324725
2535.790071120262,-72.0954255234225,-72.0954255234225
2535.800071120262,-72.12167379202381,-72.12167379202381
2535.8100711202624,-72.14802942527137,-72.14802942527137
2535.820071120262,-72.17448873126344,-72.17448873126344
2535.8300711202623,-72.2010480888342,-72.2010480888342
2535.840071120262,-72.2277039464484,-72.2277039464484
2535.8500711202623,-72.25445282109521,-72.25445282109521
2535.860071120262,-72.28129129719538,-72.28129129719538
2535.8700711202623,-72.30821602551534,-72.30821602551534
2535.880071120262,-72.33522372205663,-72.33522372205663
2535.8900711202623,-72.36231116699848,-72.36231116699848
2535.900071120262,-72.38947520364316,-72.38947520364316
2535.9100711202623,-72.416712737343,-72.416712737343
2535.920071120262,-72.44402073446861,-72.44402073446861
2535.9300711202623,-72.47139622136567,-72.47139622136567
2535.940071120262,-72.49883628335053,-72.49883628335053
2535.9500711202622,-72.52633806366859,-72.52633806366859
2535.960071120262,-72.55389876252212,-72.55389876252212
2535.970071120262,-72.581515636069,-72.581515636069
2535.980071120262,-72.60918599546339,-72.60918599546339
2535.990071120262,-72.63690720586513,-72.63690720586513
2536.000071120262,-72.66467668551665,-72.66467668551665
2536.010071120262,-72.69249190480159,-72.69249190480159
2536.020071120262,-72.72035038530566,-72.72035038530566
2536.030071120262,-72.7482496989054,-72.7482496989054
2536.040071120262,-72.77618746689524,-72.77618746689524
2536.050071120262,-72.80416135906327,-72.80416135906327
2536.0600711202624,-72.832169092856,-72.832169092856
2536.070071120262,-72.86020843248397,-72.86020843248397
2536.0800711202623,-72.88827718808501,-72.88827718808501
2536.090071120262,-72.91637321491515,-72.91637321491515
2536.1000711202623,-72.94449441249255,-72.94449441249255
2536.110071120262,-72.97263872379638,-72.97263872379638
2536.1200711202623,-73.00080413447789,-73.00080413447789
2536.130071120262,-73.02898867207037,-73.02898867207037
2536.1400711202623,-73.05719040522213,-73.05719040522213
2536.150071120262,-73.0854074429382,-73.0854074429382
