t/ms,(location 0 1),(location 1 0)
2211.820062036514,-72.65168908449522,-72.65168908449522
2211.8300620365144,-72.66536929802481,-72.66536929802481
2211.840062036514,-72.67903138210603,-72.67903138210603
2211.8500620365144,-72.69267526845483,-72.69267526845483
2211.860062036514,-72.70630089121988,-72.70630089121988
2211.8700620365144,-72.7199081869282,-72.7199081869282
2211.880062036514,-72.73349709445046,-72.73349709445046
2211.8900620365143,-72.74706755494773,-72.74706755494773
2211.900062036514,-72.76061951183512,-72.76061951183512
2211.9100620365143,-72.77415291073854,-72.77415291073854
2211.920062036514,-72.78766769945439,-72.78766769945439
2211.9300620365143,-72.80116382790722,-72.80116382790722
2211.940062036514,-72.8146412481039,-72.8146412481039
2211.9500620365143,-72.82809991410623,-72.82809991410623
2211.9600620365145,-72.84153978197915,-72.84153978197915
2211.9700620365143,-72.8549608097605,-72.8549608097605
2211.9800620365145,-72.86836295742401,-72.86836295742401
2211.9900620365142,-72.88174618683267,-72.88174618683267
2212.0000620365145,-72.89511046171182,-72.89511046171182
2212.0100620365142,-72.90845574760341,-72.90845574760341
2212.0200620365144,-72.92178201184358,-72.92178201184358
2212.030062036514,-72.93508922351178,-72.93508922351178
2212.0400620365144,-72.94837735340849,-72.94837735340849
2212.050062036514,-72.96164637401336,-72.96164637401336
2212.0600620365144,-72.97489625946123,-72.97489625946123
2212.070062036514,-72.98812698549506,-72.98812698549506
2212.0800620365144,-73.00133852944941,-73.00133852944941
2212.090062036514,-73.01453087020332,-73.01453087020332
2212.1000620365144,-73.0277039881624,-73.0277039881624
2212.110062036514,-73.0408578652179,-73.0408578652179
2212.1200620365144,-73.05399248471878,-73.05399248471878
2212.130062036514,-73.06710783145012,-73.06710783145012
2212.1400620365143,-73.08020389158786,-73.08020389158786
2212.150062036514,-73.09328065268295,-73.09328065268295
2212.1600620365143,-73.10633810363086,-73.10633810363086
2212.170062036514,-73.11937623463959,-73.11937623463959
2212.1800620365143,-73.13239503720497,-73.13239503720497
2212.190062036514,-73.14539450407867,-73.14539450407867
2212.2000620365143,-73.15837462925336,-73.15837462925336
2212.2100620365145,-73.1713354079207,-73.1713354079207
2212.2200620365143,-73.18427683645682,-73.18427683645682
2212.2300620365145,-73.19719891240021,-73.19719891240021
2212.2400620365142,-73.21010163441045,-73.21010163441045
2212.2500620365145,-73.22298500225921,-73.22298500225921
2212.2600620365142,-73.23584901680547,-73.23584901680547
2212.2700620365144,-73.24869367996189,-73.24869367996189
2212.280062036514,-73.26151899467577,-73.26151899467577
2212.2900620365144,-73.2743249649161,-73.2743249649161
2212.300062036514,-73.28711159563615,-73.28711159563615
2212.3100620365144,-73.29987889276042,-73.29987889276042
2212.320062036514,-73.31262686316029,-73.31262686316029
2212.3300620365144,-73.32535551463677,-73.32535551463677
2212.340062036514,-73.33806485589277,-73.33806485589277
2212.3500620365144,-73.35075489651726,-73.35075489651726
2212.360062036514,-73.36342564696571,-73.36342564696571
2212.3700620365144,-73.37607711853708,-73.37607711853708
2212.380062036514,-73.38870932335671,-73.38870932335671
2212.3900620365143,-73.40132227435825,-73.40132227435825
2212.400062036514,-73.41391598526072,-73.41391598526072
2212.4100620365143,-73.42649047055565,-73.42649047055565
2212.420062036514,-73.43904574548296,-73.43904574548296
2212.4300620365143,-73.45158182602033,-73.45158182602033
2212.440062036514,-73.46409872885704,-73.46409872885704
2212.4500620365143,-73.47659647138634,-73.47659647138634
2212.4600620365145,-73.4890646953695,-73.4890646953695
2212.4700620365143,-73.50148454956697,-73.50148454956697
2212.4800620365145,-73.51383319710035,-73.51383319710035
2212.4900620365142,-73.52608704864727,-73.52608704864727
2212.5000620365145,-73.538223593524,-73.538223593524
2212.5100620365142,-73.55022237582679,-73.55022237582679
2212.5200620365144,-73.56206550143834,-73.56206550143834
2212.530062036514,-73.57373787234646,-73.57373787234646
2212.5400620365144,-73.58522724534895,-73.58522724534895
2212.550062060356,-73.59652419711627,-73.59652419711627
2212.5600620603564,-73.60762187226338,-73.60762187226338
2212.570062060356,-73.61851594700993,-73.61851594700993
2212.5800620603563,-73.62920429099651,-73.62920429099651
2212.590062060356,-73.63968675013382,-73.63968675013382
2212.6000620603563,-73.64996490034689,-73.64996490034689
2212.610062060356,-73.66004180816,-73.66004180816
2212.6200620603563,-73.66992180396579,-73.66992180396579
2212.630062060356,-73.67961027158853,-73.67961027158853
2212.6400620603563,-73.6891134560461,-73.6891134560461
2212.650062060356,-73.6984382902497,-73.6984382902497
2212.6600620603563,-73.7075922405131,-73.7075922405131
2212.670062060356,-73.71658317021095,-73.71658317021095
2212.6800620603562,-73.7254192205304,-73.7254192205304
2212.690062060356,-73.73410870709122,-73.73410870709122
2212.7000620603562,-73.74266003111,-73.74266003111
2212.710062060356,-73.75107127138465,-73.75107127138465
2212.720062060356,-73.75933201756766,-73.75933201756766
2212.730062060356,-73.76742782032386,-73.76742782032386
2212.740062060356,-73.77534336981101,-73.77534336981101
2212.750062060356,-73.78306427817145,-73.78306427817145
2212.760062060356,-73.79057801423995,-73.79057801423995
2212.770062060356,-73.79787437635115,-73.79787437635115
2212.780062060356,-73.80494569949087,-73.80494569949087
2212.790062060356,-73.81178689337332,-73.81178689337332
2212.800062060356,-73.81839536591035,-73.81839536591035
2212.8100620603564,-73.8247708691484,-73.8247708691484
2212.820062060356,-73.83091529565387,-73.83091529565387
2212.8300620603563,-73.83683244703597,-73.83683244703597
2212.840062060356,-73.84252779102418,-73.84252779102418
2212.8500620603563,-73.8480082190514,-73.8480082190514
2212.860062060356,-73.85328181265722,-73.85328181265722
2212.8700620603563,-73.85835762414737,-73.85835762414737
2212.880062060356,-73.86324547470309,-73.86324547470309
2212.8900620603563,-73.86795577161703,-73.86795577161703
2212.900062060356,-73.87249934506853,-73.87249934506853
2212.9100620603563,-73.87688730414244,-73.87688730414244
2212.920062060356,-73.88113091121951,-73.88113091121951
2212.9300620603562,-73.88524147358451,-73.88524147358451
2212.940062060356,-73.88923025086977,-73.88923025086977
2212.9500620603562,-73.89310837691076,-73.89310837691076
2212.960062060356,-73.89688679456745,-73.89688679456745
2212.970062060356,-73.90057620211275,-73.90057620211275
2212.980062060356,-73.90418700983464,-73.90418700983464
2212.990062060356,-73.90772930562883,-73.90772930562883
2213.000062060356,-73.91121282843392,-73.91121282843392
2213.010062060356,-73.91464694844919,-73.91464694844919
2213.020062060356,-73.91804065320974,-73.91804065320974
2213.030062060356,-73.92140253866702,-73.92140253866702
2213.040062060356,-73.9247408045374,-73.9247408045374
2213.050062060356,-73.92806325322475,-73.92806325322475
2213.0600620603564,-73.9313772917617,-73.9313772917617
2213.070062060356,-73.93468993624273,-73.93468993624273
2213.0800620603563,-73.9380078182974,-73.9380078182974
2213.090062060356,-73.9413371932276,-73.9413371932276
2213.1000620603563,-73.94468394945818,-73.94468394945818
2213.110062060356,-73.94805361901629,-73.94805361901629
2213.1200620603563,-73.95145138880089,-73.95145138880089
2213.130062060356,-73.95488211239913,-73.95488211239913
2213.1400620603563,-73.95835032231915,-73.95835032231915
2213.150062060356,-73.96186024243467,-73.96186024243467
2213.1600620603563,-73.96541580054071,-73.96541580054071
2213.170062060356,-73.96902064091067,-73.96902064091067
2213.1800620603562,-73.97267813676963,-73.97267813676963
2213.190062060356,-73.97639140259903,-73.97639140259903
2213.2000620603562,-73.98016330621527,-73.98016330621527
2213.210062060356,-73.98399648059703,-73.98399648059703
2213.220062060356,-73.98789333539055,-73.98789333539055
2213.230062060356,-73.99185606808653,-73.99185606808653
2213.240062060356,-73.99588667485098,-73.99588667485098
2213.250062060356,-73.99998696097428,-73.99998696097428
2213.260062060356,-74.0041585509506,-74.0041585509506
2213.270062060356,-74.00840289816958,-74.00840289816958
2213.280062060356,-74.01272129422021,-74.01272129422021
2213.290062060356,-74.01711487781691,-74.01711487781691
2213.300062060356,-74.02158464334109,-74.02158464334109
2213.3100620603564,-74.02613144900754,-74.02613144900754
2213.320062060356,-74.03075602466794,-74.03075602466794
2213.3300620603563,-74.03545897926344,-74.03545897926344
2213.340062060356,-74.04024080790903,-74.04024080790903
2213.3500620603563,-74.04510189866573,-74.04510189866573
2213.360062060356,-74.05004253896846,-74.05004253896846
2213.3700620603563,-74.05506292175367,-74.05506292175367
2213.380062060356,-74.06016315127233,-74.06016315127233
2213.3900620603563,-74.06534324862368,-74.06534324862368
2213.400062084198,-74.07060316944698,-74.07060316944698
2213.410062084198,-74.07594275932624,-74.07594275932624
2213.420062084198,-74.08136183256705,-74.08136183256705
2213.430062084198,-74.08686012753849,-74.08686012753849
2213.440062084198,-74.09243732313848,-74.09243732313848
2213.450062084198,-74.0980930428256,-74.0980930428256
2213.460062084198,-74.1038268584393,-74.1038268584393
2213.470062084198,-74.10963829380704,-74.10963829380704
2213.480062084198,-74.11552682816615,-74.11552682816615
2213.490062084198,-74.12149189940303,-74.12149189940303
2213.500062084198,-74.12753290711171,-74.12753290711171
2213.510062084198,-74.13364921549692,-74.13364921549692
2213.520062084198,-74.13984015610467,-74.13984015610467
2213.530062084198,-74.14610503042309,-74.14610503042309
2213.540062084198,-74.15244311232857,-74.15244311232857
2213.550062084198,-74.15885365039456,-74.15885365039456
2213.560062084198,-74.16533587008385,-74.16533587008385
2213.570062084198,-74.17188897581309,-74.17188897581309
2213.580062084198,-74.17851215289531,-74.17851215289531
2213.590062084198,-74.18520456939413,-74.18520456939413
2213.600062084198,-74.19196537784568,-74.19196537784568
2213.610062084198,-74.1987937169097,-74.1987937169097
2213.620062084198,-74.2056887129054,-74.2056887129054
2213.630062084198,-74.21264948128018,-74.21264948128018
2213.640062084198,-74.2196751279779,-74.2196751279779
2213.650062084198,-74.2267647507273,-74.2267647507273
2213.660062084198,-74.23391744027074,-74.23391744027074
2213.670062084198,-74.24113228150952,-74.24113228150952
2213.680062084198,-74.2484083545824,-74.2484083545824
2213.690062084198,-74.25574473588327,-74.25574473588327
2213.700062084198,-74.26314049901333,-74.26314049901333
2213.710062084198,-74.27059471568771,-74.27059471568771
2213.720062084198,-74.27810645657141,-74.27810645657141
2213.730062084198,-74.28567479206998,-74.28567479206998
2213.740062084198,-74.2932987930802,-74.2932987930802
2213.750062084198,-74.30097753167877,-74.30097753167877
2213.760062084198,-74.30871008178178,-74.30871008178178
2213.770062084198,-74.31649551974543,-74.31649551974543
2213.780062084198,-74.32433292494842,-74.32433292494842
2213.790062084198,-74.33222138032122,-74.33222138032122
2213.800062084198,-74.34015997284081,-74.34015997284081
2213.810062084198,-74.3481477940026,-74.3481477940026
2213.820062084198,-74.35618394024503,-74.35618394024503
2213.830062084198,-74.36426751336013,-74.36426751336013
2213.840062084198,-74.3723976208596,-74.3723976208596
2213.850062084198,-74.38057337633113,-74.38057337633113
2213.860062084198,-74.38879389975452,-74.38879389975452
2213.870062084198,-74.39705831779898,-74.39705831779898
2213.880062084198,-74.40536576409573,-74.40536576409573
2213.890062084198,-74.41371537949503,-74.41371537949503
2213.900062084198,-74.42210631229571,-74.42210631229571
2213.910062084198,-74.43053771845733,-74.43053771845733
2213.920062084198,-74.43900876179379,-74.43900876179379
2213.930062084198,-74.44751861415055,-74.44751861415055
2213.940062084198,-74.45606645556367,-74.45606645556367
2213.950062084198,-74.46465147440728,-74.46465147440728
2213.960062084198,-74.4732728675196,-74.4732728675196
2213.970062084198,-74.48192984031587,-74.48192984031587
2213.980062084198,-74.49062160689931,-74.49062160689931
2213.990062084198,-74.4993473901439,-74.4993473901439
2214.000062084198,-74.5081064217748,-74.5081064217748
2214.010062084198,-74.51689794243462,-74.51689794243462
2214.020062084198,-74.52572120174318,-74.52572120174318
2214.030062084198,-74.53457545833837,-74.53457545833837
2214.040062084198,-74.54345997991882,-74.54345997991882
2214.050062084198,-74.55237404326921,-74.55237404326921
2214.060062084198,-74.56131693428146,-74.56131693428146
2214.070062084198,-74.5702879479682,-74.5702879479682
2214.080062084198,-74.57928638846398,-74.57928638846398
2214.090062084198,-74.5883115690273,-74.5883115690273
2214.100062084198,-74.59736281203259,-74.59736281203259
2214.110062084198,-74.60643944894991,-74.60643944894991
2214.120062084198,-74.61554082033038,-74.61554082033038
2214.130062084198,-74.62466627577933,-74.62466627577933
2214.140062084198,-74.63381517392472,-74.63381517392472
2214.150062084198,-74.64298688238065,-74.64298688238065
2214.160062084198,-74.65218077770861,-74.65218077770861
2214.170062084198,-74.66139624537651,-74.66139624537651
2214.180062084198,-74.67063267970347,-74.67063267970347
2214.190062084198,-74.67988948381745,-74.67988948381745
2214.200062084198,-74.68916606958894,-74.68916606958894
2214.210062084198,-74.69845126841405,-74.69845126841405
2214.220062084198,-74.7077252609819,-74.7077252609819
2214.230062084198,-74.71696418377519,-74.71696418377519
2214.240062084198,-74.72614343019211,-74.72614343019211
2214.25006210804,-74.73523953841136,-74.73523953841136
2214.26006210804,-74.74423109653708,-74.74423109653708
2214.27006210804,-74.75309938539857,-74.75309938539857
2214.28006210804,-74.76182852623903,-74.76182852623903
2214.29006210804,-74.77040555875885,-74.77040555875885
2214.30006210804,-74.77882037539538,-74.77882037539538
2214.31006210804,-74.78706557206634,-74.78706557206634
2214.32006210804,-74.79513624458095,-74.79513624458095
2214.33006210804,-74.80302975342363,-74.80302975342363
2214.34006210804,-74.81074547417077,-74.81074547417077
2214.3500621080398,-74.8182845462199,-74.8182845462199
2214.36006210804,-74.82564962872429,-74.82564962872429
2214.3700621080397,-74.83284466963362,-74.83284466963362
2214.38006210804,-74.83987469144876,-74.83987469144876
2214.3900621080397,-74.84674559561786,-74.84674559561786
2214.40006210804,-74.85346398627291,-74.85346398627291
2214.4100621080397,-74.8600370131708,-74.8600370131708
2214.42006210804,-74.86647223313997,-74.86647223313997
2214.4300621080397,-74.87277748896277,-74.87277748896277
2214.44006210804,-74.87896080440527,-74.87896080440527
2214.4500621080397,-74.88503029403203,-74.88503029403203
2214.46006210804,-74.89098354232208,-74.89098354232208
2214.4700621080397,-74.89680948242648,-74.89680948242648
2214.48006210804,-74.90249294394586,-74.90249294394586
2214.4900621080396,-74.9080178984066,-74.9080178984066
2214.50006210804,-74.91336927652151,-74.91336927652151
2214.51006210804,-74.91853391841349,-74.91853391841349
2214.52006210804,-74.92350105201693,-74.92350105201693
2214.53006210804,-74.92826250075781,-74.92826250075781
2214.54006210804,-74.93281271937903,-74.93281271937903
2214.55006210804,-74.93714871363302,-74.93714871363302
2214.56006210804,-74.94126988153525,-74.94126988153525
2214.57006210804,-74.94517780466956,-74.94517780466956
