t/ms,(location 0 1),(location 1 0)
2673.710074982643,-75.05618872391435,-75.05618872391435
2673.720074982643,-75.0548253169791,-75.0548253169791
2673.730074982643,-75.05346827109132,-75.05346827109132
2673.740074982643,-75.05211679813002,-75.05211679813002
2673.750074982643,-75.05077034874617,-75.05077034874617
2673.7600749826433,-75.0494285456128,-75.0494285456128
2673.770074982643,-75.04809113464721,-75.04809113464721
2673.7800749826433,-75.04675795025818,-75.04675795025818
2673.790074982643,-75.04542889088675,-75.04542889088675
2673.8000749826433,-75.04410390150221,-75.04410390150221
2673.810074982643,-75.04278296119077,-75.04278296119077
2673.8200749826433,-75.04146607421934,-75.04146607421934
2673.830074982643,-75.0401532634322,-75.0401532634322
2673.8400749826433,-75.03884456559328,-75.03884456559328
2673.850074982643,-75.03754002770476,-75.03754002770476
2673.8600749826433,-75.03623970457161,-75.03623970457161
2673.870074982643,-75.03494365660141,-75.03494365660141
2673.8800749826432,-75.0336519485215,-75.0336519485215
2673.890074982643,-75.0323646480704,-75.0323646480704
2673.900074982643,-75.03108182527734,-75.03108182527734
2673.910074982643,-75.02980355163697,-75.02980355163697
2673.920074982643,-75.02852989970364,-75.02852989970364
2673.930074982643,-75.02726094259866,-75.02726094259866
2673.940074982643,-75.02599675379273,-75.02599675379273
2673.950074982643,-75.0247374067189,-75.0247374067189
2673.960074982643,-75.02348297469344,-75.02348297469344
2673.970074982643,-75.02223353070761,-75.02223353070761
2673.980074982643,-75.02098914730286,-75.02098914730286
2673.990074982643,-75.01974989644101,-75.01974989644101
2674.000074982643,-75.01851584953641,-75.01851584953641
2674.0100749826433,-75.01728707722772,-75.01728707722772
2674.020074982643,-75.01606364945495,-75.01606364945495
2674.0300749826433,-75.01484563537807,-75.01484563537807
2674.040074982643,-75.013633103322,-75.013633103322
2674.0500749826433,-75.01242612080104,-75.01242612080104
2674.060074982643,-75.01122475442459,-75.01122475442459
2674.0700749826433,-75.01002906996496,-75.01002906996496
2674.080074982643,-75.00883913227293,-75.00883913227293
2674.0900749826433,-75.00765500531834,-75.00765500531834
2674.100075006485,-75.00647674934004,-75.00647674934004
2674.110075006485,-75.00530443211034,-75.00530443211034
2674.120075006485,-75.00413811202729,-75.00413811202729
2674.130075006485,-75.00297784940804,-75.00297784940804
2674.140075006485,-75.00182370363365,-75.00182370363365
2674.150075006485,-75.00067573316858,-75.00067573316858
2674.160075006485,-74.99953399557283,-74.99953399557283
2674.170075006485,-74.99839854747796,-74.99839854747796
2674.180075006485,-74.9972694446105,-74.9972694446105
2674.190075006485,-74.99614674181355,-74.99614674181355
2674.200075006485,-74.99503049296743,-74.99503049296743
2674.210075006485,-74.99392075108894,-74.99392075108894
2674.220075006485,-74.99281756829811,-74.99281756829811
2674.230075006485,-74.9917209958353,-74.9917209958353
2674.240075006485,-74.99063108402105,-74.99063108402105
2674.250075006485,-74.98954788231987,-74.98954788231987
2674.260075006485,-74.98847143932097,-74.98847143932097
2674.270075006485,-74.98740180272792,-74.98740180272792
2674.280075006485,-74.98633901942412,-74.98633901942412
2674.290075006485,-74.98528313541745,-74.98528313541745
2674.300075006485,-74.9842341958426,-74.9842341958426
2674.310075006485,-74.98319224501768,-74.98319224501768
2674.320075006485,-74.98215732642403,-74.98215732642403
2674.330075006485,-74.98112948270426,-74.98112948270426
2674.3400750064848,-74.9801087556828,-74.9801087556828
2674.350075006485,-74.97909518639307,-74.97909518639307
2674.360075006485,-74.97808881502958,-74.97808881502958
2674.370075006485,-74.97708968099016,-74.97708968099016
2674.380075006485,-74.97609782293483,-74.97609782293483
2674.390075006485,-74.97511327865134,-74.97511327865134
2674.400075006485,-74.97413608520772,-74.97413608520772
2674.410075006485,-74.9731662788826,-74.9731662788826
2674.420075006485,-74.97220389521489,-74.97220389521489
2674.430075006485,-74.97124896895113,-74.97124896895113
2674.440075006485,-74.97030153412186,-74.97030153412186
2674.450075006485,-74.96936162397608,-74.96936162397608
2674.460075006485,-74.96842927108193,-74.96842927108193
2674.470075006485,-74.96750450723808,-74.96750450723808
2674.480075006485,-74.96658736358857,-74.96658736358857
2674.490075006485,-74.96567787045352,-74.96567787045352
2674.500075006485,-74.9647760575576,-74.9647760575576
2674.510075006485,-74.96388195388595,-74.96388195388595
2674.520075006485,-74.96299558771898,-74.96299558771898
2674.530075006485,-74.96211698665093,-74.96211698665093
2674.540075006485,-74.96124617765028,-74.96124617765028
2674.550075006485,-74.96038318699239,-74.96038318699239
2674.560075006485,-74.95952804027097,-74.95952804027097
2674.570075006485,-74.95868076243326,-74.95868076243326
2674.580075006485,-74.95784137779826,-74.95784137779826
2674.5900750064848,-74.95700991004064,-74.95700991004064
2674.600075006485,-74.95618638220714,-74.95618638220714
2674.610075006485,-74.95537081669734,-74.95537081669734
2674.620075006485,-74.95456323531387,-74.95456323531387
2674.630075006485,-74.95376365922894,-74.95376365922894
2674.640075006485,-74.95297210903495,-74.95297210903495
2674.650075006485,-74.9521886047104,-74.9521886047104
2674.660075006485,-74.9514131656432,-74.9514131656432
2674.670075006485,-74.95064581064818,-74.95064581064818
2674.680075006485,-74.9498865579258,-74.9498865579258
2674.690075006485,-74.94913542516521,-74.94913542516521
2674.700075006485,-74.94839242945237,-74.94839242945237
2674.710075006485,-74.94765606451841,-74.94765606451841
2674.720075006485,-74.94692487222991,-74.94692487222991
2674.730075006485,-74.94619775458389,-74.94619775458389
2674.740075006485,-74.94547393267156,-74.94547393267156
2674.750075006485,-74.94475286592258,-74.94475286592258
2674.760075006485,-74.9440341854928,-74.9440341854928
2674.770075006485,-74.94331764556837,-74.94331764556837
2674.780075006485,-74.94260308869404,-74.94260308869404
2674.790075006485,-74.94189042128808,-74.94189042128808
2674.800075006485,-74.94117959625498,-74.94117959625498
2674.810075006485,-74.940470600541,-74.940470600541
2674.820075006485,-74.93976344612847,-74.93976344612847
2674.830075006485,-74.93905816363251,-74.93905816363251
2674.8400750064848,-74.93835479743201,-74.93835479743201
2674.850075006485,-74.93765340225356,-74.93765340225356
2674.860075006485,-74.93695404042477,-74.93695404042477
2674.870075006485,-74.93625677996236,-74.93625677996236
2674.880075006485,-74.93556169314444,-74.93556169314444
2674.890075006485,-74.9348688552039,-74.9348688552039
2674.900075006485,-74.93417834364749,-74.93417834364749
2674.910075006485,-74.93349023744275,-74.93349023744275
2674.920075006485,-74.93280461658074,-74.93280461658074
2674.930075006485,-74.93212156159669,-74.93212156159669
2674.940075006485,-74.93144115332544,-74.93144115332544
2674.950075030327,-74.93076347097168,-74.93076347097168
2674.960075030327,-74.93008707605921,-74.93008707605921
2674.970075030327,-74.9294105735513,-74.9294105735513
2674.980075030327,-74.9287329301925,-74.9287329301925
2674.990075030327,-74.92805343164923,-74.92805343164923
2675.000075030327,-74.92737160180425,-74.92737160180425
2675.010075030327,-74.92668713601495,-74.92668713601495
2675.020075030327,-74.92599985238034,-74.92599985238034
2675.0300750303268,-74.92530965708292,-74.92530965708292
2675.040075030327,-74.92461651980197,-74.92461651980197
2675.0500750303268,-74.92392045630353,-74.92392045630353
2675.060075030327,-74.92322151603774,-74.92322151603774
2675.0700750303267,-74.92251977306671,-74.92251977306671
2675.080075030327,-74.92181531962532,-74.92181531962532
2675.0900750303267,-74.92110826132064,-74.92110826132064
2675.100075030327,-74.92039871358311,-74.92039871358311
2675.1100750303267,-74.91968679899175,-74.91968679899175
2675.120075030327,-74.9189726453718,-74.9189726453718
2675.1300750303267,-74.91825638423695,-74.91825638423695
2675.140075030327,-74.91753814967008,-74.91753814967008
2675.1500750303267,-74.91681807742903,-74.91681807742903
2675.160075030327,-74.91609630429062,-74.91609630429062
2675.1700750303266,-74.9153729675246,-74.9153729675246
2675.180075030327,-74.91464820445738,-74.91464820445738
2675.1900750303266,-74.91392215217886,-74.91392215217886
2675.200075030327,-74.91319494725403,-74.91319494725403
2675.210075030327,-74.91246672557037,-74.91246672557037
2675.220075030327,-74.91173762214741,-74.91173762214741
2675.230075030327,-74.91100777103432,-74.91100777103432
2675.240075030327,-74.91027730518158,-74.91027730518158
2675.250075030327,-74.90954635640156,-74.90954635640156
2675.260075030327,-74.90881505523902,-74.90881505523902
2675.270075030327,-74.90808353097208,-74.90808353097208
2675.2800750303268,-74.90735191159301,-74.90735191159301
2675.290075030327,-74.90662032371802,-74.90662032371802
2675.3000750303268,-74.90588889261463,-74.90588889261463
2675.310075030327,-74.90515774212106,-74.90515774212106
2675.3200750303267,-74.9044269947206,-74.9044269947206
2675.330075030327,-74.90369677143686,-74.90369677143686
2675.3400750303267,-74.90296719188436,-74.90296719188436
2675.350075030327,-74.9022383742788,-74.9022383742788
2675.3600750303267,-74.90151043536952,-74.90151043536952
2675.370075030327,-74.90078349048592,-74.90078349048592
2675.3800750303267,-74.90005765352586,-74.90005765352586
2675.390075030327,-74.89933303696695,-74.89933303696695
2675.4000750303267,-74.89860975184996,-74.89860975184996
2675.410075030327,-74.89788790782535,-74.89788790782535
2675.4200750303266,-74.89716761309263,-74.89716761309263
2675.430075030327,-74.89644897445494,-74.89644897445494
2675.4400750303266,-74.89573209732978,-74.89573209732978
2675.450075030327,-74.89501708569951,-74.89501708569951
2675.460075030327,-74.89430252086997,-74.89430252086997
2675.470075030327,-74.89358703135551,-74.89358703135551
2675.480075030327,-74.8928696047093,-74.8928696047093
2675.490075030327,-74.8921495464468,-74.8921495464468
2675.500075030327,-74.89142639943354,-74.89142639943354
2675.510075030327,-74.8906998772485,-74.8906998772485
2675.520075030327,-74.88996981561708,-74.88996981561708
2675.5300750303268,-74.88923613771594,-74.88923613771594
2675.540075030327,-74.88849882973511,-74.88849882973511
2675.5500750303268,-74.88775792347441,-74.88775792347441
2675.560075030327,-74.88701348396431,-74.88701348396431
2675.5700750303267,-74.88626560046568,-74.88626560046568
2675.580075030327,-74.88551438003928,-74.88551438003928
2675.5900750303267,-74.88475994276715,-74.88475994276715
2675.600075030327,-74.88400241818249,-74.88400241818249
2675.6100750303267,-74.88324194268534,-74.88324194268534
2675.620075030327,-74.88247865766503,-74.88247865766503
2675.6300750303267,-74.88171270784377,-74.88171270784377
2675.640075030327,-74.88094424030022,-74.88094424030022
2675.6500750303267,-74.88017340346954,-74.88017340346954
2675.660075030327,-74.87940034661001,-74.87940034661001
2675.6700750303266,-74.87862521918115,-74.87862521918115
2675.680075030327,-74.87784817050758,-74.87784817050758
2675.6900750303266,-74.87706934944379,-74.87706934944379
2675.700075030327,-74.87628890411317,-74.87628890411317
2675.710075030327,-74.87550698169481,-74.87550698169481
2675.720075030327,-74.87472372838968,-74.87472372838968
2675.730075030327,-74.87393928911985,-74.87393928911985
2675.740075030327,-74.87315380760536,-74.87315380760536
2675.750075030327,-74.87236742617867,-74.87236742617867
2675.760075030327,-74.8715802857514,-74.8715802857514
2675.770075030327,-74.87079252582988,-74.87079252582988
2675.7800750303268,-74.87000428439272,-74.87000428439272
2675.790075030327,-74.8692156978773,-74.8692156978773
2675.8000750541687,-74.86842689935312,-74.86842689935312
2675.810075054169,-74.86763802597673,-74.86763802597673
2675.8200750541687,-74.86684920764607,-74.86684920764607
2675.830075054169,-74.86606057463321,-74.86606057463321
2675.8400750541687,-74.86527225560302,-74.86527225560302
2675.850075054169,-74.86448437764406,-74.86448437764406
2675.8600750541686,-74.86369706627443,-74.86369706627443
2675.870075054169,-74.86291044547471,-74.86291044547471
2675.8800750541686,-74.86212463759013,-74.86212463759013
2675.890075054169,-74.8613397634442,-74.8613397634442
2675.9000750541686,-74.86055594232923,-74.86055594232923
2675.910075054169,-74.85977329189411,-74.85977329189411
2675.9200750541686,-74.85899192835357,-74.85899192835357
2675.930075054169,-74.85821196632372,-74.85821196632372
2675.9400750541686,-74.85743351890696,-74.85743351890696
2675.950075054169,-74.85665669770276,-74.85665669770276
2675.9600750541686,-74.85588161279661,-74.85588161279661
2675.970075054169,-74.85510837275166,-74.85510837275166
2675.9800750541685,-74.85433708469915,-74.85433708469915
2675.9900750541688,-74.85356785425557,-74.85356785425557
2676.0000750541685,-74.8528007855978,-74.8528007855978
2676.0100750541687,-74.85203598142748,-74.85203598142748
2676.0200750541685,-74.85127354301926,-74.85127354301926
2676.0300750541687,-74.85051357020164,-74.85051357020164
2676.0400750541685,-74.84975616143542,-74.84975616143542
2676.0500750541687,-74.84900141370179,-74.84900141370179
2676.060075054169,-74.84824942264073,-74.84824942264073
2676.0700750541687,-74.84750028247946,-74.84750028247946
2676.080075054169,-74.84675408613361,-74.84675408613361
2676.0900750541687,-74.84601092508254,-74.84601092508254
2676.100075054169,-74.84527088951796,-74.84527088951796
2676.1100750541686,-74.8445340682608,-74.8445340682608
2676.120075054169,-74.8438005488668,-74.8438005488668
2676.1300750541686,-74.84307041749157,-74.84307041749157
2676.140075054169,-74.8423437590753,-74.8423437590753
2676.1500750541686,-74.84162065724284,-74.84162065724284
2676.160075054169,-74.84090119437725,-74.84090119437725
2676.1700750541686,-74.84018545154136,-74.84018545154136
2676.180075054169,-74.83947350863743,-74.83947350863743
2676.1900750541686,-74.83876544421922,-74.83876544421922
2676.200075054169,-74.83806133572395,-74.83806133572395
2676.2100750541686,-74.83736125931354,-74.83736125931354
2676.220075054169,-74.83666528999036,-74.83666528999036
2676.2300750541685,-74.83597350154007,-74.83597350154007
2676.2400750541688,-74.83528596658823,-74.83528596658823
2676.2500750541685,-74.83460275656688,-74.83460275656688
2676.2600750541687,-74.83392394184392,-74.83392394184392
2676.2700750541685,-74.83324959152702,-74.83324959152702
2676.2800750541687,-74.83257977372011,-74.83257977372011
2676.2900750541685,-74.8319145553162,-74.8319145553162
2676.3000750541687,-74.83125400215442,-74.83125400215442
2676.310075054169,-74.83059817894816,-74.83059817894816
2676.3200750541687,-74.82994714934863,-74.82994714934863
2676.330075054169,-74.82930097596869,-74.82930097596869
2676.3400750541687,-74.82865972029448,-74.82865972029448
2676.350075054169,-74.82802344281654,-74.82802344281654
2676.3600750541686,-74.82739220297117,-74.82739220297117
2676.370075054169,-74.826766059194,-74.826766059194
2676.3800750541686,-74.8261450688633,-74.8261450688633
2676.390075054169,-74.8255292884004,-74.8255292884004
2676.4000750541686,-74.82491877319751,-74.82491877319751
2676.410075054169,-74.82431357770592,-74.82431357770592
2676.4200750541686,-74.8237137553499,-74.8237137553499
2676.430075054169,-74.82311935864342,-74.82311935864342
2676.4400750541686,-74.82253043914878,-74.82253043914878
2676.450075054169,-74.82194704745454,-74.82194704745454
2676.4600750541686,-74.82136923325304,-74.82136923325304
