t/ms,(location 0 1),(location 1 0)
2528.1800709056856,-70.84192395167499,-70.84192395167499
2528.1900709056854,-70.84963659214952,-70.84963659214952
2528.2000709056856,-70.85734362324256,-70.85734362324256
2528.2100709056854,-70.86504505278943,-70.86504505278943
2528.2200709056856,-70.87274088862313,-70.87274088862313
2528.2300709056854,-70.88043113856996,-70.88043113856996
2528.2400709056856,-70.88811581045701,-70.88811581045701
2528.2500709056853,-70.89579491210169,-70.89579491210169
2528.2600709056856,-70.90346845131728,-70.90346845131728
2528.2700709056853,-70.91113643591305,-70.91113643591305
2528.2800709056855,-70.9187988736927,-70.9187988736927
2528.2900709056853,-70.92645577245356,-70.92645577245356
2528.3000709056855,-70.93410713999153,-70.93410713999153
2528.3100709056853,-70.94175298409282,-70.94175298409282
2528.3200709056855,-70.9493933125412,-70.9493933125412
2528.3300709056853,-70.95702813311195,-70.95702813311195
2528.3400709056855,-70.96465745357672,-70.96465745357672
2528.3500709056852,-70.97228128170015,-70.97228128170015
2528.3600709056855,-70.97989962524008,-70.97989962524008
2528.370070905685,-70.9875124919496,-70.9875124919496
2528.3800709056854,-70.99511988957502,-70.99511988957502
2528.390070905685,-71.00272182585589,-71.00272182585589
2528.4000709056854,-71.0103183085253,-71.0103183085253
2528.4100709056856,-71.01790934530975,-71.01790934530975
2528.4200709056854,-71.0254949439288,-71.0254949439288
2528.4300709056856,-71.03307511209631,-71.03307511209631
2528.4400709056854,-71.0406498575146,-71.0406498575146
2528.4500709056856,-71.04821918788393,-71.04821918788393
2528.4600709056854,-71.05578311089491,-71.05578311089491
2528.4700709056856,-71.06334163423193,-71.06334163423193
2528.4800709056854,-71.07089476557051,-71.07089476557051
2528.4900709056856,-71.07844251257819,-71.07844251257819
2528.5000709056853,-71.08598488291533,-71.08598488291533
2528.5100709056856,-71.09352188423532,-71.09352188423532
2528.5200709056853,-71.10105352418127,-71.10105352418127
2528.5300709056855,-71.1085798103906,-71.1085798103906
2528.5400709056853,-71.11610075049073,-71.11610075049073
2528.5500709056855,-71.12361635210269,-71.12361635210269
2528.5600709056853,-71.13112662283608,-71.13112662283608
2528.5700709056855,-71.13863157029525,-71.13863157029525
2528.5800709056853,-71.14613120207346,-71.14613120207346
2528.5900709056855,-71.15362552575841,-71.15362552575841
2528.6000709056852,-71.16111454892395,-71.16111454892395
2528.6100709056855,-71.16859827913855,-71.16859827913855
2528.620070905685,-71.17607672396065,-71.17607672396065
2528.6300709056854,-71.1835498909416,-71.1835498909416
2528.640070905685,-71.19101778761916,-71.19101778761916
2528.6500709056854,-71.19848042152607,-71.19848042152607
2528.6600709056856,-71.20593780018338,-71.20593780018338
2528.6700709056854,-71.21338993110211,-71.21338993110211
2528.6800709056856,-71.22083682178675,-71.22083682178675
2528.6900709056854,-71.22827847973018,-71.22827847973018
2528.7000709056856,-71.23571491241628,-71.23571491241628
2528.7100709056854,-71.24314612615964,-71.24314612615964
2528.7200709056856,-71.25057212865497,-71.25057212865497
2528.7300709056854,-71.25799292753206,-71.25799292753206
2528.7400709056856,-71.26540853037801,-71.26540853037801
2528.7500709295273,-71.27281896233801,-71.27281896233801
2528.7600709295275,-71.28022419574032,-71.28022419574032
2528.7700709295273,-71.28762425566606,-71.28762425566606
2528.7800709295275,-71.29501914959128,-71.29501914959128
2528.7900709295272,-71.30240888496444,-71.30240888496444
2528.8000709295275,-71.30979346921401,-71.30979346921401
2528.8100709295272,-71.31717290974876,-71.31717290974876
2528.8200709295274,-71.32454721396452,-71.32454721396452
2528.830070929527,-71.33191638923503,-71.33191638923503
2528.8400709295274,-71.33928044292448,-71.33928044292448
2528.850070929527,-71.34663938237665,-71.34663938237665
2528.8600709295274,-71.35399321492622,-71.35399321492622
2528.870070929527,-71.36134194789088,-71.36134194789088
2528.8800709295274,-71.3686855885786,-71.3686855885786
2528.890070929527,-71.37602414427839,-71.37602414427839
2528.9000709295274,-71.38335762227135,-71.38335762227135
2528.910070929527,-71.39068602982734,-71.39068602982734
2528.9200709295274,-71.39800937419973,-71.39800937419973
2528.930070929527,-71.40532766263242,-71.40532766263242
2528.9400709295273,-71.41264090235696,-71.41264090235696
2528.950070929527,-71.41994910059212,-71.41994910059212
2528.9600709295273,-71.42725226338528,-71.42725226338528
2528.970070929527,-71.43455039816044,-71.43455039816044
2528.9800709295273,-71.44184351228175,-71.44184351228175
2528.990070929527,-71.44913161306073,-71.44913161306073
2529.0000709295273,-71.45641470777784,-71.45641470777784
2529.0100709295275,-71.46369280367806,-71.46369280367806
2529.0200709295273,-71.47096590797531,-71.47096590797531
2529.0300709295275,-71.4782340278649,-71.4782340278649
2529.0400709295272,-71.48549717051563,-71.48549717051563
2529.0500709295275,-71.492755343074,-71.492755343074
2529.0600709295272,-71.50000855267128,-71.50000855267128
2529.0700709295274,-71.50725680641726,-71.50725680641726
2529.080070929527,-71.51450011140388,-71.51450011140388
2529.0900709295274,-71.5217384747083,-71.5217384747083
2529.100070929527,-71.52897190339033,-71.52897190339033
2529.1100709295274,-71.53620040449769,-71.53620040449769
2529.120070929527,-71.54342398505963,-71.54342398505963
2529.1300709295274,-71.55064265209587,-71.55064265209587
2529.140070929527,-71.55785641260654,-71.55785641260654
2529.1500709295274,-71.56506527358296,-71.56506527358296
2529.160070929527,-71.57226924199996,-71.57226924199996
2529.1700709295274,-71.57946832482168,-71.57946832482168
2529.180070929527,-71.58666252899631,-71.58666252899631
2529.1900709295273,-71.5938518614615,-71.5938518614615
2529.200070929527,-71.60103632914186,-71.60103632914186
2529.2100709295273,-71.6082159389492,-71.6082159389492
2529.220070929527,-71.6153906977826,-71.6153906977826
2529.2300709295273,-71.62256061253018,-71.62256061253018
2529.240070929527,-71.62972569006384,-71.62972569006384
2529.2500709295273,-71.63688593724692,-71.63688593724692
2529.2600709295275,-71.64404136092654,-71.64404136092654
2529.2700709295273,-71.65119196794119,-71.65119196794119
2529.2800709295275,-71.65833776511624,-71.65833776511624
2529.2900709295272,-71.66547875926273,-71.66547875926273
2529.3000709295275,-71.67261495718274,-71.67261495718274
2529.3100709295272,-71.67974636566156,-71.67974636566156
2529.3200709295274,-71.68687299147568,-71.68687299147568
2529.330070929527,-71.69399484138759,-71.69399484138759
2529.3400709295274,-71.70111192214709,-71.70111192214709
2529.350070929527,-71.70822424049477,-71.70822424049477
2529.3600709295274,-71.71533180315556,-71.71533180315556
2529.370070929527,-71.72243461684242,-71.72243461684242
2529.3800709295274,-71.72953268825711,-71.72953268825711
2529.390070929527,-71.73662602408695,-71.73662602408695
2529.4000709295274,-71.74371463101019,-71.74371463101019
2529.410070929527,-71.75079851568854,-71.75079851568854
2529.4200709295274,-71.75787768477507,-71.75787768477507
2529.430070929527,-71.76495214490717,-71.76495214490717
2529.4400709295273,-71.77202190271221,-71.77202190271221
2529.450070929527,-71.77908696480367,-71.77908696480367
2529.4600709295273,-71.78614733661823,-71.78614733661823
2529.470070929527,-71.79320302497342,-71.79320302497342
2529.4800709295273,-71.8002540366258,-71.8002540366258
2529.490070929527,-71.80730037828036,-71.80730037828036
2529.5000709295273,-71.81434205660662,-71.81434205660662
2529.5100709295275,-71.8213790782406,-71.8213790782406
2529.5200709295273,-71.82841144978663,-71.82841144978663
2529.5300709295275,-71.83543917782714,-71.83543917782714
2529.5400709295272,-71.84246226891776,-71.84246226891776
2529.5500709295275,-71.84948072959124,-71.84948072959124
2529.5600709295272,-71.85649456636392,-71.85649456636392
2529.5700709295274,-71.86350378572838,-71.86350378572838
2529.580070929527,-71.87050839416098,-71.87050839416098
2529.5900709295274,-71.8775083981224,-71.8775083981224
2529.600070953369,-71.88450382066556,-71.88450382066556
2529.6100709533694,-71.89149463499348,-71.89149463499348
2529.620070953369,-71.89848086412057,-71.89848086412057
2529.6300709533693,-71.90546251444867,-71.90546251444867
2529.640070953369,-71.91243959236024,-71.91243959236024
2529.6500709533693,-71.91941210422036,-71.91941210422036
2529.660070953369,-71.92638005638231,-71.92638005638231
2529.6700709533693,-71.93334345518575,-71.93334345518575
2529.680070953369,-71.94030230695437,-71.94030230695437
2529.6900709533693,-71.94725661800044,-71.94725661800044
2529.700070953369,-71.95420639462206,-71.95420639462206
2529.7100709533693,-71.96115164193569,-71.96115164193569
2529.720070953369,-71.968092366444,-71.968092366444
2529.7300709533692,-71.9750285745853,-71.9750285745853
2529.740070953369,-71.9819602727475,-71.9819602727475
2529.7500709533692,-71.98888746728237,-71.98888746728237
2529.760070953369,-71.99581016450729,-71.99581016450729
2529.770070953369,-72.00272837071029,-72.00272837071029
2529.780070953369,-72.00964209215236,-72.00964209215236
2529.790070953369,-72.01655133507269,-72.01655133507269
2529.800070953369,-72.02345610568456,-72.02345610568456
2529.810070953369,-72.03035641018508,-72.03035641018508
2529.820070953369,-72.03725225474933,-72.03725225474933
2529.830070953369,-72.04414364553536,-72.04414364553536
2529.840070953369,-72.051030588683,-72.051030588683
2529.850070953369,-72.05791309031643,-72.05791309031643
2529.8600709533694,-72.06479115654355,-72.06479115654355
2529.870070953369,-72.07166479345668,-72.07166479345668
2529.8800709533693,-72.07853400713435,-72.07853400713435
2529.890070953369,-72.08539880363782,-72.08539880363782
2529.9000709533693,-72.09225918901798,-72.09225918901798
2529.910070953369,-72.0991151693106,-72.0991151693106
2529.9200709533693,-72.1059667505344,-72.1059667505344
2529.930070953369,-72.11281393869982,-72.11281393869982
2529.9400709533693,-72.11965673980113,-72.11965673980113
2529.950070953369,-72.12649515981822,-72.12649515981822
2529.9600709533693,-72.13332920472182,-72.13332920472182
2529.970070953369,-72.14015888046698,-72.14015888046698
2529.9800709533692,-72.14698419299732,-72.14698419299732
2529.990070953369,-72.15380514824086,-72.15380514824086
2530.0000709533692,-72.16062175211698,-72.16062175211698
2530.010070953369,-72.16743401053097,-72.16743401053097
2530.020070953369,-72.17424192937413,-72.17424192937413
2530.030070953369,-72.18104551452869,-72.18104551452869
2530.040070953369,-72.18784477186034,-72.18784477186034
2530.050070953369,-72.19463970722465,-72.19463970722465
2530.060070953369,-72.20143032646578,-72.20143032646578
2530.070070953369,-72.20821663541325,-72.20821663541325
2530.080070953369,-72.2149986398868,-72.2149986398868
2530.090070953369,-72.22177634569067,-72.22177634569067
2530.100070953369,-72.22854975862118,-72.22854975862118
2530.1100709533694,-72.23531888445928,-72.23531888445928
2530.120070953369,-72.24208372897287,-72.24208372897287
2530.1300709533693,-72.24884429792041,-72.24884429792041
2530.140070953369,-72.2556005970467,-72.2556005970467
2530.1500709533693,-72.26235263208387,-72.26235263208387
2530.160070953369,-72.26910040875374,-72.26910040875374
2530.1700709533693,-72.27584393276489,-72.27584393276489
2530.180070953369,-72.28258320981288,-72.28258320981288
2530.1900709533693,-72.28931824558242,-72.28931824558242
2530.200070953369,-72.29604904574512,-72.29604904574512
2530.2100709533693,-72.30277561596137,-72.30277561596137
2530.220070953369,-72.30949796187787,-72.30949796187787
2530.2300709533692,-72.3162160891323,-72.3162160891323
2530.240070953369,-72.32293000334727,-72.32293000334727
2530.2500709533692,-72.32963971013568,-72.32963971013568
2530.260070953369,-72.33634521509738,-72.33634521509738
2530.270070953369,-72.34304652381837,-72.34304652381837
2530.280070953369,-72.3497436418748,-72.3497436418748
2530.290070953369,-72.35643657483057,-72.35643657483057
2530.300070953369,-72.36312532823626,-72.36312532823626
2530.310070953369,-72.36980990763375,-72.36980990763375
2530.320070953369,-72.37640220475475,-72.37640220475475
2530.330070953369,-72.38276488447373,-72.38276488447373
2530.340070953369,-72.38875504205375,-72.38875504205375
2530.350070953369,-72.39424370437165,-72.39424370437165
2530.3600709533694,-72.39912008492533,-72.39912008492533
2530.370070953369,-72.40329000157885,-72.40329000157885
2530.3800709533693,-72.40667300745905,-72.40667300745905
2530.390070953369,-72.40919981936112,-72.40919981936112
2530.4000709533693,-72.4108103914579,-72.4108103914579
2530.410070953369,-72.41145257613864,-72.41145257613864
2530.4200709533693,-72.41108122329325,-72.41108122329325
2530.430070953369,-72.40965757836888,-72.40965757836888
2530.4400709533693,-72.40714887112104,-72.40714887112104
2530.450070977211,-72.40352800903365,-72.40352800903365
2530.460070977211,-72.39877337204378,-72.39877337204378
2530.470070977211,-72.3928685569718,-72.3928685569718
2530.480070977211,-72.38580219731013,-72.38580219731013
2530.490070977211,-72.37756774226213,-72.37756774226213
2530.500070977211,-72.36816322807448,-72.36816322807448
2530.510070977211,-72.35759103382576,-72.35759103382576
2530.520070977211,-72.34585762257605,-72.34585762257605
2530.530070977211,-72.33297327040424,-72.33297327040424
2530.540070977211,-72.3189517865974,-72.3189517865974
2530.550070977211,-72.30381022862501,-72.30381022862501
2530.560070977211,-72.28756861544372,-72.28756861544372
2530.570070977211,-72.27024964247606,-72.27024964247606
2530.580070977211,-72.2518784011943,-72.2518784011943
2530.590070977211,-72.23248210587175,-72.23248210587175
2530.600070977211,-72.21208982959276,-72.21208982959276
2530.610070977211,-72.19073225121274,-72.19073225121274
2530.620070977211,-72.16844141455802,-72.16844141455802
2530.630070977211,-72.14525050080803,-72.14525050080803
2530.640070977211,-72.12119361467212,-72.12119361467212
2530.650070977211,-72.09630558472114,-72.09630558472114
2530.660070977211,-72.07062177798245,-72.07062177798245
2530.670070977211,-72.04417792873396,-72.04417792873396
2530.680070977211,-72.01700998124592,-72.01700998124592
2530.690070977211,-71.98915394613071,-71.98915394613071
2530.700070977211,-71.96064576980645,-71.96064576980645
2530.710070977211,-71.93152121657423,-71.93152121657423
2530.720070977211,-71.90181576267898,-71.90181576267898
2530.730070977211,-71.87156450173546,-71.87156450173546
2530.740070977211,-71.8408020608787,-71.8408020608787
2530.750070977211,-71.80956252693693,-71.80956252693693
2530.760070977211,-71.77787938199523,-71.77787938199523
2530.770070977211,-71.74578544766237,-71.74578544766237
2530.780070977211,-71.71331283742114,-71.71331283742114
2530.790070977211,-71.68049291640618,-71.68049291640618
2530.800070977211,-71.64735626803065,-71.64735626803065
2530.810070977211,-71.61393266687283,-71.61393266687283
2530.820070977211,-71.58025105727111,-71.58025105727111
2530.830070977211,-71.54633953711209,-71.54633953711209
2530.840070977211,-71.51222534632521,-71.51222534632521
2530.850070977211,-71.47793485960064,-71.47793485960064
2530.860070977211,-71.44349358294834,-71.44349358294834
2530.870070977211,-71.4089261536249,-71.4089261536249
2530.880070977211,-71.37425634314053,-71.37425634314053
2530.890070977211,-71.33950706291165,-71.33950706291165
2530.900070977211,-71.30470037232978,-71.30470037232978
2530.910070977211,-71.26985748887023,-71.26985748887023
