t/ms,(location 0 1),(location 1 0)
2121.9400595092775,-65.6233871126048,-65.6233871126048
2121.9500595092773,-65.62514181323552,-65.62514181323552
2121.9600595092775,-65.62694107025331,-65.62694107025331
2121.9700595092772,-65.62878473051772,-65.62878473051772
2121.9800595092775,-65.63067264110633,-65.63067264110633
2121.990059509277,-65.63260464928484,-65.63260464928484
2122.0000595092774,-65.63458060252543,-65.63458060252543
2122.010059509277,-65.63660034850376,-65.63660034850376
2122.0200595092774,-65.63866373510733,-65.63866373510733
2122.030059509277,-65.64077061042791,-65.64077061042791
2122.0400595092774,-65.642920822781,-65.642920822781
2122.050059509277,-65.64511422068848,-65.64511422068848
2122.0600595092774,-65.64735065289355,-65.64735065289355
2122.070059509277,-65.64962996835776,-65.64962996835776
2122.0800595092774,-65.6519520162686,-65.6519520162686
2122.090059509277,-65.65431664603688,-65.65431664603688
2122.1000595092773,-65.65672370730073,-65.65672370730073
2122.1100595092776,-65.65917304992911,-65.65917304992911
2122.1200595092773,-65.66166452401946,-65.66166452401946
2122.1300595092775,-65.66419797990592,-65.66419797990592
2122.1400595092773,-65.6667732681585,-65.6667732681585
2122.1500595092775,-65.66939023957869,-65.66939023957869
2122.1600595092773,-65.67204874521593,-65.67204874521593
2122.1700595092775,-65.67474863635681,-65.67474863635681
2122.1800595092773,-65.67748976453268,-65.67748976453268
2122.1900595092775,-65.68027198152465,-65.68027198152465
2122.2000595092773,-65.68309513935655,-65.68309513935655
2122.2100595092775,-65.68595909030762,-65.68595909030762
2122.2200595092772,-65.68886368689715,-65.68886368689715
2122.2300595092775,-65.6918087819154,-65.6918087819154
2122.240059509277,-65.69479422838934,-65.69479422838934
2122.2500595092774,-65.69781987961589,-65.69781987961589
2122.260059509277,-65.70088558914561,-65.70088558914561
2122.2700595092774,-65.70399121078664,-65.70399121078664
2122.280059509277,-65.70713659861148,-65.70713659861148
2122.2900595092774,-65.7103216069669,-65.7103216069669
2122.300059509277,-65.71354609044236,-65.71354609044236
2122.3100595092774,-65.7168099039163,-65.7168099039163
2122.320059509277,-65.72011290252587,-65.72011290252587
2122.3300595092774,-65.723454941677,-65.723454941677
2122.340059509277,-65.72683587704577,-65.72683587704577
2122.3500595092773,-65.73025556459295,-65.73025556459295
2122.3600595092776,-65.73371386054242,-65.73371386054242
2122.3700595092773,-65.73721062139295,-65.73721062139295
2122.3800595092775,-65.74074570393297,-65.74074570393297
2122.3900595092773,-65.74431896521297,-65.74431896521297
2122.4000595092775,-65.74793026257805,-65.74793026257805
2122.4100595092773,-65.7515794536532,-65.7515794536532
2122.4200595092775,-65.75526639633559,-65.75526639633559
2122.4300595092773,-65.75899094881481,-65.75899094881481
2122.4400595092775,-65.76275296956246,-65.76275296956246
2122.450059533119,-65.76655232642513,-65.76655232642513
2122.4600595331194,-65.77038886038416,-65.77038886038416
2122.470059533119,-65.77426243975242,-65.77426243975242
2122.4800595331194,-65.77817292416032,-65.77817292416032
2122.490059533119,-65.78212017352077,-65.78212017352077
2122.5000595331194,-65.78610404805524,-65.78610404805524
2122.510059533119,-65.79012440826313,-65.79012440826313
2122.5200595331194,-65.7941811149462,-65.7941811149462
2122.530059533119,-65.79827402919138,-65.79827402919138
2122.5400595331193,-65.80240301239967,-65.80240301239967
2122.550059533119,-65.80656792625376,-65.80656792625376
2122.5600595331193,-65.81076863274731,-65.81076863274731
2122.570059533119,-65.81500499416073,-65.81500499416073
2122.5800595331193,-65.81927687309408,-65.81927687309408
2122.590059533119,-65.82358413242319,-65.82358413242319
2122.6000595331193,-65.82792663534495,-65.82792663534495
2122.610059533119,-65.8323042453592,-65.8323042453592
2122.6200595331193,-65.8367168262629,-65.8367168262629
2122.630059533119,-65.84116424216306,-65.84116424216306
2122.6400595331193,-65.8456463574692,-65.8456463574692
2122.650059533119,-65.85016303689926,-65.85016303689926
2122.6600595331192,-65.85471414547632,-65.85471414547632
2122.670059533119,-65.85929954853599,-65.85929954853599
2122.680059533119,-65.86391911172225,-65.86391911172225
2122.690059533119,-65.8685727009853,-65.8685727009853
2122.700059533119,-65.87326018259218,-65.87326018259218
2122.7100595331194,-65.87797717843888,-65.87797717843888
2122.720059533119,-65.88272076895812,-65.88272076895812
2122.7300595331194,-65.88748953253298,-65.88748953253298
2122.740059533119,-65.89228285213974,-65.89228285213974
2122.7500595331194,-65.89710048932483,-65.89710048932483
2122.760059533119,-65.90194237653496,-65.90194237653496
2122.7700595331194,-65.90680851960973,-65.90680851960973
2122.780059533119,-65.91169895170358,-65.91169895170358
2122.7900595331193,-65.91661371137404,-65.91661371137404
2122.800059533119,-65.92155283232606,-65.92155283232606
2122.8100595331193,-65.92651633900404,-65.92651633900404
2122.820059533119,-65.93150424502859,-65.93150424502859
2122.8300595331193,-65.93651655313198,-65.93651655313198
2122.840059533119,-65.94155325579395,-65.94155325579395
2122.8500595331193,-65.9466143361605,-65.9466143361605
2122.860059533119,-65.9516997690952,-65.9516997690952
2122.8700595331193,-65.95680952222868,-65.95680952222868
2122.880059533119,-65.96194355691229,-65.96194355691229
2122.8900595331193,-65.96710182913306,-65.96710182913306
2122.900059533119,-65.97228429031686,-65.97228429031686
2122.9100595331192,-65.97749088805568,-65.97749088805568
2122.920059533119,-65.98272156673573,-65.98272156673573
2122.930059533119,-65.98797626808467,-65.98797626808467
2122.940059533119,-65.9932549316856,-65.9932549316856
2122.950059533119,-65.99855749537494,-65.99855749537494
2122.9600595331194,-66.00388389561657,-66.00388389561657
2122.970059533119,-66.00923406782158,-66.00923406782158
2122.9800595331194,-66.01460794660728,-66.01460794660728
2122.990059533119,-66.02000546603324,-66.02000546603324
2123.0000595331194,-66.02542655980879,-66.02542655980879
2123.010059533119,-66.03087116143902,-66.03087116143902
2123.0200595331194,-66.03633920438195,-66.03633920438195
2123.030059533119,-66.0418306221517,-66.0418306221517
2123.0400595331193,-66.04734534841917,-66.04734534841917
2123.050059533119,-66.05288331710112,-66.05288331710112
2123.0600595331193,-66.05844446241257,-66.05844446241257
2123.070059533119,-66.06402871891332,-66.06402871891332
2123.0800595331193,-66.069636021562,-66.069636021562
2123.090059533119,-66.07526630572698,-66.07526630572698
2123.1000595331193,-66.08091950723094,-66.08091950723094
2123.110059533119,-66.08659556234764,-66.08659556234764
2123.1200595331193,-66.09229440780929,-66.09229440780929
2123.130059533119,-66.09801598081943,-66.09801598081943
2123.1400595331193,-66.10376021906075,-66.10376021906075
2123.150059533119,-66.10952706066146,-66.10952706066146
2123.1600595331192,-66.11531644421376,-66.11531644421376
2123.170059533119,-66.12112830875128,-66.12112830875128
2123.180059533119,-66.12696259374556,-66.12696259374556
2123.190059533119,-66.13281923908762,-66.13281923908762
2123.200059533119,-66.13869818508077,-66.13869818508077
2123.2100595331194,-66.14459937240947,-66.14459937240947
2123.220059533119,-66.15052274214395,-66.15052274214395
2123.2300595331194,-66.15646823570977,-66.15646823570977
2123.240059533119,-66.1624357948722,-66.1624357948722
2123.2500595331194,-66.16842536173894,-66.16842536173894
2123.260059533119,-66.17443687871479,-66.17443687871479
2123.2700595331194,-66.18047028850519,-66.18047028850519
2123.280059533119,-66.18652553408897,-66.18652553408897
2123.2900595331193,-66.1926025587085,-66.1926025587085
2123.300059556961,-66.19870132042145,-66.19870132042145
2123.3100595569613,-66.20482173388754,-66.20482173388754
2123.320059556961,-66.21096375754364,-66.21096375754364
2123.3300595569613,-66.21712733554277,-66.21712733554277
2123.340059556961,-66.2233124122207,-66.2233124122207
2123.3500595569612,-66.22951893208977,-66.22951893208977
2123.360059556961,-66.23574683982118,-66.23574683982118
2123.370059556961,-66.24199608024678,-66.24199608024678
2123.380059556961,-66.24826659833433,-66.24826659833433
2123.390059556961,-66.25455833917677,-66.25455833917677
2123.400059556961,-66.26087124799,-66.26087124799
2123.410059556961,-66.26720527009665,-66.26720527009665
2123.420059556961,-66.27356035091292,-66.27356035091292
2123.430059556961,-66.27993643595461,-66.27993643595461
2123.440059556961,-66.28633347080562,-66.28633347080562
2123.450059556961,-66.29275140112662,-66.29275140112662
2123.460059556961,-66.29919017263983,-66.29919017263983
2123.470059556961,-66.30564973112799,-66.30564973112799
2123.480059556961,-66.31213002241319,-66.31213002241319
2123.490059556961,-66.31863099236756,-66.31863099236756
2123.500059556961,-66.32515258689205,-66.32515258689205
2123.510059556961,-66.3316947519205,-66.3316947519205
2123.520059556961,-66.3382574334087,-66.3382574334087
2123.530059556961,-66.34484057733263,-66.34484057733263
2123.540059556961,-66.3514441296733,-66.3514441296733
2123.550059556961,-66.35806803643132,-66.35806803643132
2123.5600595569613,-66.36471224359585,-66.36471224359585
2123.570059556961,-66.37137669716111,-66.37137669716111
2123.5800595569613,-66.37806134312635,-66.37806134312635
2123.590059556961,-66.38476612746814,-66.38476612746814
2123.6000595569612,-66.39149099615584,-66.39149099615584
2123.610059556961,-66.39823589513418,-66.39823589513418
2123.620059556961,-66.40500077034628,-66.40500077034628
2123.630059556961,-66.41178556769808,-66.41178556769808
2123.640059556961,-66.41859023307373,-66.41859023307373
2123.650059556961,-66.42541471233524,-66.42541471233524
2123.660059556961,-66.43225895131683,-66.43225895131683
2123.670059556961,-66.43912289580823,-66.43912289580823
2123.680059556961,-66.44600649157823,-66.44600649157823
2123.690059556961,-66.45290968435448,-66.45290968435448
2123.700059556961,-66.45983241983605,-66.45983241983605
2123.710059556961,-66.46677464366722,-66.46677464366722
2123.720059556961,-66.4737363014649,-66.4737363014649
2123.730059556961,-66.48071733880256,-66.48071733880256
2123.740059556961,-66.48771770120395,-66.48771770120395
2123.750059556961,-66.49473733416957,-66.49473733416957
2123.760059556961,-66.50177618313153,-66.50177618313153
2123.770059556961,-66.50883419349098,-66.50883419349098
2123.780059556961,-66.51591131059969,-66.51591131059969
2123.790059556961,-66.52300747976493,-66.52300747976493
2123.800059556961,-66.53012264624405,-66.53012264624405
2123.8100595569613,-66.53725675525374,-66.53725675525374
2123.820059556961,-66.54440975195573,-66.54440975195573
2123.8300595569613,-66.55158158147202,-66.55158158147202
2123.840059556961,-66.55877218887323,-66.55877218887323
2123.8500595569612,-66.56598151918283,-66.56598151918283
2123.860059556961,-66.57320951737077,-66.57320951737077
2123.870059556961,-66.58045612837358,-66.58045612837358
2123.880059556961,-66.58772129706884,-66.58772129706884
2123.890059556961,-66.59500496829577,-66.59500496829577
2123.900059556961,-66.60230708683537,-66.60230708683537
2123.910059556961,-66.6096275974316,-66.6096275974316
2123.920059556961,-66.61696644478543,-66.61696644478543
2123.930059556961,-66.62432357354675,-66.62432357354675
2123.940059556961,-66.63169892831448,-66.63169892831448
2123.950059556961,-66.63909245365143,-66.63909245365143
2123.960059556961,-66.6465040940766,-66.6465040940766
2123.970059556961,-66.65393379406575,-66.65393379406575
2123.980059556961,-66.66138149804861,-66.66138149804861
2123.990059556961,-66.66884715041923,-66.66884715041923
2124.000059556961,-66.67633069552069,-66.67633069552069
2124.010059556961,-66.68383207766585,-66.68383207766585
2124.020059556961,-66.69135124112184,-66.69135124112184
2124.030059556961,-66.6988881301253,-66.6988881301253
2124.040059556961,-66.70644268887088,-66.70644268887088
2124.050059556961,-66.71401486151463,-66.71401486151463
2124.0600595569613,-66.72160459217218,-66.72160459217218
2124.070059556961,-66.72921182493597,-66.72921182493597
2124.0800595569613,-66.73683650385958,-66.73683650385958
2124.090059556961,-66.74447857296414,-66.74447857296414
2124.1000595569612,-66.7521379762301,-66.7521379762301
2124.110059556961,-66.7598146576223,-66.7598146576223
2124.120059556961,-66.76750856107225,-66.76750856107225
2124.130059556961,-66.77521963047508,-66.77521963047508
2124.140059556961,-66.78294780970842,-66.78294780970842
2124.150059580803,-66.79069306109176,-66.79069306109176
2124.160059580803,-66.79845529154755,-66.79845529154755
2124.170059580803,-66.80623446328966,-66.80623446328966
2124.180059580803,-66.8140305201001,-66.8140305201001
2124.190059580803,-66.82184340572998,-66.82184340572998
2124.200059580803,-66.82967306391565,-66.82967306391565
2124.210059580803,-66.83751943836404,-66.83751943836404
2124.220059580803,-66.84538247277649,-66.84538247277649
2124.230059580803,-66.85326211083493,-66.85326211083493
2124.240059580803,-66.86115829619379,-66.86115829619379
2124.250059580803,-66.86907097250607,-66.86907097250607
2124.260059580803,-66.87700008340796,-66.87700008340796
2124.270059580803,-66.88494557251786,-66.88494557251786
2124.280059580803,-66.89290738345494,-66.89290738345494
2124.290059580803,-66.90088545982252,-66.90088545982252
2124.300059580803,-66.90887974520928,-66.90887974520928
2124.3100595808028,-66.91689018320513,-66.91689018320513
2124.320059580803,-66.9249167173977,-66.9249167173977
2124.3300595808028,-66.93295929135837,-66.93295929135837
2124.340059580803,-66.94101784866345,-66.94101784866345
2124.3500595808027,-66.9490923328852,-66.9490923328852
2124.360059580803,-66.95718268759909,-66.95718268759909
2124.3700595808027,-66.96528885637052,-66.96528885637052
2124.380059580803,-66.9734107827795,-66.9734107827795
2124.3900595808027,-66.98154841039738,-66.98154841039738
2124.400059580803,-66.98970168280856,-66.98970168280856
2124.410059580803,-66.99787054360954,-66.99787054360954
2124.420059580803,-67.0060549363744,-67.0060549363744
2124.430059580803,-67.01425480471613,-67.01425480471613
2124.440059580803,-67.02247009224686,-67.02247009224686
2124.450059580803,-67.03070074258326,-67.03070074258326
2124.460059580803,-67.0389466993628,-67.0389466993628
2124.470059580803,-67.04720790622821,-67.04720790622821
2124.480059580803,-67.05548430684006,-67.05548430684006
2124.490059580803,-67.0637758448778,-67.0637758448778
2124.500059580803,-67.07208246402871,-67.07208246402871
2124.510059580803,-67.08040410800479,-67.08040410800479
2124.520059580803,-67.08874072053021,-67.08874072053021
2124.530059580803,-67.09709224536012,-67.09709224536012
2124.540059580803,-67.10545862626103,-67.10545862626103
2124.550059580803,-67.11383980702878,-67.11383980702878
2124.5600595808028,-67.12223573147612,-67.12223573147612
2124.570059580803,-67.13064634345027,-67.13064634345027
2124.5800595808028,-67.13907158681664,-67.13907158681664
2124.590059580803,-67.1475114054769,-67.1475114054769
2124.6000595808027,-67.15596574334349,-67.15596574334349
2124.610059580803,-67.16443454437653,-67.16443454437653
2124.6200595808027,-67.17291775255842,-67.17291775255842
2124.630059580803,-67.18141531190469,-67.18141531190469
2124.6400595808027,-67.18992716646234,-67.18992716646234
2124.650059580803,-67.19845326032063,-67.19845326032063
2124.660059580803,-67.2069935375925,-67.2069935375925
2124.670059580803,-67.21554794243262,-67.21554794243262
2124.680059580803,-67.22411641903288,-67.22411641903288
2124.690059580803,-67.23269891162603,-67.23269891162603
