t/ms,(location 0 1),(location 1 0)
2035.560057077408,-74.01038842194315,-74.01038842194315
2035.570057077408,-74.00923470581508,-74.00923470581508
2035.580057077408,-74.00801694563532,-74.00801694563532
2035.590057077408,-74.00674684022444,-74.00674684022444
2035.6000570774079,-74.00543549831406,-74.00543549831406
2035.6100570774079,-74.00409335798784,-74.00409335798784
2035.6200570774079,-74.00273014243245,-74.00273014243245
2035.6300570774079,-74.00135484210975,-74.00135484210975
2035.6400570774078,-73.99997571619265,-73.99997571619265
2035.6500570774078,-73.99860030771866,-73.99860030771866
2035.6600570774078,-73.99723546829263,-73.99723546829263
2035.6700570774078,-73.99588738928637,-73.99588738928637
2035.6800570774078,-73.9945616370774,-73.9945616370774
2035.6900570774078,-73.99326319069364,-73.99326319069364
2035.7000570774078,-73.9919964803725,-73.9919964803725
2035.7100570774078,-73.99076542616294,-73.99076542616294
2035.7200570774078,-73.98957347587466,-73.98957347587466
2035.7300570774078,-73.98842364181557,-73.98842364181557
2035.7400570774078,-73.98731853604868,-73.98731853604868
2035.7500571012497,-73.98626040126516,-73.98626040126516
2035.7600571012497,-73.9852511526224,-73.9852511526224
2035.7700571012497,-73.9842923917466,-73.9842923917466
2035.7800571012497,-73.98338544490835,-73.98338544490835
2035.7900571012497,-73.98253138607109,-73.98253138607109
2035.8000571012496,-73.9817310606881,-73.9817310606881
2035.8100571012496,-73.98098510767942,-73.98098510767942
2035.8200571012496,-73.98029397973337,-73.98029397973337
2035.8300571012496,-73.97965796191558,-73.97965796191558
2035.8400571012496,-73.97907718875724,-73.97907718875724
2035.8500571012496,-73.978551659927,-73.978551659927
2035.8600571012496,-73.97808125453581,-73.97808125453581
2035.8700571012496,-73.97766574420528,-73.97766574420528
2035.8800571012498,-73.97730480499379,-73.97730480499379
2035.8900571012498,-73.97699802823874,-73.97699802823874
2035.9000571012498,-73.97674493043587,-73.97674493043587
2035.9100571012498,-73.97654496222137,-73.97654496222137
2035.9200571012498,-73.97639751650084,-73.97639751650084
2035.9300571012498,-73.97630193584885,-73.97630193584885
2035.9400571012497,-73.97625751922911,-73.97625751922911
2035.9500571012497,-73.97626352798446,-73.97626352798446
2035.9600571012497,-73.97631919141472,-73.97631919141472
2035.9700571012497,-73.97642371164666,-73.97642371164666
2035.9800571012497,-73.97657626817083,-73.97657626817083
2035.9900571012497,-73.9767760218244,-73.9767760218244
2036.0000571012497,-73.97702211847488,-73.97702211847488
2036.0100571012497,-73.97731369225237,-73.97731369225237
2036.0200571012497,-73.97764986852464,-73.97764986852464
2036.0300571012497,-73.97802976652385,-73.97802976652385
2036.0400571012497,-73.97845250170275,-73.97845250170275
2036.0500571012496,-73.97891718787376,-73.97891718787376
2036.0600571012496,-73.97942293911291,-73.97942293911291
2036.0700571012496,-73.97996887144294,-73.97996887144294
2036.0800571012496,-73.98055410433133,-73.98055410433133
2036.0900571012496,-73.98117776205689,-73.98117776205689
2036.1000571012496,-73.98183897487402,-73.98183897487402
2036.1100571012496,-73.98253688007516,-73.98253688007516
2036.1200571012496,-73.98327062292724,-73.98327062292724
2036.1300571012498,-73.98403935746306,-73.98403935746306
2036.1400571012498,-73.98484224721452,-73.98484224721452
2036.1500571012498,-73.98567846581152,-73.98567846581152
2036.1600571012498,-73.98654719755032,-73.98654719755032
2036.1700571012498,-73.98744763780739,-73.98744763780739
2036.1800571012498,-73.98837899347076,-73.98837899347076
2036.1900571012497,-73.98934048325238,-73.98934048325238
2036.2000571012497,-73.99033133796155,-73.99033133796155
2036.2100571012497,-73.99126452022124,-73.99126452022124
2036.2200571012497,-73.99208745822145,-73.99208745822145
2036.2300571012497,-73.9927718255002,-73.9927718255002
2036.2400571012497,-73.99330357415118,-73.99330357415118
2036.2500571012497,-73.99367806166293,-73.99367806166293
2036.2600571012497,-73.99389714099784,-73.99389714099784
2036.2700571012497,-73.99396711410495,-73.99396711410495
2036.2800571012497,-73.99389722669294,-73.99389722669294
2036.2900571012497,-73.99369856173004,-73.99369856173004
2036.3000571012496,-73.99338323393634,-73.99338323393634
2036.3100571012496,-73.9929638094747,-73.9929638094747
2036.3200571012496,-73.99245289283189,-73.99245289283189
2036.3300571012496,-73.99186283706086,-73.99186283706086
2036.3400571012496,-73.99120554509379,-73.99120554509379
2036.3500571012496,-73.9904923382006,-73.9904923382006
2036.3600571012496,-73.98973387394008,-73.98973387394008
2036.3700571012496,-73.98894010057991,-73.98894010057991
2036.3800571012498,-73.98812023815474,-73.98812023815474
2036.3900571012498,-73.98728277885427,-73.98728277885427
2036.4000571012498,-73.9864355013072,-73.9864355013072
2036.4100571012498,-73.98558549451975,-73.98558549451975
2036.4200571012498,-73.98473918839044,-73.98473918839044
2036.4300571012498,-73.98390238833953,-73.98390238833953
2036.4400571012497,-73.98308031240082,-73.98308031240082
2036.4500571012497,-73.98227762935852,-73.98227762935852
2036.4600571012497,-73.98149849694549,-73.98149849694549
2036.4700571012497,-73.9807465994299,-73.9807465994299
2036.4800571012497,-73.98002518407601,-73.98002518407601
2036.4900571012497,-73.9793370960706,-73.9793370960706
2036.5000571012497,-73.9786848117139,-73.9786848117139
2036.5100571012497,-73.97807046983645,-73.97807046983645
2036.5200571012497,-73.97749590121568,-73.97749590121568
2036.5300571012497,-73.97696265601029,-73.97696265601029
2036.5400571012497,-73.97647202939399,-73.97647202939399
2036.5500571012496,-73.97602508522564,-73.97602508522564
2036.5600571012496,-73.97562267795632,-73.97562267795632
2036.5700571012496,-73.97526547281923,-73.97526547281923
2036.5800571012496,-73.9749539643521,-73.9749539643521
2036.5900571012496,-73.97468849352973,-73.97468849352973
2036.6000571250916,-73.9744692627541,-73.9744692627541
2036.6100571250915,-73.97429635244411,-73.97429635244411
2036.6200571250915,-73.97416973044788,-73.97416973044788
2036.6300571250915,-73.97408926652191,-73.97408926652191
2036.6400571250915,-73.97405474247964,-73.97405474247964
2036.6500571250915,-73.97406586207126,-73.97406586207126
2036.6600571250915,-73.97412225993938,-73.97412225993938
2036.6700571250915,-73.97422350978718,-73.97422350978718
2036.6800571250915,-73.9743691317659,-73.9743691317659
2036.6900571250915,-73.97455859921168,-73.97455859921168
2036.7000571250915,-73.97479134467378,-73.97479134467378
2036.7100571250915,-73.9750667654898,-73.9750667654898
2036.7200571250914,-73.97538422867589,-73.97538422867589
2036.7300571250917,-73.97574307550781,-73.97574307550781
2036.7400571250917,-73.97614262552337,-73.97614262552337
2036.7500571250916,-73.97658218022629,-73.97658218022629
2036.7600571250916,-73.97706102639434,-73.97706102639434
2036.7700571250916,-73.97757843900051,-73.97757843900051
2036.7800571250916,-73.9781336839672,-73.9781336839672
2036.7900571250916,-73.97872602049415,-73.97872602049415
2036.8000571250916,-73.9793547032634,-73.9793547032634
2036.8100571250916,-73.98001898439556,-73.98001898439556
2036.8200571250916,-73.9807181151189,-73.9807181151189
2036.8300571250916,-73.98145134736559,-73.98145134736559
2036.8400571250916,-73.98221793512602,-73.98221793512602
2036.8500571250916,-73.98301713570505,-73.98301713570505
2036.8600571250915,-73.9838482107825,-73.9838482107825
2036.8700571250915,-73.9847104273936,-73.9847104273936
2036.8800571250915,-73.98560305880933,-73.98560305880933
2036.8900571250915,-73.98652538524978,-73.98652538524978
2036.9000571250915,-73.98747669454808,-73.98747669454808
2036.9100571250915,-73.98845628275848,-73.98845628275848
2036.9200571250915,-73.98946345461806,-73.98946345461806
2036.9300571250915,-73.99049752402104,-73.99049752402104
2036.9400571250915,-73.99155781436424,-73.99155781436424
2036.9500571250915,-73.99264365884363,-73.99264365884363
2036.9600571250915,-73.99375440076578,-73.99375440076578
2036.9700571250914,-73.99488939371608,-73.99488939371608
2036.9800571250917,-73.9960480017875,-73.9960480017875
2036.9900571250917,-73.99722959967445,-73.99722959967445
2037.0000571250916,-73.9984335728088,-73.9984335728088
2037.0100571250916,-73.99965931742507,-73.99965931742507
2037.0200571250916,-74.0009062406205,-74.0009062406205
2037.0300571250916,-74.00217376035252,-74.00217376035252
2037.0400571250916,-74.00346130550469,-74.00346130550469
2037.0500571250916,-74.00476831580686,-74.00476831580686
2037.0600571250916,-74.00609424181984,-74.00609424181984
2037.0700571250916,-74.00743854491324,-74.00743854491324
2037.0800571250916,-74.0088006971621,-74.0088006971621
2037.0900571250916,-74.01018018130742,-74.01018018130742
2037.1000571250916,-74.01157649065831,-74.01157649065831
2037.1100571250915,-74.0129891289858,-74.0129891289858
2037.1200571250915,-74.01441761044717,-74.01441761044717
2037.1300571250915,-74.01586145942407,-74.01586145942407
2037.1400571250915,-74.01732021045359,-74.01732021045359
2037.1500571250915,-74.01879340809188,-74.01879340809188
2037.1600571250915,-74.02028060676766,-74.02028060676766
2037.1700571250915,-74.02178137065427,-74.02178137065427
2037.1800571250915,-74.02329527357593,-74.02329527357593
2037.1900571250915,-74.02482189879294,-74.02482189879294
2037.2000571250915,-74.02636083891255,-74.02636083891255
2037.2100571250915,-74.02791169573548,-74.02791169573548
2037.2200571250914,-74.02947408010614,-74.02947408010614
2037.2300571250917,-74.03104761174541,-74.03104761174541
2037.2400571250917,-74.03263191914827,-74.03263191914827
2037.2500571250916,-74.03422663938905,-74.03422663938905
2037.2600571250916,-74.03583141802277,-74.03583141802277
2037.2700571250916,-74.03744590887412,-74.03744590887412
2037.2800571250916,-74.03906977392616,-74.03906977392616
2037.2900571250916,-74.04070268319623,-74.04070268319623
2037.3000571250916,-74.04234431452416,-74.04234431452416
2037.3100571250916,-74.04399435350162,-74.04399435350162
2037.3200571250916,-74.04565249323686,-74.04565249323686
2037.3300571250916,-74.04731843432099,-74.04731843432099
2037.3400571250916,-74.04899188458651,-74.04899188458651
2037.3500571250916,-74.05067255901808,-74.05067255901808
2037.3600571250915,-74.05236017957635,-74.05236017957635
2037.3700571250915,-74.05405447511228,-74.05405447511228
2037.3800571250915,-74.0557551811902,-74.0557551811902
2037.3900571250915,-74.05746203994332,-74.05746203994332
2037.4000571250915,-74.05917479996414,-74.05917479996414
2037.4100571250915,-74.06089321617945,-74.06089321617945
2037.4200571250915,-74.06261704970714,-74.06261704970714
2037.4300571250915,-74.0643460677041,-74.0643460677041
2037.4400571250915,-74.06608004328358,-74.06608004328358
2037.4500571489334,-74.06781875951528,-74.06781875951528
2037.4600571489334,-74.0695619927028,-74.0695619927028
2037.4700571489334,-74.07130953714874,-74.07130953714874
2037.4800571489334,-74.07306118847953,-74.07306118847953
2037.4900571489334,-74.07481674763424,-74.07481674763424
2037.5000571489334,-74.07657602077235,-74.07657602077235
2037.5100571489334,-74.07833881915772,-74.07833881915772
2037.5200571489333,-74.0801049590427,-74.0801049590427
2037.5300571489333,-74.08187426156171,-74.08187426156171
2037.5400571489333,-74.08364655262008,-74.08364655262008
2037.5500571489333,-74.08542166279264,-74.08542166279264
2037.5600571489333,-74.0871994272258,-74.0871994272258
2037.5700571489333,-74.08897968550849,-74.08897968550849
2037.5800571489335,-74.09076228161258,-74.09076228161258
2037.5900571489335,-74.09254706376325,-74.09254706376325
2037.6000571489335,-74.09433388434205,-74.09433388434205
2037.6100571489335,-74.09612259984749,-74.09612259984749
2037.6200571489335,-74.09791307070051,-74.09791307070051
2037.6300571489335,-74.09970516126903,-74.09970516126903
2037.6400571489335,-74.10149873967119,-74.10149873967119
2037.6500571489335,-74.10329367778264,-74.10329367778264
2037.6600571489334,-74.10508985105949,-74.10508985105949
2037.6700571489334,-74.1068871385462,-74.1068871385462
2037.6800571489334,-74.108685422732,-74.108685422732
2037.6900571489334,-74.1104845894693,-74.1104845894693
2037.7000571489334,-74.11228452793989,-74.11228452793989
2037.7100571489334,-74.11408513053017,-74.11408513053017
2037.7200571489334,-74.11588629279306,-74.11588629279306
2037.7300571489334,-74.11768791332975,-74.11768791332975
2037.7400571489334,-74.11948989376587,-74.11948989376587
2037.7500571489334,-74.12129213864765,-74.12129213864765
2037.7600571489334,-74.12309455538465,-74.12309455538465
2037.7700571489333,-74.12489705416505,-74.12489705416505
2037.7800571489333,-74.12669954790994,-74.12669954790994
2037.7900571489333,-74.12850195220452,-74.12850195220452
2037.8000571489333,-74.13030418522958,-74.13030418522958
2037.8100571489333,-74.13210616768832,-74.13210616768832
2037.8200571489333,-74.13390782276976,-74.13390782276976
2037.8300571489335,-74.13570907604759,-74.13570907604759
2037.8400571489335,-74.13750985544915,-74.13750985544915
2037.8500571489335,-74.13931009122194,-74.13931009122194
2037.8600571489335,-74.14110971583038,-74.14110971583038
2037.8700571489335,-74.14290866390628,-74.14290866390628
2037.8800571489335,-74.14470687225719,-74.14470687225719
2037.8900571489335,-74.14650427970616,-74.14650427970616
2037.9000571489335,-74.14830082714573,-74.14830082714573
2037.9100571489334,-74.15009645742342,-74.15009645742342
2037.9200571489334,-74.1518911153045,-74.1518911153045
2037.9300571489334,-74.15368474743224,-74.15368474743224
2037.9400571489334,-74.15547730227847,-74.15547730227847
2037.9500571489334,-74.15726873011238,-74.15726873011238
2037.9600571489334,-74.15897239677085,-74.15897239677085
2037.9700571489334,-74.16053622088943,-74.16053622088943
2037.9800571489334,-74.16193243453637,-74.16193243453637
2037.9900571489334,-74.1631475913394,-74.1631475913394
2038.0000571489334,-74.16417767960233,-74.16417767960233
2038.0100571489334,-74.16502520276141,-74.16502520276141
2038.0200571489333,-74.16569712476057,-74.16569712476057
2038.0300571489333,-74.16620335822638,-74.16620335822638
2038.0400571489333,-74.16655565278216,-74.16655565278216
2038.0500571489333,-74.16676678538057,-74.16676678538057
2038.0600571489333,-74.16684997708484,-74.16684997708484
2038.0700571489333,-74.16681847751435,-74.16681847751435
2038.0800571489335,-74.16668527353391,-74.16668527353391
2038.0900571489335,-74.1664628892798,-74.1664628892798
2038.1000571489335,-74.16616325391801,-74.16616325391801
2038.1100571489335,-74.16579761902847,-74.16579761902847
2038.1200571489335,-74.16537651272559,-74.16537651272559
2038.1300571489335,-74.16490972061236,-74.16490972061236
2038.1400571489335,-74.1644062862132,-74.1644062862132
2038.1500571489335,-74.16387452534774,-74.16387452534774
2038.1600571489334,-74.16332205024177,-74.16332205024177
2038.1700571489334,-74.16275580031565,-74.16275580031565
2038.1800571489334,-74.16218207713392,-74.16218207713392
2038.1900571489334,-74.16160658173408,-74.16160658173408
2038.2000571489334,-74.16103445317034,-74.16103445317034
2038.2100571489334,-74.16047030703038,-74.16047030703038
2038.2200571489334,-74.15991827335374,-74.15991827335374
2038.2300571489334,-74.1593820334733,-74.1593820334733
2038.2400571489334,-74.15886485523636,-74.15886485523636
2038.2500571489334,-74.15836962659671,-74.15836962659671
2038.2600571489334,-74.15789888730495,-74.15789888730495
2038.2700571489333,-74.15745485867343,-74.15745485867343
2038.2800571489333,-74.15703947131121,-74.15703947131121
2038.2900571489333,-74.15665439106361,-74.15665439106361
