t/ms,(location 0 1),(location 1 0)
2253.0100631809237,-74.17358310083844,-74.17358310083844
2253.0200631809234,-74.19726884745135,-74.19726884745135
2253.0300631809237,-74.22119474307938,-74.22119474307938
2253.0400631809234,-74.24534628628402,-74.24534628628402
2253.0500631809236,-74.26970942516498,-74.26970942516498
2253.0600631809234,-74.29427054855833,-74.29427054855833
2253.0700631809236,-74.31901647716299,-74.31901647716299
2253.0800631809234,-74.3439344545845,-74.3439344545845
2253.0900631809236,-74.36901213836214,-74.36901213836214
2253.1000631809234,-74.39423759095763,-74.39423759095763
2253.1100631809236,-74.4195992707741,-74.4195992707741
2253.1200631809234,-74.44508602316648,-74.44508602316648
2253.1300631809236,-74.47068707152295,-74.47068707152295
2253.1400631809233,-74.49639200836567,-74.49639200836567
2253.1500631809236,-74.52219078654652,-74.52219078654652
2253.1600631809233,-74.5480737104922,-74.5480737104922
2253.1700631809235,-74.57403142755363,-74.57403142755363
2253.1800631809233,-74.60005491943345,-74.60005491943345
2253.1900631809235,-74.62613549373525,-74.62613549373525
2253.2000631809233,-74.65226477559524,-74.65226477559524
2253.2100631809235,-74.6747033824939,-74.6747033824939
2253.2200631809233,-74.69172297935052,-74.69172297935052
2253.2300631809235,-74.7028325536851,-74.7028325536851
2253.2400631809232,-74.70815744547694,-74.70815744547694
2253.2500631809235,-74.70811065395135,-74.70811065395135
2253.2600631809237,-74.70322762670777,-74.70322762670777
2253.2700631809234,-74.6940827594553,-74.6940827594553
2253.2800631809237,-74.68124675125183,-74.68124675125183
2253.2900631809234,-74.66526493767068,-74.66526493767068
2253.3000631809236,-74.6466467359989,-74.6466467359989
2253.3100631809234,-74.62586114330543,-74.62586114330543
2253.3200631809236,-74.60333559857503,-74.60333559857503
2253.3300631809234,-74.57945672848633,-74.57945672848633
2253.3400631809236,-74.55457213459096,-74.55457213459096
2253.3500632047653,-74.52899266792126,-74.52899266792126
2253.3600632047655,-74.50299526228903,-74.50299526228903
2253.3700632047653,-74.4768252375566,-74.4768252375566
2253.3800632047655,-74.45069917192605,-74.45069917192605
2253.3900632047653,-74.42480737966801,-74.42480737966801
2253.4000632047655,-74.39931631393718,-74.39931631393718
2253.4100632047653,-74.37437081645348,-74.37437081645348
2253.4200632047655,-74.35009620604595,-74.35009620604595
2253.4300632047652,-74.3266002053558,-74.3266002053558
2253.4400632047655,-74.30397470958683,-74.30397470958683
2253.4500632047652,-74.28229740407525,-74.28229740407525
2253.4600632047654,-74.26163323907345,-74.26163323907345
2253.470063204765,-74.24203577103967,-74.24203577103967
2253.4800632047654,-74.22354838000972,-74.22354838000972
2253.490063204765,-74.20620537261945,-74.20620537261945
2253.5000632047654,-74.19003298005312,-74.19003298005312
2253.510063204765,-74.1750502598116,-74.1750502598116
2253.5200632047654,-74.16126990965077,-74.16126990965077
2253.530063204765,-74.14869900153928,-74.14869900153928
2253.5400632047654,-74.13733964289716,-74.13733964289716
2253.550063204765,-74.12718957182875,-74.12718957182875
2253.5600632047654,-74.11824269251733,-74.11824269251733
2253.570063204765,-74.11048955644382,-74.11048955644382
2253.5800632047653,-74.10391779458851,-74.10391779458851
2253.590063204765,-74.09851250532142,-74.09851250532142
2253.6000632047653,-74.09425660226819,-74.09425660226819
2253.6100632047655,-74.09113112603961,-74.09113112603961
2253.6200632047653,-74.08911552335871,-74.08911552335871
2253.6300632047655,-74.08818789677298,-74.08818789677298
2253.6400632047653,-74.08832522785687,-74.08832522785687
2253.6500632047655,-74.08950357652179,-74.08950357652179
2253.6600632047653,-74.09169825879405,-74.09169825879405
2253.6700632047655,-74.09488400521724,-74.09488400521724
2253.6800632047652,-74.09903510178832,-74.09903510178832
2253.6900632047655,-74.1041255151946,-74.1041255151946
2253.7000632047652,-74.11012900391074,-74.11012900391074
2253.7100632047654,-74.11339103160763,-74.11339103160763
2253.720063204765,-74.11222818520834,-74.11222818520834
2253.7300632047654,-74.10615970031871,-74.10615970031871
2253.740063204765,-74.09529901534891,-74.09529901534891
2253.7500632047654,-74.08003419911277,-74.08003419911277
2253.760063204765,-74.06086852787574,-74.06086852787574
2253.7700632047654,-74.0383405364453,-74.0383405364453
2253.780063204765,-74.01298353543712,-74.01298353543712
2253.7900632047654,-73.98530525874943,-73.98530525874943
2253.800063204765,-73.95577810466787,-73.95577810466787
2253.8100632047654,-73.9248351091155,-73.9248351091155
2253.820063204765,-73.89286908160926,-73.89286908160926
2253.8300632047653,-73.86023349647212,-73.86023349647212
2253.840063204765,-73.82724434267519,-73.82724434267519
2253.8500632047653,-73.79418246857273,-73.79418246857273
2253.8600632047655,-73.76129614596148,-73.76129614596148
2253.8700632047653,-73.72880368776994,-73.72880368776994
2253.8800632047655,-73.69689601986693,-73.69689601986693
2253.8900632047653,-73.66573914834281,-73.66573914834281
2253.9000632047655,-73.63547648924835,-73.63547648924835
2253.9100632047653,-73.60623104421232,-73.60623104421232
2253.9200632047655,-73.57810741575626,-73.57810741575626
2253.9300632047652,-73.55119366287623,-73.55119366287623
2253.9400632047655,-73.52556300157373,-73.52556300157373
2253.9500632047652,-73.50127535762802,-73.50127535762802
2253.9600632047654,-73.47837878026252,-73.47837878026252
2253.970063204765,-73.45691072612232,-73.45691072612232
2253.9800632047654,-73.4368992231424,-73.4368992231424
2253.990063204765,-73.4183639237984,-73.4183639237984
2254.0000632047654,-73.40131705688897,-73.40131705688897
2254.010063204765,-73.3857642865834,-73.3857642865834
2254.0200632047654,-73.37170548690109,-73.37170548690109
2254.030063204765,-73.35913543928643,-73.35913543928643
2254.0400632047654,-73.34804446033283,-73.34804446033283
2254.050063204765,-73.33841896618442,-73.33841896618442
2254.0600632047654,-73.33024197958328,-73.33024197958328
2254.070063204765,-73.32349358505243,-73.32349358505243
2254.0800632047653,-73.31815133717255,-73.31815133717255
2254.090063204765,-73.31419062652324,-73.31419062652324
2254.1000632047653,-73.31158500739402,-73.31158500739402
2254.1100632047655,-73.31030649101507,-73.31030649101507
2254.1200632047653,-73.31032580770008,-73.31032580770008
2254.1300632047655,-73.31161264096718,-73.31161264096718
2254.1400632047653,-73.31413583641755,-73.31413583641755
2254.1500632047655,-73.31786358787778,-73.31786358787778
2254.1600632047653,-73.32276360307176,-73.32276360307176
2254.1700632047655,-73.32880325087366,-73.32880325087366
2254.1800632047652,-73.33594969197658,-73.33594969197658
2254.1900632047655,-73.34416999465724,-73.34416999465724
2254.200063228607,-73.3534312595157,-73.3534312595157
2254.2100632286074,-73.36013901726557,-73.36013901726557
2254.220063228607,-73.36264050461925,-73.36264050461925
2254.2300632286074,-73.36046336477308,-73.36046336477308
2254.240063228607,-73.35371651995698,-73.35371651995698
2254.2500632286074,-73.34277656276329,-73.34277656276329
2254.260063228607,-73.32813183233134,-73.32813183233134
2254.2700632286073,-73.31030448440474,-73.31030448440474
2254.280063228607,-73.28981116765813,-73.28981116765813
2254.2900632286073,-73.2671433294575,-73.2671433294575
2254.300063228607,-73.24275782023939,-73.24275782023939
2254.3100632286073,-73.21707305401145,-73.21707305401145
2254.320063228607,-73.19046822547422,-73.19046822547422
2254.3300632286073,-73.1632842182299,-73.1632842182299
2254.340063228607,-73.13582543309832,-73.13582543309832
2254.3500632286073,-73.10836208876587,-73.10836208876587
2254.360063228607,-73.08113272928983,-73.08113272928983
2254.3700632286073,-73.05434677919006,-73.05434677919006
2254.380063228607,-73.02818705077388,-73.02818705077388
2254.3900632286072,-73.00281214758249,-73.00281214758249
2254.400063228607,-72.97835873264565,-72.97835873264565
2254.410063228607,-72.95494364585498,-72.95494364585498
2254.420063228607,-72.93266586486862,-72.93266586486862
2254.430063228607,-72.9116083102835,-72.9116083102835
2254.440063228607,-72.89183949985554,-72.89183949985554
2254.450063228607,-72.87341505892691,-72.87341505892691
2254.4600632286074,-72.85637909558238,-72.85637909558238
2254.470063228607,-72.8407654497176,-72.8407654497176
2254.4800632286074,-72.82659882536983,-72.82659882536983
2254.490063228607,-72.81389581554774,-72.81389581554774
2254.5000632286074,-72.8026658284731,-72.8026658284731
2254.510063228607,-72.79291192369898,-72.79291192369898
2254.5200632286073,-72.784631566075,-72.784631566075
2254.530063228607,-72.77781730496304,-72.77781730496304
2254.5400632286073,-72.7724573855835,-72.7724573855835
2254.550063228607,-72.76853629880557,-72.76853629880557
2254.5600632286073,-72.76603527520001,-72.76603527520001
2254.570063228607,-72.76493272864381,-72.76493272864381
2254.5800632286073,-72.76520465433093,-72.76520465433093
2254.590063228607,-72.76682498558657,-72.76682498558657
2254.6000632286073,-72.76976591349327,-72.76976591349327
2254.610063228607,-72.77399817295004,-72.77399817295004
2254.6200632286073,-72.7794912984694,-72.7794912984694
2254.630063228607,-72.78621385267304,-72.78621385267304
2254.6400632286072,-72.79413363019547,-72.79413363019547
2254.650063228607,-72.80321783941909,-72.80321783941909
2254.660063228607,-72.81343326424391,-72.81343326424391
2254.670063228607,-72.8247464078799,-72.8247464078799
2254.680063228607,-72.83712362044952,-72.83712362044952
2254.690063228607,-72.85053121201625,-72.85053121201625
2254.700063228607,-72.86493555250546,-72.86493555250546
2254.7100632286074,-72.88030315981766,-72.88030315981766
2254.720063228607,-72.89660077733585,-72.89660077733585
2254.7300632286074,-72.913795441884,-72.913795441884
2254.740063228607,-72.93185454310317,-72.93185454310317
2254.7500632286074,-72.95074587511894,-72.95074587511894
2254.760063228607,-72.97043768126974,-72.97043768126974
2254.7700632286073,-72.99089869261596,-72.99089869261596
2254.780063228607,-73.01209816085165,-73.01209816085165
2254.7900632286073,-73.03400588620963,-73.03400588620963
2254.800063228607,-73.05659224084621,-73.05659224084621
2254.8100632286073,-73.07982818821279,-73.07982818821279
2254.820063228607,-73.10368529878276,-73.10368529878276
2254.8300632286073,-73.12813576257065,-73.12813576257065
2254.840063228607,-73.1531523987234,-73.1531523987234
2254.8500632286073,-73.17870866254282,-73.17870866254282
2254.860063228607,-73.20477865017644,-73.20477865017644
2254.8700632286073,-73.23133710126186,-73.23133710126186
2254.880063228607,-73.25835939971397,-73.25835939971397
2254.8900632286072,-73.28582157289682,-73.28582157289682
2254.900063228607,-73.31370028931752,-73.31370028931752
2254.910063228607,-73.34197285506197,-73.34197285506197
2254.920063228607,-73.37061720906841,-73.37061720906841
2254.930063228607,-73.39961191741453,-73.39961191741453
2254.940063228607,-73.428936166709,-73.428936166709
2254.950063228607,-73.4585697567327,-73.4585697567327
2254.9600632286074,-73.48849309237406,-73.48849309237406
2254.970063228607,-73.51868717501334,-73.51868717501334
2254.9800632286074,-73.54913359338839,-73.54913359338839
2254.990063228607,-73.57981451402138,-73.57981451402138
2255.0000632286074,-73.6107126713049,-73.6107126713049
2255.010063228607,-73.64181135725202,-73.64181135725202
2255.0200632286073,-73.673094411026,-73.673094411026
2255.030063228607,-73.70454620823453,-73.70454620823453
2255.0400632286073,-73.73615165009171,-73.73615165009171
2255.050063252449,-73.767896227819,-73.767896227819
2255.0600632524493,-73.79976571100887,-73.79976571100887
2255.070063252449,-73.83174658561941,-73.83174658561941
2255.0800632524492,-73.86382574492106,-73.86382574492106
2255.090063252449,-73.89599055232281,-73.89599055232281
2255.100063252449,-73.92822883024749,-73.92822883024749
2255.110063252449,-73.96052884905461,-73.96052884905461
2255.120063252449,-73.99287931605075,-73.99287931605075
2255.130063252449,-74.0252693645395,-74.0252693645395
2255.140063252449,-74.05768854298886,-74.05768854298886
2255.150063252449,-74.0901268042783,-74.0901268042783
2255.160063252449,-74.12257449508691,-74.12257449508691
2255.170063252449,-74.15502234537699,-74.15502234537699
2255.180063252449,-74.18746145804862,-74.18746145804862
2255.190063252449,-74.21988329870268,-74.21988329870268
2255.200063252449,-74.25227968558961,-74.25227968558961
2255.210063252449,-74.28464277967701,-74.28464277967701
2255.220063252449,-74.31696507491601,-74.31696507491601
2255.230063252449,-74.34923938863756,-74.34923938863756
2255.240063252449,-74.3814588521569,-74.3814588521569
2255.250063252449,-74.41361690150757,-74.41361690150757
2255.260063252449,-74.44570726839343,-74.44570726839343
2255.270063252449,-74.47772397127659,-74.47772397127659
2255.280063252449,-74.50966130668203,-74.50966130668203
2255.290063252449,-74.54151384064522,-74.54151384064522
2255.300063252449,-74.57327640036955,-74.57327640036955
2255.3100632524493,-74.60494406604015,-74.60494406604015
2255.320063252449,-74.63651216283218,-74.63651216283218
2255.3300632524492,-74.66797625309827,-74.66797625309827
2255.340063252449,-74.6993321287176,-74.6993321287176
2255.350063252449,-74.73057580364411,-74.73057580364411
2255.360063252449,-74.76170350661366,-74.76170350661366
2255.370063252449,-74.79271167404075,-74.79271167404075
2255.380063252449,-74.8235969430697,-74.8235969430697
2255.390063252449,-74.85435614482233,-74.85435614482233
2255.400063252449,-74.88498629778236,-74.88498629778236
2255.410063252449,-74.91548460138632,-74.91548460138632
2255.420063252449,-74.94584842973948,-74.94584842973948
2255.430063252449,-74.97607532553118,-74.97607532553118
2255.440063252449,-75.00616299407721,-75.00616299407721
2255.450063252449,-75.0361092975526,-75.0361092975526
2255.460063252449,-75.06591224935048,-75.06591224935048
2255.470063252449,-75.09557000861989,-75.09557000861989
2255.480063252449,-75.12508087493103,-75.12508087493103
2255.490063252449,-75.15444328310973,-75.15444328310973
2255.500063252449,-75.1836557981943,-75.1836557981943
2255.510063252449,-75.21271711056185,-75.21271711056185
2255.520063252449,-75.2416260311629,-75.2416260311629
2255.530063252449,-75.27038148692628,-75.27038148692628
2255.540063252449,-75.2989825162631,-75.2989825162631
2255.550063252449,-75.3274282647382,-75.3274282647382
2255.5600632524493,-75.3557179808369,-75.3557179808369
2255.570063252449,-75.38385101188018,-75.38385101188018
2255.5800632524492,-75.41182680005875,-75.41182680005875
2255.590063252449,-75.43964487857154,-75.43964487857154
2255.600063252449,-75.46730486791087,-75.46730486791087
2255.610063252449,-75.49480647222713,-75.49480647222713
2255.620063252449,-75.5221494758442,-75.5221494758442
2255.630063252449,-75.5493337398444,-75.5493337398444
2255.640063252449,-75.57635919879883,-75.57635919879883
2255.650063252449,-75.60322585756676,-75.60322585756676
2255.660063252449,-75.62993378822874,-75.62993378822874
2255.670063252449,-75.65648312708855,-75.65648312708855
2255.680063252449,-75.68287407180203,-75.68287407180203
2255.690063252449,-75.7091068785685,-75.7091068785685
2255.700063252449,-75.73518185944744,-75.73518185944744
2255.710063252449,-75.75727709994956,-75.75727709994956
2255.720063252449,-75.77362435277752,-75.77362435277752
2255.730063252449,-75.78372277793635,-75.78372277793635
2255.740063252449,-75.78770461914405,-75.78770461914405
2255.750063252449,-75.78599845122568,-75.78599845122568
