t/ms,(location 0 1),(location 1 0)
2818.590079035759,-80.06919876208364,-80.06919876208364
2818.600079059601,-80.06926968090849,-80.06926968090849
2818.610079059601,-80.06938820311377,-80.06938820311377
2818.620079059601,-80.06955442503214,-80.06955442503214
2818.630079059601,-80.06976840201153,-80.06976840201153
2818.640079059601,-80.07003015073356,-80.07003015073356
2818.650079059601,-80.07033965137477,-80.07033965137477
2818.660079059601,-80.07069684967593,-80.07069684967593
2818.670079059601,-80.07110165890298,-80.07110165890298
2818.6800790596008,-80.0715539617408,-80.0715539617408
2818.690079059601,-80.0720536120723,-80.0720536120723
2818.7000790596007,-80.07260043671192,-80.07260043671192
2818.710079059601,-80.07319423701674,-80.07319423701674
2818.7200790596007,-80.07383479046626,-80.07383479046626
2818.730079059601,-80.07452185213265,-80.07452185213265
2818.7400790596007,-80.0752551561147,-80.0752551561147
2818.750079059601,-80.07603441686194,-80.07603441686194
2818.7600790596007,-80.07685933049636,-80.07685933049636
2818.770079059601,-80.07772957601173,-80.07772957601173
2818.7800790596007,-80.07864481646224,-80.07864481646224
2818.790079059601,-80.07960470006665,-80.07960470006665
2818.8000790596006,-80.08060886126786,-80.08060886126786
2818.810079059601,-80.08165692175545,-80.08165692175545
2818.8200790596006,-80.08274849141328,-80.08274849141328
2818.830079059601,-80.0838831692443,-80.0838831692443
2818.8400790596006,-80.08506054424522,-80.08506054424522
2818.850079059601,-80.08628019622657,-80.08628019622657
2818.860079059601,-80.08754169661451,-80.08754169661451
2818.870079059601,-80.08884460918847,-80.08884460918847
2818.880079059601,-80.09018849079997,-80.09018849079997
2818.890079059601,-80.0915728920594,-80.0915728920594
2818.900079059601,-80.09299735796752,-80.09299735796752
2818.910079059601,-80.09446142853687,-80.09446142853687
2818.920079059601,-80.095964639376,-80.095964639376
2818.9300790596008,-80.09750652223025,-80.09750652223025
2818.940079059601,-80.09908660552325,-80.09908660552325
2818.9500790596007,-80.10070441483666,-80.10070441483666
2818.960079059601,-80.10235947339557,-80.10235947339557
2818.9700790596007,-80.10405130251011,-80.10405130251011
2818.980079059601,-80.10577942199919,-80.10577942199919
2818.9900790596007,-80.10754335059234,-80.10754335059234
2819.000079059601,-80.10934260631812,-80.10934260631812
2819.0100790596007,-80.11117670684983,-80.11117670684983
2819.020079059601,-80.11304516985437,-80.11304516985437
2819.0300790596007,-80.11494751331112,-80.11494751331112
2819.040079059601,-80.11688325581737,-80.11688325581737
2819.0500790596006,-80.1188519168781,-80.1188519168781
2819.060079059601,-80.12085301716807,-80.12085301716807
2819.0700790596006,-80.12288607879599,-80.12288607879599
2819.080079059601,-80.12495062553234,-80.12495062553234
2819.0900790596006,-80.12704618304898,-80.12704618304898
2819.100079059601,-80.12917227912466,-80.12917227912466
2819.110079059601,-80.13132844384727,-80.13132844384727
2819.120079059601,-80.13351420979312,-80.13351420979312
2819.130079059601,-80.13572911221227,-80.13572911221227
2819.140079059601,-80.13797268918685,-80.13797268918685
2819.150079059601,-80.14024448178272,-80.14024448178272
2819.160079059601,-80.14254403420206,-80.14254403420206
2819.170079059601,-80.14487089390802,-80.14487089390802
2819.1800790596008,-80.14722461175026,-80.14722461175026
2819.190079059601,-80.14960474207963,-80.14960474207963
2819.2000790596007,-80.15201084285863,-80.15201084285863
2819.210079059601,-80.1544424757575,-80.1544424757575
2819.2200790596007,-80.15689920624487,-80.15689920624487
2819.230079059601,-80.15938060367053,-80.15938060367053
2819.2400790596007,-80.16188624134453,-80.16188624134453
2819.250079059601,-80.16441569660468,-80.16441569660468
2819.2600790596007,-80.16696855088267,-80.16696855088267
2819.270079059601,-80.16954438976124,-80.16954438976124
2819.2800790596007,-80.17214280302042,-80.17214280302042
2819.290079059601,-80.17476338469045,-80.17476338469045
2819.3000790596006,-80.17740573309419,-80.17740573309419
2819.310079059601,-80.180069450875,-80.180069450875
2819.3200790596006,-80.18275414503596,-80.18275414503596
2819.330079059601,-80.18545942695991,-80.18545942695991
2819.3400790596006,-80.18818491244019,-80.18818491244019
2819.350079059601,-80.19093022169513,-80.19093022169513
2819.360079059601,-80.19369497938385,-80.19369497938385
2819.370079059601,-80.1964788146162,-80.1964788146162
2819.380079059601,-80.19928136095825,-80.19928136095825
2819.390079059601,-80.20210225644509,-80.20210225644509
2819.400079059601,-80.2049411435746,-80.2049411435746
2819.410079059601,-80.20779766931201,-80.20779766931201
2819.420079059601,-80.21067148507413,-80.21067148507413
2819.4300790596008,-80.2135622467397,-80.2135622467397
2819.440079059601,-80.21646961462474,-80.21646961462474
2819.4500790834427,-80.2193932604482,-80.2193932604482
2819.460079083443,-80.22233283948603,-80.22233283948603
2819.4700790834427,-80.22528803223567,-80.22528803223567
2819.480079083443,-80.22825851665223,-80.22825851665223
2819.4900790834427,-80.23124397505893,-80.23124397505893
2819.500079083443,-80.23424409411916,-80.23424409411916
2819.5100790834426,-80.2372585648161,-80.2372585648161
2819.520079083443,-80.2402870824298,-80.2402870824298
2819.5300790834426,-80.24332934651159,-80.24332934651159
2819.540079083443,-80.24638506085039,-80.24638506085039
2819.5500790834426,-80.24945393345526,-80.24945393345526
2819.560079083443,-80.25253567651318,-80.25253567651318
2819.5700790834426,-80.2556300063672,-80.2556300063672
2819.580079083443,-80.25873664348404,-80.25873664348404
2819.5900790834426,-80.26185531241767,-80.26185531241767
2819.600079083443,-80.2649857417719,-80.2649857417719
2819.6100790834425,-80.26812766417909,-80.26812766417909
2819.6200790834428,-80.27128081624991,-80.27128081624991
2819.6300790834425,-80.27444493854911,-80.27444493854911
2819.6400790834427,-80.27761977555407,-80.27761977555407
2819.6500790834425,-80.28080507561425,-80.28080507561425
2819.6600790834427,-80.28400059092,-80.28400059092
2819.6700790834425,-80.28720607746575,-80.28720607746575
2819.6800790834427,-80.29042129500223,-80.29042129500223
2819.6900790834425,-80.29364600700788,-80.29364600700788
2819.7000790834427,-80.29687998064004,-80.29687998064004
2819.710079083443,-80.3001229867076,-80.3001229867076
2819.7200790834427,-80.30337479961914,-80.30337479961914
2819.730079083443,-80.30663519735411,-80.30663519735411
2819.7400790834427,-80.30990396141337,-80.30990396141337
2819.750079083443,-80.31318087678217,-80.31318087678217
2819.7600790834426,-80.31646573189467,-80.31646573189467
2819.770079083443,-80.31975831858628,-80.31975831858628
2819.7800790834426,-80.32305843206252,-80.32305843206252
2819.790079083443,-80.32636587084689,-80.32636587084689
2819.8000790834426,-80.32968043675092,-80.32968043675092
2819.810079083443,-80.3330019348279,-80.3330019348279
2819.8200790834426,-80.33633017333587,-80.33633017333587
2819.830079083443,-80.33966496369418,-80.33966496369418
2819.8400790834426,-80.34300612044741,-80.34300612044741
2819.850079083443,-80.34635346122232,-80.34635346122232
2819.8600790834425,-80.3497068066869,-80.3497068066869
2819.8700790834428,-80.3530659805188,-80.3530659805188
2819.8800790834425,-80.3564308093557,-80.3564308093557
2819.8900790834427,-80.35980112275935,-80.35980112275935
2819.9000790834425,-80.36317675317918,-80.36317675317918
2819.9100790834427,-80.36655753591354,-80.36655753591354
2819.9200790834425,-80.36994330906617,-80.36994330906617
2819.9300790834427,-80.37333391351257,-80.37333391351257
2819.9400790834425,-80.37672919286098,-80.37672919286098
2819.9500790834427,-80.38012899340788,-80.38012899340788
2819.960079083443,-80.38353316411212,-80.38353316411212
2819.9700790834427,-80.38694155655436,-80.38694155655436
2819.980079083443,-80.39035402488794,-80.39035402488794
2819.9900790834427,-80.39377042582137,-80.39377042582137
2820.000079083443,-80.39719061856246,-80.39719061856246
2820.0100790834426,-80.40061446480087,-80.40061446480087
2820.020079083443,-80.40404182865672,-80.40404182865672
2820.0300790834426,-80.40747257665349,-80.40747257665349
2820.040079083443,-80.41090657768117,-80.41090657768117
2820.0500790834426,-80.41434370296072,-80.41434370296072
2820.060079083443,-80.41778382601284,-80.41778382601284
2820.0700790834426,-80.42122682261895,-80.42122682261895
2820.080079083443,-80.42467257078816,-80.42467257078816
2820.0900790834426,-80.42812095072762,-80.42812095072762
2820.100079083443,-80.43157184480526,-80.43157184480526
2820.1100790834425,-80.43502513751828,-80.43502513751828
2820.1200790834428,-80.43848071546095,-80.43848071546095
2820.1300790834425,-80.44193846729954,-80.44193846729954
2820.1400790834427,-80.44539828372473,-80.44539828372473
2820.1500790834425,-80.44886005743473,-80.44886005743473
2820.1600790834427,-80.45232368309772,-80.45232368309772
2820.1700790834425,-80.45578905732155,-80.45578905732155
2820.1800790834427,-80.45925607862966,-80.45925607862966
2820.1900790834425,-80.46272464741817,-80.46272464741817
2820.2000790834427,-80.46619466594052,-80.46619466594052
2820.210079083443,-80.46966603826843,-80.46966603826843
2820.2200790834427,-80.47313867026993,-80.47313867026993
2820.230079083443,-80.4766124695765,-80.4766124695765
2820.2400790834427,-80.48008734555499,-80.48008734555499
2820.250079083443,-80.48356320928193,-80.48356320928193
2820.2600790834426,-80.48703997351606,-80.48703997351606
2820.270079083443,-80.49051755267332,-80.49051755267332
2820.2800790834426,-80.49399586278899,-80.49399586278899
2820.290079083443,-80.49747482150927,-80.49747482150927
2820.3000791072845,-80.50095435633469,-80.50095435633469
2820.3100791072848,-80.50443437146573,-80.50443437146573
2820.3200791072845,-80.50791479747689,-80.50791479747689
2820.3300791072847,-80.51139555816104,-80.51139555816104
2820.3400791072845,-80.51487657878666,-80.51487657878666
2820.3500791072847,-80.51835778607135,-80.51835778607135
2820.3600791072845,-80.5218391081623,-80.5218391081623
2820.3700791072847,-80.52532047460193,-80.52532047460193
2820.3800791072845,-80.52880181632253,-80.52880181632253
2820.3900791072847,-80.53228306561356,-80.53228306561356
2820.4000791072845,-80.53576415609149,-80.53576415609149
2820.4100791072847,-80.5392450226883,-80.5392450226883
2820.4200791072844,-80.54272560162822,-80.54272560162822
2820.4300791072847,-80.54620583040276,-80.54620583040276
2820.4400791072844,-80.54968564775035,-80.54968564775035
2820.4500791072846,-80.55316499363654,-80.55316499363654
2820.4600791072844,-80.5566333581342,-80.5566333581342
2820.4700791072846,-80.56007338078732,-80.56007338078732
2820.4800791072844,-80.56346542650263,-80.56346542650263
2820.4900791072846,-80.56679043076146,-80.56679043076146
2820.5000791072844,-80.57003137077385,-80.57003137077385
2820.5100791072846,-80.57317390642065,-80.57317390642065
2820.5200791072843,-80.57620654592789,-80.57620654592789
2820.5300791072846,-80.57912054920065,-80.57912054920065
2820.5400791072843,-80.58190969661902,-80.58190969661902
2820.5500791072845,-80.58456999943125,-80.58456999943125
2820.5600791072848,-80.58709939590618,-80.58709939590618
2820.5700791072845,-80.58949745770038,-80.58949745770038
2820.5800791072847,-80.59176511891938,-80.59176511891938
2820.5900791072845,-80.59390443323771,-80.59390443323771
2820.6000791072847,-80.59591836035251,-80.59591836035251
2820.6100791072845,-80.59781058083678,-80.59781058083678
2820.6200791072847,-80.59958533726945,-80.59958533726945
2820.6300791072845,-80.60124729905846,-80.60124729905846
2820.6400791072847,-80.60280144823591,-80.60280144823591
2820.6500791072845,-80.6042529835995,-80.6042529835995
2820.6600791072847,-80.60560724074828,-80.60560724074828
2820.6700791072844,-80.60686962579615,-80.60686962579615
2820.6800791072847,-80.60804556080174,-80.60804556080174
2820.6900791072844,-80.60914043918997,-80.60914043918997
2820.7000791072846,-80.61015958963817,-80.61015958963817
2820.7100791072844,-80.61110824716282,-80.61110824716282
2820.7200791072846,-80.61199153024428,-80.61199153024428
2820.7300791072844,-80.61281442305366,-80.61281442305366
2820.7400791072846,-80.61358176195922,-80.61358176195922
2820.7500791072844,-80.6142982255894,-80.6142982255894
2820.7600791072846,-80.61496832787924,-80.61496832787924
2820.7700791072843,-80.61559641358643,-80.61559641358643
2820.7800791072846,-80.61618665582448,-80.61618665582448
2820.7900791072843,-80.61674305527674,-80.61674305527674
2820.8000791072845,-80.6172694407826,-80.6172694407826
2820.8100791072848,-80.61776947101517,-80.61776947101517
2820.8200791072845,-80.61824663703702,-80.61824663703702
2820.8300791072847,-80.61870426555515,-80.61870426555515
2820.8400791072845,-80.61914552275,-80.61914552275
2820.8500791072847,-80.61957341848093,-80.61957341848093
2820.8600791072845,-80.61999081082182,-80.61999081082182
2820.8700791072847,-80.62040041081123,-80.62040041081123
2820.8800791072845,-80.62080478734809,-80.62080478734809
2820.8900791072847,-80.62120637217025,-80.62120637217025
2820.9000791072845,-80.62160746486542,-80.62160746486542
2820.9100791072847,-80.62201023787506,-80.62201023787506
2820.9200791072844,-80.6224167414612,-80.6224167414612
2820.9300791072847,-80.62282890860158,-80.62282890860158
2820.9400791072844,-80.6232485597961,-80.6232485597961
2820.9500791072846,-80.62367740776844,-80.62367740776844
2820.9600791072844,-80.62411706206312,-80.62411706206312
2820.9700791072846,-80.62456903348946,-80.62456903348946
2820.9800791072844,-80.62503473845562,-80.62503473845562
2820.9900791072846,-80.62551550316255,-80.62551550316255
2821.0000791072844,-80.62601256764349,-80.62601256764349
2821.0100791072846,-80.62652708966569,-80.62652708966569
2821.0200791072843,-80.6270601485067,-80.6270601485067
2821.0300791072846,-80.627612748572,-80.627612748572
2821.0400791072843,-80.62818582287714,-80.62818582287714
2821.0500791072845,-80.6287802363962,-80.6287802363962
2821.0600791072848,-80.62939678927842,-80.62939678927842
2821.0700791072845,-80.629527249985,-80.629527249985
2821.0800791072847,-80.62888450148995,-80.62888450148995
2821.0900791072845,-80.62730407389182,-80.62730407389182
2821.1000791072847,-80.62467997051978,-80.62467997051978
2821.1100791072845,-80.6209381942301,-80.6209381942301
2821.1200791072847,-80.61602603222265,-80.61602603222265
2821.1300791072845,-80.60990723045775,-80.60990723045775
2821.1400791072847,-80.60255932960715,-80.60255932960715
2821.1500791311264,-80.59397178317421,-80.59397178317421
2821.1600791311266,-80.58414449807816,-80.58414449807816
2821.1700791311264,-80.57308634927763,-80.57308634927763
2821.1800791311266,-80.56081399917126,-80.56081399917126
2821.1900791311264,-80.54735073827639,-80.54735073827639
2821.2000791311266,-80.53272545068265,-80.53272545068265
2821.2100791311263,-80.51696142080914,-80.51696142080914
2821.2200791311266,-80.50007907220137,-80.50007907220137
2821.2300791311263,-80.48209974368882,-80.48209974368882
2821.2400791311265,-80.46304783836945,-80.46304783836945
2821.2500791311263,-80.44295169373781,-80.44295169373781
2821.2600791311265,-80.42184370284166,-80.42184370284166
2821.2700791311263,-80.3997600299229,-80.3997600299229
2821.2800791311265,-80.37674012437951,-80.37674012437951
2821.2900791311263,-80.3528261533546,-80.3528261533546
2821.3000791311265,-80.32806242266689,-80.32806242266689
2821.3100791311263,-80.30249482477815,-80.30249482477815
2821.3200791311265,-80.27617033332224,-80.27617033332224
2821.3300791311262,-80.24913655251689,-80.24913655251689
