t/ms,(location 0 1),(location 1 0)
2745.4700769853594,-78.68578723381238,-78.68578723381238
2745.480076985359,-78.68545302315519,-78.68545302315519
2745.4900769853593,-78.68512232564086,-78.68512232564086
2745.500077009201,-78.6847952159478,-78.6847952159478
2745.5100770092013,-78.6844717695416,-78.6844717695416
2745.520077009201,-78.6841520581287,-78.6841520581287
2745.5300770092012,-78.68383615273052,-78.68383615273052
2745.540077009201,-78.68352412295069,-78.68352412295069
2745.5500770092012,-78.68321603698047,-78.68321603698047
2745.560077009201,-78.6829119616694,-78.6829119616694
2745.570077009201,-78.68261196247006,-78.68261196247006
2745.580077009201,-78.6823161035528,-78.6823161035528
2745.590077009201,-78.68202444771535,-78.68202444771535
2745.600077009201,-78.6817370565017,-78.6817370565017
2745.610077009201,-78.68145399017824,-78.68145399017824
2745.620077009201,-78.68117530776091,-78.68117530776091
2745.630077009201,-78.6809010670084,-78.6809010670084
2745.640077009201,-78.6806313244854,-78.6806313244854
2745.650077009201,-78.68036613555549,-78.68036613555549
2745.660077009201,-78.68010555439614,-78.68010555439614
2745.670077009201,-78.67984963403006,-78.67984963403006
2745.680077009201,-78.6795984263327,-78.6795984263327
2745.690077009201,-78.67935198205946,-78.67935198205946
2745.700077009201,-78.67911035082844,-78.67911035082844
2745.710077009201,-78.67887358122033,-78.67887358122033
2745.720077009201,-78.6786417206765,-78.6786417206765
2745.730077009201,-78.67841481559779,-78.67841481559779
2745.740077009201,-78.678192911367,-78.678192911367
2745.750077009201,-78.67797605228634,-78.67797605228634
2745.7600770092013,-78.67776428167092,-78.67776428167092
2745.770077009201,-78.67755764184906,-78.67755764184906
2745.7800770092012,-78.67735617414628,-78.67735617414628
2745.790077009201,-78.67715991890705,-78.67715991890705
2745.8000770092012,-78.6769689155121,-78.6769689155121
2745.810077009201,-78.67678320243094,-78.67678320243094
2745.820077009201,-78.67660281717535,-78.67660281717535
2745.830077009201,-78.67642779636351,-78.67642779636351
2745.840077009201,-78.67625817567183,-78.67625817567183
2745.850077009201,-78.67609398993103,-78.67609398993103
2745.860077009201,-78.67593527306883,-78.67593527306883
2745.870077009201,-78.67578205816774,-78.67578205816774
2745.880077009201,-78.67563437741683,-78.67563437741683
2745.890077009201,-78.67549226221576,-78.67549226221576
2745.900077009201,-78.67535574309025,-78.67535574309025
2745.910077009201,-78.67522484978002,-78.67522484978002
2745.920077009201,-78.67509961121894,-78.67509961121894
2745.930077009201,-78.67498005553381,-78.67498005553381
2745.940077009201,-78.67486621008435,-78.67486621008435
2745.950077009201,-78.6747581014578,-78.6747581014578
2745.960077009201,-78.67465575545864,-78.67465575545864
2745.970077009201,-78.67455919717908,-78.67455919717908
2745.980077009201,-78.67446845095526,-78.67446845095526
2745.990077009201,-78.67438354041059,-78.67438354041059
2746.000077009201,-78.67430448843162,-78.67430448843162
2746.0100770092013,-78.67423131721007,-78.67423131721007
2746.020077009201,-78.67416404825538,-78.67416404825538
2746.0300770092012,-78.67410270236454,-78.67410270236454
2746.040077009201,-78.67404729967794,-78.67404729967794
2746.0500770092012,-78.67399785965142,-78.67399785965142
2746.060077009201,-78.67395440112307,-78.67395440112307
2746.070077009201,-78.6739169422457,-78.6739169422457
2746.080077009201,-78.67388550055638,-78.67388550055638
2746.090077009201,-78.67386009294225,-78.67386009294225
2746.100077009201,-78.67384073571067,-78.67384073571067
2746.110077009201,-78.67382744451702,-78.67382744451702
2746.120077009201,-78.67382023445022,-78.67382023445022
2746.130077009201,-78.67381911998227,-78.67381911998227
2746.140077009201,-78.67382411503152,-78.67382411503152
2746.150077009201,-78.67383523288842,-78.67383523288842
2746.160077009201,-78.67385248634181,-78.67385248634181
2746.170077009201,-78.67387588756918,-78.67387588756918
2746.180077009201,-78.67390544824549,-78.67390544824549
2746.190077009201,-78.67394117945614,-78.67394117945614
2746.200077009201,-78.67398309180368,-78.67398309180368
2746.210077009201,-78.67402134007831,-78.67402134007831
2746.220077009201,-78.67405554421248,-78.67405554421248
2746.230077009201,-78.67408595825039,-78.67408595825039
2746.240077009201,-78.67411284887541,-78.67411284887541
2746.250077009201,-78.67413643500561,-78.67413643500561
2746.2600770092013,-78.67415689912094,-78.67415689912094
2746.270077009201,-78.6741744018488,-78.6741744018488
2746.2800770092012,-78.67418909185221,-78.67418909185221
2746.290077009201,-78.6742011117357,-78.6742011117357
2746.3000770092012,-78.6742106013276,-78.6742106013276
2746.310077009201,-78.6742176994145,-78.6742176994145
2746.320077009201,-78.67422254449353,-78.67422254449353
2746.330077009201,-78.6742252751567,-78.6742252751567
2746.340077009201,-78.67422603000075,-78.67422603000075
2746.350077033043,-78.6742249475178,-78.6742249475178
2746.360077033043,-78.67422216586131,-78.67422216586131
2746.370077033043,-78.67421782264317,-78.67421782264317
2746.380077033043,-78.67421205460626,-78.67421205460626
2746.390077033043,-78.67420499756166,-78.67420499756166
2746.400077033043,-78.67419678604888,-78.67419678604888
2746.410077033043,-78.67418755325198,-78.67418755325198
2746.420077033043,-78.67417743082285,-78.67417743082285
2746.430077033043,-78.67416654878356,-78.67416654878356
2746.440077033043,-78.67415503544348,-78.67415503544348
2746.450077033043,-78.67414301731418,-78.67414301731418
2746.460077033043,-78.67413061902907,-78.67413061902907
2746.470077033043,-78.67411796333667,-78.67411796333667
2746.480077033043,-78.67410517104288,-78.67410517104288
2746.490077033043,-78.67409236102222,-78.67409236102222
2746.500077033043,-78.67407965017364,-78.67407965017364
2746.5100770330428,-78.6740671534508,-78.6740671534508
2746.520077033043,-78.67405498382321,-78.67405498382321
2746.5300770330427,-78.67404325232906,-78.67404325232906
2746.540077033043,-78.67403206802386,-78.67403206802386
2746.5500770330427,-78.67402153811082,-78.67402153811082
2746.560077033043,-78.67401176783248,-78.67401176783248
2746.5700770330427,-78.67400286058341,-78.67400286058341
2746.580077033043,-78.67399491786374,-78.67399491786374
2746.5900770330427,-78.67398803935859,-78.67398803935859
2746.600077033043,-78.6739823229239,-78.6739823229239
2746.610077033043,-78.67397786465062,-78.67397786465062
2746.620077033043,-78.67397475884586,-78.67397475884586
2746.630077033043,-78.67397309809031,-78.67397309809031
2746.640077033043,-78.67397297328907,-78.67397297328907
2746.650077033043,-78.6739744736026,-78.6739744736026
2746.660077033043,-78.67397768660828,-78.67397768660828
2746.670077033043,-78.67398269818479,-78.67398269818479
2746.680077033043,-78.6739895926703,-78.6739895926703
2746.690077033043,-78.67399845277993,-78.67399845277993
2746.700077033043,-78.67400935972296,-78.67400935972296
2746.710077033043,-78.67402239312595,-78.67402239312595
2746.720077033043,-78.67403763119538,-78.67403763119538
2746.730077033043,-78.67405515056618,-78.67405515056618
2746.740077033043,-78.67407502649674,-78.67407502649674
2746.750077033043,-78.67409733277721,-78.67409733277721
2746.7600770330428,-78.67412214180932,-78.67412214180932
2746.770077033043,-78.67414952459563,-78.67414952459563
2746.7800770330427,-78.6741795508012,-78.6741795508012
2746.790077033043,-78.67421228871922,-78.67421228871922
2746.8000770330427,-78.67424780535245,-78.67424780535245
2746.810077033043,-78.67428616637886,-78.67428616637886
2746.8200770330427,-78.67432743623274,-78.67432743623274
2746.830077033043,-78.67437167806145,-78.67437167806145
2746.8400770330427,-78.67441895379383,-78.67441895379383
2746.850077033043,-78.67446932411775,-78.67446932411775
2746.860077033043,-78.67452284853294,-78.67452284853294
2746.870077033043,-78.67457958537035,-78.67457958537035
2746.880077033043,-78.67463959175521,-78.67463959175521
2746.890077033043,-78.67470292373822,-78.67470292373822
2746.900077033043,-78.67476963614882,-78.67476963614882
2746.910077033043,-78.67483978278612,-78.67483978278612
2746.920077033043,-78.67491341632474,-78.67491341632474
2746.930077033043,-78.67499058835514,-78.67499058835514
2746.940077033043,-78.67507134939162,-78.67507134939162
2746.950077033043,-78.67515574892487,-78.67515574892487
2746.960077033043,-78.67524383540633,-78.67524383540633
2746.970077033043,-78.67533565627784,-78.67533565627784
2746.980077033043,-78.67543125797421,-78.67543125797421
2746.990077033043,-78.67553068593844,-78.67553068593844
2747.000077033043,-78.67563398465033,-78.67563398465033
2747.0100770330428,-78.67574119762982,-78.67574119762982
2747.020077033043,-78.67585236743335,-78.67585236743335
2747.0300770330427,-78.6759675357349,-78.6759675357349
2747.040077033043,-78.67608674322673,-78.67608674322673
2747.0500770330427,-78.67621002976736,-78.67621002976736
2747.060077033043,-78.67633743426673,-78.67633743426673
2747.0700770330427,-78.67646899479222,-78.67646899479222
2747.080077033043,-78.6766047485248,-78.6766047485248
2747.0900770330427,-78.67674473181536,-78.67674473181536
2747.100077033043,-78.67688898014491,-78.67688898014491
2747.110077033043,-78.67703752819585,-78.67703752819585
2747.120077033043,-78.67719040982428,-78.67719040982428
2747.130077033043,-78.67734765808252,-78.67734765808252
2747.140077033043,-78.67750930521869,-78.67750930521869
2747.150077033043,-78.6776753826958,-78.6776753826958
2747.160077033043,-78.6778459212454,-78.6778459212454
2747.170077033043,-78.67802095077809,-78.67802095077809
2747.180077033043,-78.67820050052953,-78.67820050052953
2747.190077033043,-78.67838459893714,-78.67838459893714
2747.2000770568848,-78.6785732741962,-78.6785732741962
2747.210077056885,-78.67876655240694,-78.67876655240694
2747.2200770568847,-78.6789644603372,-78.6789644603372
2747.230077056885,-78.67916702357074,-78.67916702357074
2747.2400770568847,-78.67937426707093,-78.67937426707093
2747.250077056885,-78.67958621504971,-78.67958621504971
2747.2600770568847,-78.67980289112023,-78.67980289112023
2747.270077056885,-78.68002431817919,-78.68002431817919
2747.2800770568847,-78.6802505185226,-78.6802505185226
2747.290077056885,-78.68048151375874,-78.68048151375874
2747.3000770568847,-78.68071732492656,-78.68071732492656
2747.310077056885,-78.68095797238884,-78.68095797238884
2747.3200770568847,-78.68120347593043,-78.68120347593043
2747.330077056885,-78.68145385471075,-78.68145385471075
2747.3400770568846,-78.68170912732334,-78.68170912732334
2747.350077056885,-78.68196931174218,-78.68196931174218
2747.3600770568846,-78.68223442540031,-78.68223442540031
2747.370077056885,-78.68250448512798,-78.68250448512798
2747.3800770568846,-78.68277950722113,-78.68277950722113
2747.390077056885,-78.68305950739447,-78.68305950739447
2747.4000770568846,-78.68334450084974,-78.68334450084974
2747.410077056885,-78.6836345022226,-78.6836345022226
2747.4200770568846,-78.68392952566313,-78.68392952566313
2747.430077056885,-78.6842295847469,-78.6842295847469
2747.4400770568845,-78.68453469256976,-78.68453469256976
2747.4500770568848,-78.68484486170173,-78.68484486170173
2747.460077056885,-78.68515024740341,-78.68515024740341
2747.4700770568847,-78.68545047133904,-78.68545047133904
2747.480077056885,-78.68574578948942,-78.68574578948942
2747.4900770568847,-78.68603647044395,-78.68603647044395
2747.500077056885,-78.68632273512834,-78.68632273512834
2747.5100770568847,-78.6866047680409,-78.6866047680409
2747.520077056885,-78.68688273184841,-78.68688273184841
2747.5300770568847,-78.687156777313,-78.687156777313
2747.540077056885,-78.68742704914722,-78.68742704914722
2747.5500770568847,-78.68769368936357,-78.68769368936357
2747.560077056885,-78.68795683890028,-78.68795683890028
2747.5700770568847,-78.6882166385073,-78.6882166385073
2747.580077056885,-78.68847322899434,-78.68847322899434
2747.5900770568846,-78.68872675124793,-78.68872675124793
2747.600077056885,-78.68897734600982,-78.68897734600982
2747.6100770568846,-78.68922515380494,-78.68922515380494
2747.620077056885,-78.68947031453492,-78.68947031453492
2747.6300770568846,-78.6897129673827,-78.6897129673827
2747.640077056885,-78.68995325047634,-78.68995325047634
2747.6500770568846,-78.69019130080652,-78.69019130080652
2747.660077056885,-78.69042725395839,-78.69042725395839
2747.6700770568846,-78.69066124408026,-78.69066124408026
2747.680077056885,-78.69089340364502,-78.69089340364502
2747.6900770568845,-78.69112386346843,-78.69112386346843
2747.7000770568848,-78.69135275252947,-78.69135275252947
2747.710077056885,-78.69157034043411,-78.69157034043411
2747.7200770568847,-78.69177636257105,-78.69177636257105
2747.730077056885,-78.69197118724186,-78.69197118724186
2747.7400770568847,-78.69215519398293,-78.69215519398293
2747.750077056885,-78.69232871310574,-78.69232871310574
2747.7600770568847,-78.692492037107,-78.692492037107
2747.770077056885,-78.69264543508804,-78.69264543508804
2747.7800770568847,-78.69278916282187,-78.69278916282187
2747.790077056885,-78.69292346850033,-78.69292346850033
2747.8000770568847,-78.69304859616952,-78.69304859616952
2747.810077056885,-78.6931647873517,-78.6931647873517
2747.8200770568847,-78.69327228193931,-78.69327228193931
2747.830077056885,-78.69337131840318,-78.69337131840318
2747.8400770568846,-78.69346213394515,-78.69346213394515
2747.850077056885,-78.69354496420752,-78.69354496420752
2747.8600770568846,-78.69362004320546,-78.69362004320546
2747.870077056885,-78.69368760302629,-78.69368760302629
2747.8800770568846,-78.69374787365956,-78.69374787365956
2747.890077056885,-78.69380108275448,-78.69380108275448
2747.9000770568846,-78.6938474555022,-78.6938474555022
2747.910077056885,-78.69388721444547,-78.69388721444547
2747.9200770568846,-78.69392057939626,-78.69392057939626
2747.930077056885,-78.69394776727928,-78.69394776727928
2747.9400770568845,-78.69396899214692,-78.69396899214692
2747.9500770568848,-78.69398446502791,-78.69398446502791
2747.960077056885,-78.69398453619232,-78.69398453619232
2747.9700770568847,-78.69396902090278,-78.69396902090278
2747.980077056885,-78.6939383661728,-78.6939383661728
2747.9900770568847,-78.69389302916625,-78.69389302916625
2748.000077056885,-78.6938334167025,-78.6938334167025
2748.0100770568847,-78.69375989666875,-78.69375989666875
2748.020077056885,-78.6936728125171,-78.6936728125171
2748.0300770568847,-78.69357249329236,-78.69357249329236
2748.040077056885,-78.69345925945971,-78.69345925945971
2748.0500770807266,-78.69333342597173,-78.69333342597173
2748.060077080727,-78.6931953051273,-78.6931953051273
2748.0700770807266,-78.6930452058479,-78.6930452058479
2748.080077080727,-78.69288343484536,-78.69288343484536
2748.0900770807266,-78.69271029660985,-78.69271029660985
2748.100077080727,-78.69252609316521,-78.69252609316521
2748.1100770807266,-78.69233112394389,-78.69233112394389
2748.120077080727,-78.69212568555007,-78.69212568555007
2748.1300770807266,-78.69191007160781,-78.69191007160781
2748.1400770807268,-78.6916845724583,-78.6916845724583
2748.1500770807265,-78.69144947516976,-78.69144947516976
2748.1600770807268,-78.6912050632537,-78.6912050632537
2748.1700770807265,-78.69095161664474,-78.69095161664474
2748.1800770807267,-78.69068941158307,-78.69068941158307
2748.1900770807265,-78.69041872057575,-78.69041872057575
2748.2000770807267,-78.6901398123053,-78.6901398123053
2748.2100770807265,-78.68985295167425,-78.68985295167425
2748.2200770807267,-78.68955839971743,-78.68955839971743
2748.2300770807265,-78.68925641364976,-78.68925641364976
