t/ms,(location 0 1),(location 1 0)
2089.370058603287,-72.3188488422883,-72.3188488422883
2089.3800586032867,-72.32922526280274,-72.32922526280274
2089.390058603287,-72.33959104316968,-72.33959104316968
2089.4000586032867,-72.34994618219085,-72.34994618219085
2089.410058603287,-72.360290679074,-72.360290679074
2089.4200586032866,-72.37062453341203,-72.37062453341203
2089.430058603287,-72.38094774519588,-72.38094774519588
2089.4400586032866,-72.3912603147821,-72.3912603147821
2089.450058603287,-72.40156224290322,-72.40156224290322
2089.4600586032866,-72.41185353065428,-72.41185353065428
2089.470058603287,-72.42213417948118,-72.42213417948118
2089.4800586032866,-72.43240419118845,-72.43240419118845
2089.490058603287,-72.44266356790718,-72.44266356790718
2089.5000586032866,-72.45291231211645,-72.45291231211645
2089.510058603287,-72.46315042661435,-72.46315042661435
2089.5200586032865,-72.47337791451977,-72.47337791451977
2089.5300586032868,-72.48359477926842,-72.48359477926842
2089.5400586032865,-72.4938010246044,-72.4938010246044
2089.5500586032867,-72.5039966545637,-72.5039966545637
2089.560058603287,-72.51418167349152,-72.51418167349152
2089.5700586032867,-72.52435608600804,-72.52435608600804
2089.580058603287,-72.53451989702633,-72.53451989702633
2089.5900586032867,-72.54467311172893,-72.54467311172893
2089.600058603287,-72.5548157355693,-72.5548157355693
2089.6100586032867,-72.56494777426887,-72.56494777426887
2089.620058603287,-72.575069233807,-72.575069233807
2089.6300586032867,-72.58518012041709,-72.58518012041709
2089.640058603287,-72.59528044057794,-72.59528044057794
2089.6500586032867,-72.60537020101518,-72.60537020101518
2089.660058603287,-72.61544940869213,-72.61544940869213
2089.6700586032866,-72.62551807079585,-72.62551807079585
2089.680058603287,-72.63557619475019,-72.63557619475019
2089.6900586032866,-72.64562378819903,-72.64562378819903
2089.700058603287,-72.65566085899853,-72.65566085899853
2089.7100586032866,-72.66568741522558,-72.66568741522558
2089.720058603287,-72.67570346515365,-72.67570346515365
2089.7300586032866,-72.68570901726967,-72.68570901726967
2089.740058603287,-72.69570408025274,-72.69570408025274
2089.7500586032866,-72.70568866298116,-72.70568866298116
2089.760058603287,-72.71566277451348,-72.71566277451348
2089.7700586032865,-72.72562642410385,-72.72562642410385
2089.7800586032868,-72.73557962118159,-72.73557962118159
2089.7900586032865,-72.74552237535403,-72.74552237535403
2089.8000586032867,-72.75545469639638,-72.75545469639638
2089.810058603287,-72.7653765942629,-72.7653765942629
2089.8200586032867,-72.77528807905986,-72.77528807905986
2089.830058603287,-72.78518916106225,-72.78518916106225
2089.8400586032867,-72.79507985070433,-72.79507985070433
2089.850058603287,-72.80496015856122,-72.80496015856122
2089.8600586032867,-72.8148300953722,-72.8148300953722
2089.870058603287,-72.82468967201045,-72.82468967201045
2089.8800586032867,-72.83453889950108,-72.83453889950108
2089.890058603287,-72.84437778899864,-72.84437778899864
2089.9000586032867,-72.85420635179861,-72.85420635179861
2089.910058603287,-72.86402459932364,-72.86402459932364
2089.9200586032866,-72.87383254313514,-72.87383254313514
2089.930058603287,-72.8836301949088,-72.8836301949088
2089.9400586032866,-72.89341756645231,-72.89341756645231
2089.950058603287,-72.90319466968062,-72.90319466968062
2089.9600586032866,-72.91296151663349,-72.91296151663349
2089.970058603287,-72.92271811946134,-72.92271811946134
2089.9800586032866,-72.9324644904253,-72.9324644904253
2089.990058603287,-72.94220064189285,-72.94220064189285
2090.0000586032866,-72.95192658633539,-72.95192658633539
2090.010058603287,-72.96164233632808,-72.96164233632808
2090.0200586032865,-72.9713479045414,-72.9713479045414
2090.0300586032868,-72.98104330374323,-72.98104330374323
2090.0400586032865,-72.99072854679899,-72.99072854679899
2090.0500586032867,-73.00040364665563,-73.00040364665563
2090.060058603287,-73.0100686163621,-73.0100686163621
2090.0700586032867,-73.01972346904155,-73.01972346904155
2090.080058603287,-73.02936821790881,-73.02936821790881
2090.0900586032867,-73.03900287625075,-73.03900287625075
2090.100058603287,-73.04862745743903,-73.04862745743903
2090.1100586032867,-73.05824197492623,-73.05824197492623
2090.120058603287,-73.06784644222148,-73.06784644222148
2090.1300586032867,-73.07744087293031,-73.07744087293031
2090.140058603287,-73.08702528070786,-73.08702528070786
2090.1500586271286,-73.09659970199868,-73.09659970199868
2090.160058627129,-73.10616410517572,-73.10616410517572
2090.1700586271286,-73.1157185267962,-73.1157185267962
2090.180058627129,-73.12526298079428,-73.12526298079428
2090.1900586271286,-73.13479748114764,-73.13479748114764
2090.200058627129,-73.14432204190014,-73.14432204190014
2090.2100586271285,-73.15383667714391,-73.15383667714391
2090.2200586271288,-73.16334140102667,-73.16334140102667
2090.2300586271285,-73.17283622774782,-73.17283622774782
2090.2400586271287,-73.18232117155556,-73.18232117155556
2090.2500586271285,-73.19179624674996,-73.19179624674996
2090.2600586271287,-73.2012614676787,-73.2012614676787
2090.2700586271285,-73.21071684873195,-73.21071684873195
2090.2800586271287,-73.22016240434189,-73.22016240434189
2090.2900586271285,-73.22959814898435,-73.22959814898435
2090.3000586271287,-73.23902409717495,-73.23902409717495
2090.3100586271285,-73.24844026346962,-73.24844026346962
2090.3200586271287,-73.2578466624576,-73.2578466624576
2090.3300586271284,-73.26724330877148,-73.26724330877148
2090.3400586271287,-73.27663021706796,-73.27663021706796
2090.3500586271284,-73.2860074020399,-73.2860074020399
2090.3600586271286,-73.29537487841769,-73.29537487841769
2090.3700586271284,-73.30473266096153,-73.30473266096153
2090.3800586271286,-73.3140807644459,-73.3140807644459
2090.3900586271284,-73.32341920368579,-73.32341920368579
2090.4000586271286,-73.3327479935227,-73.3327479935227
2090.410058627129,-73.34206714881792,-73.34206714881792
2090.4200586271286,-73.35137668445674,-73.35137668445674
2090.430058627129,-73.36067661534388,-73.36067661534388
2090.4400586271286,-73.36996695641213,-73.36996695641213
2090.450058627129,-73.3792477226096,-73.3792477226096
2090.4600586271285,-73.38851892890794,-73.38851892890794
2090.4700586271288,-73.39778059028835,-73.39778059028835
2090.4800586271285,-73.40703272175949,-73.40703272175949
2090.4900586271287,-73.41627533833291,-73.41627533833291
2090.5000586271285,-73.42550845504675,-73.42550845504675
2090.5100586271287,-73.43473208694115,-73.43473208694115
2090.5200586271285,-73.44394624907945,-73.44394624907945
2090.5300586271287,-73.45315095652866,-73.45315095652866
2090.5400586271285,-73.46234622436889,-73.46234622436889
2090.5500586271287,-73.47153206769002,-73.47153206769002
2090.5600586271285,-73.48070850159293,-73.48070850159293
2090.5700586271287,-73.48987554118128,-73.48987554118128
2090.5800586271284,-73.49903320156945,-73.49903320156945
2090.5900586271287,-73.5081814978721,-73.5081814978721
2090.6000586271284,-73.51732044521715,-73.51732044521715
2090.6100586271286,-73.52645005872895,-73.52645005872895
2090.6200586271284,-73.53557035354115,-73.53557035354115
2090.6300586271286,-73.54468134478745,-73.54468134478745
2090.6400586271284,-73.5537830476056,-73.5537830476056
2090.6500586271286,-73.56287547712958,-73.56287547712958
2090.660058627129,-73.57195864850107,-73.57195864850107
2090.6700586271286,-73.58103257685283,-73.58103257685283
2090.680058627129,-73.59009727731899,-73.59009727731899
2090.6900586271286,-73.5991527650361,-73.5991527650361
2090.700058627129,-73.6081990551379,-73.6081990551379
2090.7100586271285,-73.6172361627489,-73.6172361627489
2090.7200586271288,-73.62626410299451,-73.62626410299451
2090.7300586271285,-73.63528289099845,-73.63528289099845
2090.7400586271287,-73.64429254186994,-73.64429254186994
2090.7500586271285,-73.65329307072052,-73.65329307072052
2090.7600586271287,-73.66228449265503,-73.66228449265503
2090.7700586271285,-73.67126682276617,-73.67126682276617
2090.7800586271287,-73.68024007614221,-73.68024007614221
2090.7900586271285,-73.68920426786809,-73.68920426786809
2090.8000586271287,-73.69815941301047,-73.69815941301047
2090.8100586271285,-73.70710552663986,-73.70710552663986
2090.8200586271287,-73.71604262380126,-73.71604262380126
2090.8300586271284,-73.72497071954379,-73.72497071954379
2090.8400586271287,-73.73388982889608,-73.73388982889608
2090.8500586271284,-73.74279996688216,-73.74279996688216
2090.8600586271286,-73.75170114851133,-73.75170114851133
2090.8700586271284,-73.76059338878044,-73.76059338878044
2090.8800586271286,-73.76947670267661,-73.76947670267661
2090.8900586271284,-73.77835110516754,-73.77835110516754
2090.9000586271286,-73.78721661121774,-73.78721661121774
2090.910058627129,-73.79607323576894,-73.79607323576894
2090.9200586271286,-73.80492099375549,-73.80492099375549
2090.930058627129,-73.81375990009249,-73.81375990009249
2090.9400586271286,-73.82258996968189,-73.82258996968189
2090.950058627129,-73.83141121740604,-73.83141121740604
2090.9600586271285,-73.84022365814207,-73.84022365814207
2090.9700586271288,-73.84902730673438,-73.84902730673438
2090.9800586271285,-73.85782217803046,-73.85782217803046
2090.9900586271287,-73.86660828684316,-73.86660828684316
2091.0000586509705,-73.87538566880694,-73.87538566880694
2091.0100586509707,-73.88415429705519,-73.88415429705519
2091.0200586509704,-73.89291420716893,-73.89291420716893
2091.0300586509707,-73.90166541391288,-73.90166541391288
2091.0400586509704,-73.91040793201154,-73.91040793201154
2091.0500586509706,-73.91914177618463,-73.91914177618463
2091.0600586509704,-73.92786696112859,-73.92786696112859
2091.0700586509706,-73.9365835015098,-73.9365835015098
2091.0800586509704,-73.94529141199382,-73.94529141199382
2091.0900586509706,-73.95399070720661,-73.95399070720661
2091.1000586509704,-73.962681401773,-73.962681401773
2091.1100586509706,-73.97136351028274,-73.97136351028274
2091.1200586509703,-73.98003704730999,-73.98003704730999
2091.1300586509706,-73.98870202740794,-73.98870202740794
2091.1400586509703,-73.99735846511182,-73.99735846511182
2091.1500586509705,-74.00600637492576,-74.00600637492576
2091.1600586509703,-74.01464577134867,-74.01464577134867
2091.1700586509705,-74.0232766688419,-74.0232766688419
2091.1800586509703,-74.03189908185718,-74.03189908185718
2091.1900586509705,-74.04051302481383,-74.04051302481383
2091.2000586509703,-74.04911851211587,-74.04911851211587
2091.2100586509705,-74.05771555813973,-74.05771555813973
2091.2200586509703,-74.06630417724261,-74.06630417724261
2091.2300586509705,-74.07488438375667,-74.07488438375667
2091.2400586509702,-74.08345619199517,-74.08345619199517
2091.2500586509705,-74.09201961624258,-74.09201961624258
2091.2600586509707,-74.10057467076362,-74.10057467076362
2091.2700586509704,-74.10912136979829,-74.10912136979829
2091.2800586509707,-74.11765972756389,-74.11765972756389
2091.2900586509704,-74.12618975825022,-74.12618975825022
2091.3000586509706,-74.13471147602772,-74.13471147602772
2091.3100586509704,-74.14322489503864,-74.14322489503864
2091.3200586509706,-74.15173002940412,-74.15173002940412
2091.3300586509704,-74.16022689322187,-74.16022689322187
2091.3400586509706,-74.16871550056112,-74.16871550056112
2091.3500586509704,-74.17719586546492,-74.17719586546492
2091.3600586509706,-74.18566800195848,-74.18566800195848
2091.3700586509703,-74.19413192403347,-74.19413192403347
2091.3800586509706,-74.20258764566577,-74.20258764566577
2091.3900586509703,-74.21103518080022,-74.21103518080022
2091.4000586509705,-74.2194745433581,-74.2194745433581
2091.4100586509703,-74.22790574723533,-74.22790574723533
2091.4200586509705,-74.23632880630412,-74.23632880630412
2091.4300586509703,-74.24474373440891,-74.24474373440891
2091.4400586509705,-74.25315054536468,-74.25315054536468
2091.4500586509703,-74.2615492529676,-74.2615492529676
2091.4600586509705,-74.26993987098449,-74.26993987098449
2091.4700586509703,-74.27832241316084,-74.27832241316084
2091.4800586509705,-74.28669689320462,-74.28669689320462
2091.4900586509702,-74.29506332481374,-74.29506332481374
2091.5000586509705,-74.30342172165058,-74.30342172165058
2091.5100586509707,-74.31177209734948,-74.31177209734948
2091.5200586509704,-74.3201144655237,-74.3201144655237
2091.5300586509707,-74.32844883975706,-74.32844883975706
2091.5400586509704,-74.33677523361189,-74.33677523361189
2091.5500586509706,-74.34509366061476,-74.34509366061476
2091.5600586509704,-74.3534041342756,-74.3534041342756
2091.5700586509706,-74.36170666807446,-74.36170666807446
2091.5800586509704,-74.37000127546435,-74.37000127546435
2091.5900586509706,-74.37828796987117,-74.37828796987117
2091.6000586509704,-74.38656676469671,-74.38656676469671
2091.6100586509706,-74.39483767330869,-74.39483767330869
2091.6200586509703,-74.40310070905791,-74.40310070905791
2091.6300586509706,-74.4113558852625,-74.4113558852625
2091.6400586509703,-74.41960321521495,-74.41960321521495
2091.6500586509705,-74.42784271218557,-74.42784271218557
2091.6600586509703,-74.43607438941122,-74.43607438941122
2091.6700586509705,-74.4442982601043,-74.4442982601043
2091.6800586509703,-74.45251433745216,-74.45251433745216
2091.6900586509705,-74.46072263460972,-74.46072263460972
2091.7000586509703,-74.46892316471333,-74.46892316471333
2091.7100586509705,-74.47711594086334,-74.47711594086334
2091.7200586509703,-74.48530097614245,-74.48530097614245
2091.7300586509705,-74.49347828359977,-74.49347828359977
2091.7400586509702,-74.501647876263,-74.501647876263
2091.7500586509705,-74.50980976712107,-74.50980976712107
2091.7600586509707,-74.51796396915047,-74.51796396915047
2091.7700586509704,-74.52611049529413,-74.52611049529413
2091.7800586509707,-74.5342493584681,-74.5342493584681
2091.7900586509704,-74.54238057156668,-74.54238057156668
2091.8000586509706,-74.55050414744476,-74.55050414744476
2091.8100586509704,-74.5586200989393,-74.5586200989393
2091.8200586509706,-74.56672843885823,-74.56672843885823
2091.8300586509704,-74.57482917998654,-74.57482917998654
2091.8400586509706,-74.5829223350748,-74.5829223350748
2091.8500586748123,-74.59100793604473,-74.59100793604473
2091.8600586748125,-74.59908595721282,-74.59908595721282
2091.8700586748123,-74.60715643043413,-74.60715643043413
2091.8800586748125,-74.61521936836212,-74.61521936836212
2091.8900586748123,-74.62327478361921,-74.62327478361921
2091.9000586748125,-74.6313226887996,-74.6313226887996
2091.9100586748123,-74.63936309646559,-74.63936309646559
2091.9200586748125,-74.64739601915994,-74.64739601915994
2091.9300586748122,-74.65542146939666,-74.65542146939666
2091.9400586748125,-74.66343945965204,-74.66343945965204
2091.950058674812,-74.67145000239236,-74.67145000239236
2091.9600586748124,-74.67945311005147,-74.67945311005147
2091.970058674812,-74.68744879502863,-74.68744879502863
2091.9800586748124,-74.69543706970357,-74.69543706970357
2091.990058674812,-74.7034179464297,-74.7034179464297
2092.0000586748124,-74.71139143752534,-74.71139143752534
2092.010058674812,-74.719357555296,-74.719357555296
2092.0200586748124,-74.72731631200793,-74.72731631200793
2092.030058674812,-74.73526771990969,-74.73526771990969
2092.0400586748124,-74.74321179121945,-74.74321179121945
2092.050058674812,-74.75114853812714,-74.75114853812714
2092.0600586748124,-74.7590779727961,-74.7590779727961
2092.070058674812,-74.76700010736698,-74.76700010736698
2092.0800586748123,-74.7749149539491,-74.7749149539491
2092.090058674812,-74.78282252462915,-74.78282252462915
