t/ms,(location 0 1),(location 1 0)
2862.3400802755355,-68.57435718373675,-68.57435718373675
2862.3500802755357,-68.5739137081618,-68.5739137081618
2862.3600802755354,-68.57348595194293,-68.57348595194293
2862.3700802755357,-68.57307410700994,-68.57307410700994
2862.3800802755354,-68.5726783606562,-68.5726783606562
2862.3900802755356,-68.57229889564125,-68.57229889564125
2862.4000802755354,-68.57193589030382,-68.57193589030382
2862.4100802755356,-68.57158951870068,-68.57158951870068
2862.4200802755354,-68.57125995077736,-68.57125995077736
2862.4300802755356,-68.57094735249957,-68.57094735249957
2862.4400802755354,-68.57065188603643,-68.57065188603643
2862.4500802755356,-68.57037370989997,-68.57037370989997
2862.460080275536,-68.57011297910701,-68.57011297910701
2862.4700802755356,-68.56986984532489,-68.56986984532489
2862.480080275536,-68.56964445700405,-68.56964445700405
2862.4900802755355,-68.56943695952037,-68.56943695952037
2862.5000802755358,-68.56924749529149,-68.56924749529149
2862.5100802755355,-68.56907620389308,-68.56907620389308
2862.5200802755357,-68.56892322217698,-68.56892322217698
2862.5300802755355,-68.56878868435945,-68.56878868435945
2862.5400802755357,-68.56867272211949,-68.56867272211949
2862.5500802755355,-68.5685754646935,-68.5685754646935
2862.5600802755357,-68.56849703894821,-68.56849703894821
2862.5700802755355,-68.56843756945511,-68.56843756945511
2862.5800802755357,-68.56839717856111,-68.56839717856111
2862.5900802755355,-68.56837598645983,-68.56837598645983
2862.6000802755357,-68.56837411124671,-68.56837411124671
2862.6100802755354,-68.56839166897382,-68.56839166897382
2862.6200802755357,-68.56842877369567,-68.56842877369567
2862.6300802755354,-68.56848553752953,-68.56848553752953
2862.6400802755356,-68.5685620706901,-68.5685620706901
2862.6500802755354,-68.56865848153625,-68.56865848153625
2862.6600802755356,-68.56877487661119,-68.56877487661119
2862.6700802755354,-68.56891136067335,-68.56891136067335
2862.6800802755356,-68.56906803673164,-68.56906803673164
2862.6900802755354,-68.56924500608318,-68.56924500608318
2862.7000802755356,-68.56944236834174,-68.56944236834174
2862.710080275536,-68.56966022145932,-68.56966022145932
2862.7200802755356,-68.56989866175725,-68.56989866175725
2862.730080275536,-68.57015778395873,-68.57015778395873
2862.7400802755355,-68.57043768120214,-68.57043768120214
2862.7500802755358,-68.57073844506598,-68.57073844506598
2862.7600802755355,-68.57106016560054,-68.57106016560054
2862.7700802755357,-68.57140293133294,-68.57140293133294
2862.7800802755355,-68.57176682929907,-68.57176682929907
2862.7900802755357,-68.57215194506084,-68.57215194506084
2862.8000802993774,-68.57255836369615,-68.57255836369615
2862.8100802993777,-68.57298616596243,-68.57298616596243
2862.8200802993774,-68.57343543403272,-68.57343543403272
2862.8300802993776,-68.57390624773316,-68.57390624773316
2862.8400802993774,-68.5743986855046,-68.5743986855046
2862.8500802993776,-68.57491282441063,-68.57491282441063
2862.8600802993774,-68.5754487401588,-68.5754487401588
2862.8700802993776,-68.5760065071001,-68.5760065071001
2862.8800802993774,-68.57658619826289,-68.57658619826289
2862.8900802993776,-68.57718788535102,-68.57718788535102
2862.9000802993774,-68.57781163875812,-68.57781163875812
2862.9100802993776,-68.57845752759465,-68.57845752759465
2862.9200802993773,-68.57912561968092,-68.57912561968092
2862.9300802993776,-68.57981598157022,-68.57981598157022
2862.9400802993773,-68.58052867855842,-68.58052867855842
2862.9500802993775,-68.58126377470032,-68.58126377470032
2862.9600802993773,-68.58202133281344,-68.58202133281344
2862.9700802993775,-68.58280141448748,-68.58280141448748
2862.9800802993773,-68.58360408010726,-68.58360408010726
2862.9900802993775,-68.58442938885379,-68.58442938885379
2863.0000802993773,-68.58527739871549,-68.58527739871549
2863.0100802993775,-68.58614816650442,-68.58614816650442
2863.0200802993772,-68.58704174786067,-68.58704174786067
2863.0300802993775,-68.5879581972581,-68.5879581972581
2863.040080299377,-68.58889756802965,-68.58889756802965
2863.0500802993774,-68.58985991235996,-68.58985991235996
2863.0600802993777,-68.5908452813056,-68.5908452813056
2863.0700802993774,-68.59185372480147,-68.59185372480147
2863.0800802993776,-68.59288529167004,-68.59288529167004
2863.0900802993774,-68.5939400296297,-68.5939400296297
2863.1000802993776,-68.59501798530177,-68.59501798530177
2863.1100802993774,-68.59611920422785,-68.59611920422785
2863.1200802993776,-68.59724373086402,-68.59724373086402
2863.1300802993774,-68.59839160860912,-68.59839160860912
2863.1400802993776,-68.59956287979128,-68.59956287979128
2863.1500802993774,-68.60075758569526,-68.60075758569526
2863.1600802993776,-68.6019757665598,-68.6019757665598
2863.1700802993773,-68.6032174615942,-68.6032174615942
2863.1800802993776,-68.60448270897236,-68.60448270897236
2863.1900802993773,-68.6057715458582,-68.6057715458582
2863.2000802993775,-68.60708400840215,-68.60708400840215
2863.2100802993773,-68.60842013175001,-68.60842013175001
2863.2200802993775,-68.60977995006024,-68.60977995006024
2863.2300802993773,-68.61116349649734,-68.61116349649734
2863.2400802993775,-68.61257080325706,-68.61257080325706
2863.2500802993773,-68.61400190155548,-68.61400190155548
2863.2600802993775,-68.61545682164784,-68.61545682164784
2863.2700802993772,-68.61693559283306,-68.61693559283306
2863.2800802993775,-68.61843824346664,-68.61843824346664
2863.290080299377,-68.61996480095884,-68.61996480095884
2863.3000802993774,-68.62151529178303,-68.62151529178303
2863.3100802993777,-68.62308974149698,-68.62308974149698
2863.3200802993774,-68.62468817473332,-68.62468817473332
2863.3300802993776,-68.62631061521084,-68.62631061521084
2863.3400802993774,-68.62795708574895,-68.62795708574895
2863.3500802993776,-68.62962760826699,-68.62962760826699
2863.3600802993774,-68.63132220379467,-68.63132220379467
2863.3700802993776,-68.63304089248246,-68.63304089248246
2863.3800802993774,-68.63478369359797,-68.63478369359797
2863.3900802993776,-68.63655062554244,-68.63655062554244
2863.4000802993774,-68.63834170585943,-68.63834170585943
2863.4100802993776,-68.6401569512314,-68.6401569512314
2863.4200802993773,-68.64199637749411,-68.64199637749411
2863.4300802993776,-68.64385999964364,-68.64385999964364
2863.4400802993773,-68.64574783184021,-68.64574783184021
2863.4500802993775,-68.64765988741152,-68.64765988741152
2863.4600802993773,-68.64959617886821,-68.64959617886821
2863.4700802993775,-68.65155671791287,-68.65155671791287
2863.4800802993773,-68.65354151542515,-68.65354151542515
2863.4900802993775,-68.65555058149046,-68.65555058149046
2863.5000802993773,-68.6575839253986,-68.6575839253986
2863.5100802993775,-68.6596415556525,-68.6596415556525
2863.5200802993772,-68.66172347997168,-68.66172347997168
2863.5300802993775,-68.66382970529645,-68.66382970529645
2863.540080299377,-68.66596023780465,-68.66596023780465
2863.5500802993774,-68.66811508290316,-68.66811508290316
2863.5600802993777,-68.67029424525033,-68.67029424525033
2863.5700802993774,-68.67249772874929,-68.67249772874929
2863.5800802993776,-68.67472553655851,-68.67472553655851
2863.5900802993774,-68.67697767110523,-68.67697767110523
2863.6000802993776,-68.67925413407181,-68.67925413407181
2863.6100802993774,-68.68155492643044,-68.68155492643044
2863.6200802993776,-68.6838800484223,-68.6838800484223
2863.6300802993774,-68.6862294995873,-68.6862294995873
2863.6400802993776,-68.68860327874593,-68.68860327874593
2863.6500803232193,-68.69100138977687,-68.69100138977687
2863.6600803232195,-68.69342381865994,-68.69342381865994
2863.6700803232193,-68.6958705678443,-68.6958705678443
2863.6800803232195,-68.69834163338022,-68.69834163338022
2863.6900803232193,-68.70083701065033,-68.70083701065033
2863.7000803232195,-68.70335669436508,-68.70335669436508
2863.7100803232192,-68.70590067857238,-68.70590067857238
2863.7200803232195,-68.70846895665876,-68.70846895665876
2863.730080323219,-68.71106152135522,-68.71106152135522
2863.7400803232194,-68.71367836475194,-68.71367836475194
2863.750080323219,-68.71631947829228,-68.71631947829228
2863.7600803232194,-68.71898485278437,-68.71898485278437
2863.770080323219,-68.72167447840867,-68.72167447840867
2863.7800803232194,-68.72438834471775,-68.72438834471775
2863.790080323219,-68.72712644064957,-68.72712644064957
2863.8000803232194,-68.7298887545246,-68.7298887545246
2863.810080323219,-68.73267527406057,-68.73267527406057
2863.8200803232194,-68.73548598636718,-68.73548598636718
2863.830080323219,-68.73832087796517,-68.73832087796517
2863.8400803232194,-68.74117993478117,-68.74117993478117
2863.850080323219,-68.74406314215541,-68.74406314215541
2863.8600803232193,-68.74697048484768,-68.74697048484768
2863.870080323219,-68.74990194705158,-68.74990194705158
2863.8800803232193,-68.75285751237999,-68.75285751237999
2863.890080323219,-68.75583716389416,-68.75583716389416
2863.9000803232193,-68.75884088408786,-68.75884088408786
2863.9100803232195,-68.76186865490769,-68.76186865490769
2863.9200803232193,-68.76492045775723,-68.76492045775723
2863.9300803232195,-68.76799627349062,-68.76799627349062
2863.9400803232193,-68.7710960824272,-68.7710960824272
2863.9500803232195,-68.77421986435417,-68.77421986435417
2863.9600803232192,-68.7773675985392,-68.7773675985392
2863.9700803232195,-68.78053926372128,-68.78053926372128
2863.980080323219,-68.78373483812875,-68.78373483812875
2863.9900803232194,-68.78695429947538,-68.78695429947538
2864.000080323219,-68.79019762497482,-68.79019762497482
2864.0100803232194,-68.79346479133838,-68.79346479133838
2864.020080323219,-68.79675577477987,-68.79675577477987
2864.0300803232194,-68.80007055102628,-68.80007055102628
2864.040080323219,-68.80340909532235,-68.80340909532235
2864.0500803232194,-68.80677138242672,-68.80677138242672
2864.060080323219,-68.81015738662154,-68.81015738662154
2864.0700803232194,-68.81356708172748,-68.81356708172748
2864.080080323219,-68.8170004410941,-68.8170004410941
2864.0900803232194,-68.82045743760966,-68.82045743760966
2864.100080323219,-68.82393804371281,-68.82393804371281
2864.1100803232193,-68.82744223138701,-68.82744223138701
2864.120080323219,-68.83096997217086,-68.83096997217086
2864.1300803232193,-68.834521237161,-68.834521237161
2864.140080323219,-68.83809599702349,-68.83809599702349
2864.1500803232193,-68.84169422198515,-68.84169422198515
2864.1600803232195,-68.84531588185015,-68.84531588185015
2864.1700803232193,-68.84896094600269,-68.84896094600269
2864.1800803232195,-68.85262938340553,-68.85262938340553
2864.1900803232193,-68.8563211626139,-68.8563211626139
2864.2000803232195,-68.86003625176892,-68.86003625176892
2864.2100803232192,-68.86377461861014,-68.86377461861014
2864.2200803232195,-68.86753623048007,-68.86753623048007
2864.230080323219,-68.87132105432697,-68.87132105432697
2864.2400803232194,-68.87512905670778,-68.87512905670778
2864.250080323219,-68.87896020379034,-68.87896020379034
2864.2600803232194,-68.8828144613706,-68.8828144613706
2864.270080323219,-68.88669179485984,-68.88669179485984
2864.2800803232194,-68.89059216930202,-68.89059216930202
2864.290080323219,-68.8945155493718,-68.8945155493718
2864.3000803232194,-68.89846189937725,-68.89846189937725
2864.310080323219,-68.90243118326754,-68.90243118326754
2864.3200803232194,-68.90642336464492,-68.90642336464492
2864.330080323219,-68.91043840675428,-68.91043840675428
2864.3400803232194,-68.91447627249327,-68.91447627249327
2864.350080323219,-68.91853692442199,-68.91853692442199
2864.3600803232193,-68.92262032475963,-68.92262032475963
2864.370080323219,-68.92672643539021,-68.92672643539021
2864.3800803232193,-68.93085521787113,-68.93085521787113
2864.390080323219,-68.93500663343612,-68.93500663343612
2864.4000803232193,-68.93918064298974,-68.93918064298974
2864.4100803232195,-68.9433772071286,-68.9433772071286
2864.4200803232193,-68.94759628612876,-68.94759628612876
2864.4300803232195,-68.95183783995925,-68.95183783995925
2864.4400803232193,-68.95610182828372,-68.95610182828372
2864.4500803232195,-68.960388210466,-68.960388210466
2864.4600803232192,-68.96469694557099,-68.96469694557099
2864.4700803232195,-68.96902799236906,-68.96902799236906
2864.480080323219,-68.97338130934227,-68.97338130934227
2864.4900803232194,-68.97775685468352,-68.97775685468352
2864.500080347061,-68.98215459685485,-68.98215459685485
2864.5100803470614,-68.986574472445,-68.986574472445
2864.520080347061,-68.99101644932637,-68.99101644932637
2864.5300803470614,-68.99548048457967,-68.99548048457967
2864.540080347061,-68.99996653502946,-68.99996653502946
2864.5500803470613,-69.00447455723271,-69.00447455723271
2864.560080347061,-69.00900450749032,-69.00900450749032
2864.5700803470613,-69.01355634184827,-69.01355634184827
2864.580080347061,-69.01813001609823,-69.01813001609823
2864.5900803470613,-69.02272548578172,-69.02272548578172
2864.600080347061,-69.02734270619874,-69.02734270619874
2864.6100803470613,-69.03198163240337,-69.03198163240337
2864.620080347061,-69.03664221921618,-69.03664221921618
2864.6300803470613,-69.04132442122057,-69.04132442122057
2864.640080347061,-69.0460281927697,-69.0460281927697
2864.6500803470612,-69.05075348798724,-69.05075348798724
2864.660080347061,-69.05550026077724,-69.05550026077724
2864.6700803470612,-69.06026846481438,-69.06026846481438
2864.680080347061,-69.06505805356355,-69.06505805356355
2864.690080347061,-69.06986898027019,-69.06986898027019
2864.700080347061,-69.07470119797613,-69.07470119797613
2864.710080347061,-69.07955047193347,-69.07955047193347
2864.720080347061,-69.08441523433147,-69.08441523433147
2864.730080347061,-69.08929483578748,-69.08929483578748
2864.740080347061,-69.09418899983048,-69.09418899983048
2864.750080347061,-69.09909761818393,-69.09909761818393
2864.7600803470614,-69.10402066144248,-69.10402066144248
2864.770080347061,-69.10895813764621,-69.10895813764621
2864.7800803470614,-69.11391007251774,-69.11391007251774
2864.790080347061,-69.11887649982957,-69.11887649982957
2864.8000803470613,-69.12385745653046,-69.12385745653046
2864.810080347061,-69.12885298017493,-69.12885298017493
2864.8200803470613,-69.1338631074979,-69.1338631074979
2864.830080347061,-69.13888787357357,-69.13888787357357
2864.8400803470613,-69.14392731131832,-69.14392731131832
2864.850080347061,-69.14898145120736,-69.14898145120736
2864.8600803470613,-69.1540503211104,-69.1540503211104
2864.870080347061,-69.15913394623168,-69.15913394623168
2864.8800803470613,-69.16423234912112,-69.16423234912112
2864.890080347061,-69.16934554971608,-69.16934554971608
2864.9000803470612,-69.1744735654235,-69.1744735654235
2864.910080347061,-69.17961641123324,-69.17961641123324
2864.9200803470612,-69.18477409982933,-69.18477409982933
2864.930080347061,-69.18994664171888,-69.18994664171888
2864.940080347061,-69.19513404536467,-69.19513404536467
2864.950080347061,-69.2003363173039,-69.2003363173039
2864.960080347061,-69.20555346229361,-69.20555346229361
2864.970080347061,-69.21078548340884,-69.21078548340884
2864.980080347061,-69.21603238217564,-69.21603238217564
2864.990080347061,-69.22129415867428,-69.22129415867428
2865.000080347061,-69.2265708116469,-69.2265708116469
2865.0100803470614,-69.23186233858333,-69.23186233858333
2865.020080347061,-69.23716873582184,-69.23716873582184
2865.0300803470614,-69.24248999862493,-69.24248999862493
2865.040080347061,-69.24782612125681,-69.24782612125681
2865.0500803470613,-69.25317709705533,-69.25317709705533
2865.060080347061,-69.25854291849335,-69.25854291849335
2865.0700803470613,-69.2639235772416,-69.2639235772416
