t/ms,(location 0 1),(location 1 0)
2411.330067615509,-68.53990332886019,-68.53990332886019
2411.340067615509,-68.5487897256605,-68.5487897256605
2411.350067615509,-68.55776284463623,-68.55776284463623
2411.3600676155093,-68.56682087774695,-68.56682087774695
2411.370067615509,-68.57596204483917,-68.57596204483917
2411.3800676155092,-68.58518459337988,-68.58518459337988
2411.390067615509,-68.59448679817174,-68.59448679817174
2411.400067615509,-68.60386696108566,-68.60386696108566
2411.410067615509,-68.61332341077137,-68.61332341077137
2411.420067615509,-68.62285450236244,-68.62285450236244
2411.430067615509,-68.6324586171965,-68.6324586171965
2411.440067615509,-68.64213416251314,-68.64213416251314
2411.450067639351,-68.65187959446213,-68.65187959446213
2411.460067639351,-68.66169332478243,-68.66169332478243
2411.470067639351,-68.6715738597795,-68.6715738597795
2411.480067639351,-68.6815197073307,-68.6815197073307
2411.490067639351,-68.69152939973313,-68.69152939973313
2411.500067639351,-68.70160149338692,-68.70160149338692
2411.510067639351,-68.71173456850136,-68.71173456850136
2411.520067639351,-68.72192722878803,-68.72192722878803
2411.530067639351,-68.73217810115452,-68.73217810115452
2411.540067639351,-68.74248583540663,-68.74248583540663
2411.550067639351,-68.75284910394487,-68.75284910394487
2411.560067639351,-68.7632666014654,-68.7632666014654
2411.570067639351,-68.7737370446626,-68.7737370446626
2411.580067639351,-68.78425917192594,-68.78425917192594
2411.5900676393508,-68.79483174304386,-68.79483174304386
2411.600067639351,-68.8054535389091,-68.8054535389091
2411.6100676393507,-68.81612336122772,-68.81612336122772
2411.620067639351,-68.82684003221868,-68.82684003221868
2411.6300676393507,-68.83760239433146,-68.83760239433146
2411.640067639351,-68.84840930995729,-68.84840930995729
2411.6500676393507,-68.85925966113635,-68.85925966113635
2411.660067639351,-68.87015234927384,-68.87015234927384
2411.6700676393507,-68.88108629486896,-68.88108629486896
2411.680067639351,-68.89206043722486,-68.89206043722486
2411.6900676393507,-68.90307373417036,-68.90307373417036
2411.700067639351,-68.91412516179501,-68.91412516179501
2411.710067639351,-68.92521371416993,-68.92521371416993
2411.720067639351,-68.93633840306816,-68.93633840306816
2411.730067639351,-68.94749825772507,-68.94749825772507
2411.740067639351,-68.95869232454181,-68.95869232454181
2411.750067639351,-68.9699196668518,-68.9699196668518
2411.760067639351,-68.98117936464024,-68.98117936464024
2411.770067639351,-68.99247051430113,-68.99247051430113
2411.780067639351,-69.00379222837533,-69.00379222837533
2411.790067639351,-69.01514363530441,-69.01514363530441
2411.800067639351,-69.02652387918538,-69.02652387918538
2411.810067639351,-69.03793211951921,-69.03793211951921
2411.820067639351,-69.04936753097437,-69.04936753097437
2411.830067639351,-69.06082930314663,-69.06082930314663
2411.8400676393508,-69.07231664031299,-69.07231664031299
2411.850067639351,-69.08382876121483,-69.08382876121483
2411.8600676393507,-69.09536489881717,-69.09536489881717
2411.870067639351,-69.10692430007886,-69.10692430007886
2411.8800676393507,-69.1185062257331,-69.1185062257331
2411.890067639351,-69.13010995006552,-69.13010995006552
2411.9000676393507,-69.14173476069145,-69.14173476069145
2411.910067639351,-69.15337995834507,-69.15337995834507
2411.9200676393507,-69.16504485665388,-69.16504485665388
2411.930067639351,-69.17672878194371,-69.17672878194371
2411.9400676393507,-69.18843107301764,-69.18843107301764
2411.950067639351,-69.20015108096119,-69.20015108096119
2411.960067639351,-69.21188816893573,-69.21188816893573
2411.970067639351,-69.22364171197427,-69.22364171197427
2411.980067639351,-69.2354110967946,-69.2354110967946
2411.990067639351,-69.24719572159826,-69.24719572159826
2412.000067639351,-69.25899499588066,-69.25899499588066
2412.010067639351,-69.27080834024122,-69.27080834024122
2412.020067639351,-69.28263518620352,-69.28263518620352
2412.030067639351,-69.29447497602096,-69.29447497602096
2412.040067639351,-69.30632716251222,-69.30632716251222
2412.050067639351,-69.31819120886466,-69.31819120886466
2412.060067639351,-69.33006658847614,-69.33006658847614
2412.070067639351,-69.34195278476817,-69.34195278476817
2412.080067639351,-69.35384929102638,-69.35384929102638
2412.0900676393508,-69.36575561022356,-69.36575561022356
2412.100067639351,-69.3776712548617,-69.3776712548617
2412.1100676393507,-69.38959574680968,-69.38959574680968
2412.120067639351,-69.40152861713327,-69.40152861713327
2412.1300676393507,-69.41346940594579,-69.41346940594579
2412.140067639351,-69.42541766225189,-69.42541766225189
2412.1500676393507,-69.4373729437924,-69.4373729437924
2412.160067639351,-69.44933481689273,-69.44933481689273
2412.1700676393507,-69.4613028563144,-69.4613028563144
2412.180067639351,-69.47327664511288,-69.47327664511288
2412.1900676393507,-69.48525577448956,-69.48525577448956
2412.200067639351,-69.49723984365005,-69.49723984365005
2412.210067639351,-69.50922845966079,-69.50922845966079
2412.220067639351,-69.52122123732359,-69.52122123732359
2412.230067639351,-69.53321779903544,-69.53321779903544
2412.240067639351,-69.5452177746414,-69.5452177746414
2412.250067639351,-69.55722080132847,-69.55722080132847
2412.260067639351,-69.56922652347204,-69.56922652347204
2412.270067639351,-69.58123459252575,-69.58123459252575
2412.280067639351,-69.59324466689094,-69.59324466689094
2412.290067639351,-69.60525641179608,-69.60525641179608
2412.3000676631927,-69.61726952784987,-69.61726952784987
2412.310067663193,-69.62928363620861,-69.62928363620861
2412.3200676631927,-69.64129845053722,-69.64129845053722
2412.330067663193,-69.65331366217335,-69.65331366217335
2412.3400676631927,-69.66532896869623,-69.66532896869623
2412.350067663193,-69.67734407380922,-69.67734407380922
2412.3600676631927,-69.68935868723607,-69.68935868723607
2412.370067663193,-69.70137252461357,-69.70137252461357
2412.3800676631927,-69.71338530738183,-69.71338530738183
2412.390067663193,-69.72539676268156,-69.72539676268156
2412.4000676631927,-69.7374066232511,-69.7374066232511
2412.410067663193,-69.74941462732654,-69.74941462732654
2412.4200676631926,-69.76142051854013,-69.76142051854013
2412.430067663193,-69.77342404583129,-69.77342404583129
2412.4400676631926,-69.78542496333425,-69.78542496333425
2412.450067663193,-69.7974230302979,-69.7974230302979
2412.4600676631926,-69.80941801098642,-69.80941801098642
2412.470067663193,-69.82140967459156,-69.82140967459156
2412.4800676631926,-69.83339779514024,-69.83339779514024
2412.490067663193,-69.84538215140594,-69.84538215140594
2412.5000676631926,-69.85736252682808,-69.85736252682808
2412.510067663193,-69.86933870941758,-69.86933870941758
2412.5200676631925,-69.88131049167691,-69.88131049167691
2412.5300676631928,-69.89327767051978,-69.89327767051978
2412.5400676631925,-69.90524004718914,-69.90524004718914
2412.5500676631927,-69.91719742717204,-69.91719742717204
2412.560067663193,-69.92914962013589,-69.92914962013589
2412.5700676631927,-69.9410964398339,-69.9410964398339
2412.580067663193,-69.9530377040407,-69.9530377040407
2412.5900676631927,-69.96497323447107,-69.96497323447107
2412.600067663193,-69.97690285671672,-69.97690285671672
2412.6100676631927,-69.98882640016284,-69.98882640016284
2412.620067663193,-70.0007436979233,-70.0007436979233
2412.6300676631927,-70.01265458677426,-70.01265458677426
2412.640067663193,-70.02455890708437,-70.02455890708437
2412.6500676631927,-70.03645650273936,-70.03645650273936
2412.660067663193,-70.0483472210865,-70.0483472210865
2412.6700676631926,-70.06023091286573,-70.06023091286573
2412.680067663193,-70.07210743214844,-70.07210743214844
2412.6900676631926,-70.08397663627525,-70.08397663627525
2412.700067663193,-70.09583838578678,-70.09583838578678
2412.7100676631926,-70.10769254437449,-70.10769254437449
2412.720067663193,-70.11953897881482,-70.11953897881482
2412.7300676631926,-70.1313775589108,-70.1313775589108
2412.740067663193,-70.14320815744132,-70.14320815744132
2412.7500676631926,-70.15503065009285,-70.15503065009285
2412.760067663193,-70.16684491541989,-70.16684491541989
2412.7700676631925,-70.17865083477942,-70.17865083477942
2412.7800676631928,-70.19044829227836,-70.19044829227836
2412.7900676631925,-70.20223717472858,-70.20223717472858
2412.8000676631927,-70.21401737158517,-70.21401737158517
2412.810067663193,-70.22578877490456,-70.22578877490456
2412.8200676631927,-70.23755127929044,-70.23755127929044
2412.830067663193,-70.24930478184943,-70.24930478184943
2412.8400676631927,-70.26104918213571,-70.26104918213571
2412.850067663193,-70.272784382113,-70.272784382113
2412.8600676631927,-70.28451028610242,-70.28451028610242
2412.870067663193,-70.29622680073831,-70.29622680073831
2412.8800676631927,-70.30793383492227,-70.30793383492227
2412.890067663193,-70.31963129978725,-70.31963129978725
2412.9000676631927,-70.33131910864161,-70.33131910864161
2412.910067663193,-70.34299717694098,-70.34299717694098
2412.9200676631926,-70.35466542223024,-70.35466542223024
2412.930067663193,-70.36632376412645,-70.36632376412645
2412.9400676631926,-70.37797212425282,-70.37797212425282
2412.950067663193,-70.38961042622098,-70.38961042622098
2412.9600676631926,-70.40123859557484,-70.40123859557484
2412.970067663193,-70.41285655976786,-70.41285655976786
2412.9800676631926,-70.42446424811756,-70.42446424811756
2412.990067663193,-70.4360615917701,-70.4360615917701
2413.0000676631926,-70.44764852366184,-70.44764852366184
2413.010067663193,-70.4592249784966,-70.4592249784966
2413.0200676631925,-70.47079089269462,-70.47079089269462
2413.0300676631928,-70.48234620437083,-70.48234620437083
2413.0400676631925,-70.49389085329068,-70.49389085329068
2413.0500676631927,-70.50542478085197,-70.50542478085197
2413.060067663193,-70.51694793004043,-70.51694793004043
2413.0700676631927,-70.52846024540115,-70.52846024540115
2413.080067663193,-70.53996167301537,-70.53996167301537
2413.0900676631927,-70.55145216045727,-70.55145216045727
2413.100067663193,-70.56293165677401,-70.56293165677401
2413.1100676631927,-70.57440011245153,-70.57440011245153
2413.120067663193,-70.58585747939301,-70.58585747939301
2413.1300676631927,-70.5973037108784,-70.5973037108784
2413.140067663193,-70.60873876154915,-70.60873876154915
2413.1500676870346,-70.62016261462225,-70.62016261462225
2413.160067687035,-70.6315751728423,-70.6315751728423
2413.1700676870346,-70.64297642203728,-70.64297642203728
2413.180067687035,-70.6543663220019,-70.6543663220019
2413.1900676870346,-70.6657448337625,-70.6657448337625
2413.200067687035,-70.67711191954241,-70.67711191954241
2413.2100676870346,-70.68846754274202,-70.68846754274202
2413.2200676870348,-70.69981166792374,-70.69981166792374
2413.2300676870345,-70.7111442607665,-70.7111442607665
2413.2400676870348,-70.72246528806106,-70.72246528806106
2413.2500676870345,-70.73377471768649,-70.73377471768649
2413.2600676870347,-70.74507251857881,-70.74507251857881
2413.2700676870345,-70.75635866071535,-70.75635866071535
2413.2800676870347,-70.76763311509552,-70.76763311509552
2413.2900676870345,-70.77889585371366,-70.77889585371366
2413.3000676870347,-70.79014684954677,-70.79014684954677
2413.3100676870345,-70.80138607652077,-70.80138607652077
2413.3200676870347,-70.81261350951415,-70.81261350951415
2413.3300676870344,-70.82382912431093,-70.82382912431093
2413.3400676870347,-70.83503289760303,-70.83503289760303
2413.3500676870344,-70.84622480696005,-70.84622480696005
2413.3600676870346,-70.85740483081601,-70.85740483081601
2413.3700676870344,-70.86857294845088,-70.86857294845088
2413.3800676870346,-70.87972913997248,-70.87972913997248
2413.3900676870344,-70.8908733862978,-70.8908733862978
2413.4000676870346,-70.90200566913745,-70.90200566913745
2413.410067687035,-70.91312597098067,-70.91312597098067
2413.4200676870346,-70.92423427507735,-70.92423427507735
2413.430067687035,-70.93533056541844,-70.93533056541844
2413.4400676870346,-70.94641482672971,-70.94641482672971
2413.450067687035,-70.95748704445097,-70.95748704445097
2413.4600676870346,-70.96818113429754,-70.96818113429754
2413.4700676870348,-70.97819858225455,-70.97819858225455
2413.4800676870345,-70.98733759277467,-70.98733759277467
2413.4900676870348,-70.99547239506668,-70.99547239506668
2413.5000676870345,-71.0025332473617,-71.0025332473617
2413.5100676870347,-71.00849105674084,-71.00849105674084
2413.5200676870345,-71.01334587847441,-71.01334587847441
2413.5300676870347,-71.01711837710369,-71.01711837710369
2413.5400676870345,-71.0198435085868,-71.0198435085868
2413.5500676870347,-71.02156585724724,-71.02156585724724
2413.5600676870345,-71.02233620308037,-71.02233620308037
2413.5700676870347,-71.02220900426177,-71.02220900426177
2413.5800676870344,-71.0212405609981,-71.0212405609981
2413.5900676870347,-71.01948768707318,-71.01948768707318
2413.6000676870344,-71.01700675949716,-71.01700675949716
2413.6100676870346,-71.01385304941424,-71.01385304941424
2413.6200676870344,-71.01008026166113,-71.01008026166113
2413.6300676870346,-71.0057402284956,-71.0057402284956
2413.6400676870344,-71.00088271673623,-71.00088271673623
2413.6500676870346,-70.99555531770356,-70.99555531770356
2413.660067687035,-70.98980339719895,-70.98980339719895
2413.6700676870346,-70.98367008850012,-70.98367008850012
2413.680067687035,-70.97719631582981,-70.97719631582981
2413.6900676870346,-70.97042083894814,-70.97042083894814
2413.700067687035,-70.96338031208525,-70.96338031208525
2413.7100676870346,-70.9561093521862,-70.9561093521862
2413.7200676870348,-70.94864061288654,-70.94864061288654
2413.7300676870345,-70.94100486156827,-70.94100486156827
2413.7400676870348,-70.93323105767449,-70.93323105767449
2413.7500676870345,-70.92534643095958,-70.92534643095958
2413.7600676870347,-70.91737655875725,-70.91737655875725
2413.7700676870345,-70.9093454416522,-70.9093454416522
2413.7800676870347,-70.90127557715812,-70.90127557715812
2413.7900676870345,-70.89318803112492,-70.89318803112492
2413.8000676870347,-70.88510250673048,-70.88510250673048
2413.8100676870345,-70.87703741099273,-70.87703741099273
2413.8200676870347,-70.86900991874236,-70.86900991874236
2413.8300676870344,-70.86103603410967,-70.86103603410967
2413.8400676870347,-70.85313064952587,-70.85313064952587
2413.8500676870344,-70.84530760230919,-70.84530760230919
2413.8600676870346,-70.83757972889393,-70.83757972889393
2413.8700676870344,-70.82995891673997,-70.82995891673997
2413.8800676870346,-70.82245615405284,-70.82245615405284
2413.8900676870344,-70.81508157731093,-70.81508157731093
2413.9000676870346,-70.8078445167452,-70.8078445167452
2413.910067687035,-70.8007535397752,-70.8007535397752
2413.9200676870346,-70.79381649252421,-70.79381649252421
2413.930067687035,-70.78704053944001,-70.78704053944001
2413.9400676870346,-70.7804322011309,-70.7804322011309
2413.950067687035,-70.77399739044233,-70.77399739044233
2413.9600676870346,-70.7673851766797,-70.7673851766797
2413.9700676870348,-70.76031136709462,-70.76031136709462
2413.9800676870345,-70.75258614017827,-70.75258614017827
2413.9900676870348,-70.74409330469817,-70.74409330469817
2414.0000677108765,-70.73477050850381,-70.73477050850381
2414.0100677108767,-70.72459423735704,-70.72459423735704
2414.0200677108764,-70.7135684806403,-70.7135684806403
2414.0300677108767,-70.70171654093161,-70.70171654093161
2414.0400677108764,-70.68907492690573,-70.68907492690573
2414.0500677108766,-70.67568888447063,-70.67568888447063
2414.0600677108764,-70.66160912478774,-70.66160912478774
2414.0700677108766,-70.6468894384757,-70.6468894384757
2414.0800677108764,-70.63158496691884,-70.63158496691884
