t/ms,(location 0 1),(location 1 0)
2954.5100828504565,-60.35948727247158,-60.35948727247158
2954.520082850456,-60.35769765059625,-60.35769765059625
2954.5300828504564,-60.3560258515124,-60.3560258515124
2954.540082850456,-60.35447179217147,-60.35447179217147
2954.5500828504564,-60.35303538165899,-60.35303538165899
2954.560082850456,-60.35171652128592,-60.35171652128592
2954.5700828504564,-60.35051510467968,-60.35051510467968
2954.580082850456,-60.349431017875425,-60.349431017875425
2954.5900828504564,-60.348464139407106,-60.348464139407106
2954.600082874298,-60.3476143384158,-60.3476143384158
2954.6100828742983,-60.34688148296567,-60.34688148296567
2954.620082874298,-60.3462654273247,-60.3462654273247
2954.6300828742983,-60.3457660209133,-60.3457660209133
2954.640082874298,-60.34538310608628,-60.34538310608628
2954.6500828742983,-60.3451165182236,-60.3451165182236
2954.660082874298,-60.344966085817276,-60.344966085817276
2954.6700828742983,-60.34493163055249,-60.34493163055249
2954.680082874298,-60.34501296739732,-60.34501296739732
2954.6900828742982,-60.34520990468343,-60.34520990468343
2954.700082874298,-60.34552224419057,-60.34552224419057
2954.710082874298,-60.34594978122878,-60.34594978122878
2954.720082874298,-60.34649230472182,-60.34649230472182
2954.730082874298,-60.347149597289516,-60.347149597289516
2954.740082874298,-60.34792143532684,-60.34792143532684
2954.750082874298,-60.34880758908815,-60.34880758908815
2954.760082874298,-60.34980782276485,-60.34980782276485
2954.770082874298,-60.35092189456766,-60.35092189456766
2954.780082874298,-60.35214955680544,-60.35214955680544
2954.790082874298,-60.35349055596434,-60.35349055596434
2954.800082874298,-60.35494463278729,-60.35494463278729
2954.810082874298,-60.35651152235209,-60.35651152235209
2954.820082874298,-60.3581909541516,-60.3581909541516
2954.830082874298,-60.359982652168185,-60.359982652168185
2954.840082874298,-60.36188633495412,-60.36188633495412
2954.850082874298,-60.36390171570813,-60.36390171570813
2954.8600828742983,-60.36602850235275,-60.36602850235275
2954.870082874298,-60.368266397610675,-60.368266397610675
2954.8800828742983,-60.37061509907992,-60.37061509907992
2954.890082874298,-60.37307429931172,-60.37307429931172
2954.9000828742983,-60.375643685886956,-60.375643685886956
2954.910082874298,-60.37832294148805,-60.37832294148805
2954.9200828742983,-60.38111174397965,-60.38111174397965
2954.930082874298,-60.384009766479736,-60.384009766479736
2954.9400828742982,-60.387016677436534,-60.387016677436534
2954.950082874298,-60.390132140701716,-60.390132140701716
2954.960082874298,-60.39335379324723,-60.39335379324723
2954.970082874298,-60.39667901279965,-60.39667901279965
2954.980082874298,-60.40010536619449,-60.40010536619449
2954.990082874298,-60.40363071016751,-60.40363071016751
2955.000082874298,-60.40725318219027,-60.40725318219027
2955.010082874298,-60.41097116202148,-60.41097116202148
2955.020082874298,-60.414783230514814,-60.414783230514814
2955.030082874298,-60.41868813345309,-60.41868813345309
2955.040082874298,-60.42268475183749,-60.42268475183749
2955.050082874298,-60.42677207805234,-60.42677207805234
2955.060082874298,-60.43094919690148,-60.43094919690148
2955.070082874298,-60.43521527049014,-60.43521527049014
2955.080082874298,-60.43956952612326,-60.43956952612326
2955.090082874298,-60.444011246544896,-60.444011246544896
2955.100082874298,-60.44853976200227,-60.44853976200227
2955.1100828742983,-60.45315444373933,-60.45315444373933
2955.120082874298,-60.45785469860873,-60.45785469860873
2955.1300828742983,-60.462639964580234,-60.462639964580234
2955.140082874298,-60.46750970695231,-60.46750970695231
2955.1500828742983,-60.47246341514655,-60.47246341514655
2955.160082874298,-60.477500599958674,-60.477500599958674
2955.1700828742983,-60.482620791198855,-60.482620791198855
2955.180082874298,-60.4878235356422,-60.4878235356422
2955.1900828742982,-60.49310839525049,-60.49310839525049
2955.200082874298,-60.498474945605885,-60.498474945605885
2955.210082874298,-60.50392277453705,-60.50392277453705
2955.220082874298,-60.50945148090806,-60.50945148090806
2955.230082874298,-60.51506067354107,-60.51506067354107
2955.240082874298,-60.52074997025773,-60.52074997025773
2955.250082874298,-60.52651899702269,-60.52651899702269
2955.260082874298,-60.53236738718287,-60.53236738718287
2955.270082874298,-60.538294780779545,-60.538294780779545
2955.280082874298,-60.54430082393033,-60.54430082393033
2955.290082874298,-60.55038516827862,-60.55038516827862
2955.300082874298,-60.55654747048446,-60.55654747048446
2955.310082874298,-60.56278739177956,-60.56278739177956
2955.320082874298,-60.56910459755431,-60.56910459755431
2955.330082874298,-60.575498756985404,-60.575498756985404
2955.340082874298,-60.581969542698296,-60.581969542698296
2955.350082874298,-60.588516630461314,-60.588516630461314
2955.3600828742983,-60.595139698905065,-60.595139698905065
2955.370082874298,-60.6018384292727,-60.6018384292727
2955.3800828742983,-60.6086125051818,-60.6086125051818
2955.390082874298,-60.61546161241673,-60.61546161241673
2955.4000828742983,-60.62238543873369,-60.62238543873369
2955.410082874298,-60.62938367368129,-60.62938367368129
2955.4200828742983,-60.63645600844236,-60.63645600844236
2955.430082874298,-60.643602135682386,-60.643602135682386
2955.4400828742982,-60.65082174941459,-60.65082174941459
2955.45008289814,-60.658114562251356,-60.658114562251356
2955.46008289814,-60.66548023598062,-60.66548023598062
2955.47008289814,-60.67291848510736,-60.67291848510736
2955.48008289814,-60.680429007889224,-60.680429007889224
2955.49008289814,-60.68801150338682,-60.68801150338682
2955.50008289814,-60.69566567139746,-60.69566567139746
2955.51008289814,-60.70339121237176,-60.70339121237176
2955.52008289814,-60.711187827349335,-60.711187827349335
2955.53008289814,-60.71905521789284,-60.71905521789284
2955.54008289814,-60.7269930860284,-60.7269930860284
2955.55008289814,-60.73500113419349,-60.73500113419349
2955.56008289814,-60.74307906518516,-60.74307906518516
2955.57008289814,-60.75122658211532,-60.75122658211532
2955.58008289814,-60.75944338837069,-60.75944338837069
2955.59008289814,-60.767729187567454,-60.767729187567454
2955.60008289814,-60.776083683526096,-60.776083683526096
2955.61008289814,-60.78450658022963,-60.78450658022963
2955.62008289814,-60.79299758180054,-60.79299758180054
2955.63008289814,-60.80155639247122,-60.80155639247122
2955.64008289814,-60.81018271656206,-60.81018271656206
2955.6500828981398,-60.81887625845689,-60.81887625845689
2955.66008289814,-60.82763672258466,-60.82763672258466
2955.6700828981398,-60.83646381339995,-60.83646381339995
2955.68008289814,-60.8453572353721,-60.8453572353721
2955.6900828981397,-60.85431669296526,-60.85431669296526
2955.70008289814,-60.863341890629876,-60.863341890629876
2955.71008289814,-60.872432532792494,-60.872432532792494
2955.72008289814,-60.88158832384274,-60.88158832384274
2955.73008289814,-60.890808968131125,-60.890808968131125
2955.74008289814,-60.90009416995903,-60.90009416995903
2955.75008289814,-60.909443633574746,-60.909443633574746
2955.76008289814,-60.91885706316892,-60.91885706316892
2955.77008289814,-60.92833416287483,-60.92833416287483
2955.78008289814,-60.93787463676315,-60.93787463676315
2955.79008289814,-60.94747818884628,-60.94747818884628
2955.80008289814,-60.95714452307274,-60.95714452307274
2955.81008289814,-60.96687334333653,-60.96687334333653
2955.82008289814,-60.97666435347021,-60.97666435347021
2955.83008289814,-60.98651725725798,-60.98651725725798
2955.84008289814,-60.99643175843211,-60.99643175843211
2955.85008289814,-61.00640756068384,-61.00640756068384
2955.86008289814,-61.01644436766165,-61.01644436766165
2955.87008289814,-61.02654188298484,-61.02654188298484
2955.88008289814,-61.036699810246745,-61.036699810246745
2955.89008289814,-61.04691785302504,-61.04691785302504
2955.9000828981398,-61.05719571488451,-61.05719571488451
2955.91008289814,-61.06753309939168,-61.06753309939168
2955.9200828981398,-61.07792971012219,-61.07792971012219
2955.93008289814,-61.088385250668296,-61.088385250668296
2955.9400828981397,-61.0988994246532,-61.0988994246532
2955.95008289814,-61.109471935736956,-61.109471935736956
2955.96008289814,-61.12010042310617,-61.12010042310617
2955.97008289814,-61.13078226353479,-61.13078226353479
2955.98008289814,-61.141515029412524,-61.141515029412524
2955.99008289814,-61.152296592344754,-61.152296592344754
2956.00008289814,-61.163125114388826,-61.163125114388826
2956.01008289814,-61.1739990091923,-61.1739990091923
2956.02008289814,-61.184916900175935,-61.184916900175935
2956.03008289814,-61.19587758373025,-61.19587758373025
2956.04008289814,-61.206879998917756,-61.206879998917756
2956.05008289814,-61.21792320313889,-61.21792320313889
2956.06008289814,-61.22900635273058,-61.22900635273058
2956.07008289814,-61.24012868747464,-61.24012868747464
2956.08008289814,-61.25128951817511,-61.25128951817511
2956.09008289814,-61.26248821661678,-61.26248821661678
2956.10008289814,-61.27372420738412,-61.27372420738412
2956.11008289814,-61.2849969611327,-61.2849969611327
2956.12008289814,-61.29630598901277,-61.29630598901277
2956.13008289814,-61.30765083798774,-61.30765083798774
2956.14008289814,-61.319031086892515,-61.319031086892515
2956.1500828981398,-61.330446343068765,-61.330446343068765
2956.16008289814,-61.34189623948156,-61.34189623948156
2956.1700828981398,-61.35338043221824,-61.35338043221824
2956.18008289814,-61.364898598319435,-61.364898598319435
2956.1900828981397,-61.37645043387162,-61.37645043387162
2956.20008289814,-61.38803565233647,-61.38803565233647
2956.21008289814,-61.39965398306078,-61.39965398306078
2956.22008289814,-61.41130516995763,-61.41130516995763
2956.23008289814,-61.422988970329136,-61.422988970329136
2956.24008289814,-61.43470515380367,-61.43470515380367
2956.25008289814,-61.44645350139243,-61.44645350139243
2956.26008289814,-61.458233804621926,-61.458233804621926
2956.27008289814,-61.470045864764685,-61.470045864764685
2956.28008289814,-61.481889492126456,-61.481889492126456
2956.29008289814,-61.493764505410326,-61.493764505410326
2956.300082921982,-61.50567075942996,-61.50567075942996
2956.310082921982,-61.51760803146293,-61.51760803146293
2956.320082921982,-61.52957619026241,-61.52957619026241
2956.330082921982,-61.54157508273329,-61.54157508273329
2956.340082921982,-61.55360456169087,-61.55360456169087
2956.350082921982,-61.56566448548325,-61.56566448548325
2956.3600829219818,-61.57775471763734,-61.57775471763734
2956.370082921982,-61.589875126536654,-61.589875126536654
2956.3800829219817,-61.602025585114156,-61.602025585114156
2956.390082921982,-61.614205970573906,-61.614205970573906
2956.4000829219817,-61.62641616412601,-61.62641616412601
2956.410082921982,-61.6386560507458,-61.6386560507458
2956.4200829219817,-61.65092551894089,-61.65092551894089
2956.430082921982,-61.66322446054364,-61.66322446054364
2956.4400829219817,-61.67555277050856,-61.67555277050856
2956.450082921982,-61.687910346724905,-61.687910346724905
2956.4600829219817,-61.70029499911082,-61.70029499911082
2956.470082921982,-61.7127042742892,-61.7127042742892
2956.4800829219816,-61.72513591946396,-61.72513591946396
2956.490082921982,-61.737587987308935,-61.737587987308935
2956.5000829219816,-61.75005882701808,-61.75005882701808
2956.510082921982,-61.76254704482219,-61.76254704482219
2956.5200829219816,-61.77505146149568,-61.77505146149568
2956.530082921982,-61.78757107492819,-61.78757107492819
2956.5400829219816,-61.800105029290876,-61.800105029290876
2956.550082921982,-61.812652590240646,-61.812652590240646
2956.560082921982,-61.82521312512531,-61.82521312512531
2956.570082921982,-61.83778608716026,-61.83778608716026
2956.580082921982,-61.85037100271573,-61.85037100271573
2956.590082921982,-61.86296746101956,-61.86296746101956
2956.600082921982,-61.87557510575245,-61.87557510575245
2956.6100829219818,-61.888193628118934,-61.888193628118934
2956.620082921982,-61.90082276108635,-61.90082276108635
2956.6300829219817,-61.91346227454202,-61.91346227454202
2956.640082921982,-61.926111971198516,-61.926111971198516
2956.6500829219817,-61.938771683082955,-61.938771683082955
2956.660082921982,-61.951441268528974,-61.951441268528974
2956.6700829219817,-61.96412060955075,-61.96412060955075
2956.680082921982,-61.97680960955889,-61.97680960955889
2956.6900829219817,-61.989508191347085,-61.989508191347085
2956.700082921982,-62.00221629531739,-62.00221629531739
2956.7100829219817,-62.014933877895096,-62.014933877895096
2956.720082921982,-62.027660910120126,-62.027660910120126
2956.7300829219816,-62.04039737637931,-62.04039737637931
2956.740082921982,-62.053143273269,-62.053143273269
2956.7500829219816,-62.065898608563906,-62.065898608563906
2956.760082921982,-62.07866340028674,-62.07866340028674
2956.7700829219816,-62.091437675856106,-62.091437675856106
2956.780082921982,-62.104221471319974,-62.104221471319974
2956.7900829219816,-62.11701483064282,-62.11701483064282
2956.800082921982,-62.12981780506501,-62.12981780506501
2956.810082921982,-62.14263045250604,-62.14263045250604
2956.820082921982,-62.15545283702095,-62.15545283702095
2956.830082921982,-62.16828502829523,-62.16828502829523
2956.840082921982,-62.181127101179115,-62.181127101179115
2956.850082921982,-62.193979135260406,-62.193979135260406
2956.8600829219818,-62.2068412144645,-62.2068412144645
2956.870082921982,-62.219713426684244,-62.219713426684244
2956.8800829219817,-62.232595863436195,-62.232595863436195
2956.890082921982,-62.245488619541945,-62.245488619541945
2956.9000829219817,-62.25839179282428,-62.25839179282428
2956.910082921982,-62.27130548383401,-62.27130548383401
2956.9200829219817,-62.284229795583464,-62.284229795583464
2956.930082921982,-62.29716483330413,-62.29716483330413
2956.9400829219817,-62.310110704216676,-62.310110704216676
2956.950082921982,-62.32306751731559,-62.32306751731559
2956.9600829219817,-62.33603538316496,-62.33603538316496
2956.970082921982,-62.34901441370936,-62.34901441370936
2956.9800829219816,-62.36200472209277,-62.36200472209277
2956.990082921982,-62.375006422488966,-62.375006422488966
2957.0000829219816,-62.38801962993988,-62.38801962993988
2957.010082921982,-62.40104446020747,-62.40104446020747
2957.0200829219816,-62.41408102962792,-62.41408102962792
2957.030082921982,-62.42712945497627,-62.42712945497627
2957.0400829219816,-62.44018985333802,-62.44018985333802
2957.050082921982,-62.45326234198816,-62.45326234198816
2957.060082921982,-62.46634703827511,-62.46634703827511
2957.070082921982,-62.479444059510456,-62.479444059510456
2957.080082921982,-62.49255352286693,-62.49255352286693
2957.090082921982,-62.50567554527838,-62.50567554527838
2957.100082921982,-62.51881024334529,-62.51881024334529
2957.1100829219818,-62.531957733249776,-62.531957733249776
2957.120082921982,-62.545118130665074,-62.545118130665074
2957.1300829219817,-62.55829155067875,-62.55829155067875
2957.140082921982,-62.57147810771869,-62.57147810771869
2957.1500829458237,-62.584677946817635,-62.584677946817635
2957.160082945824,-62.59789111823659,-62.59789111823659
