t/ms,(location 0 1),(location 1 0)
2400.930067329407,-68.38593940904926,-68.38593940904926
2400.9400673294067,-68.39447024407322,-68.39447024407322
2400.950067329407,-68.40289936913221,-68.40289936913221
2400.9600673294067,-68.41124617726575,-68.41124617726575
2400.970067329407,-68.41952898741584,-68.41952898741584
2400.9800673294067,-68.42776505428769,-68.42776505428769
2400.990067329407,-68.43597058783386,-68.43597058783386
2401.0000673294066,-68.44416077984869,-68.44416077984869
2401.010067329407,-68.4523498358629,-68.4523498358629
2401.0200673294066,-68.46055101074161,-68.46055101074161
2401.030067329407,-68.4687766467997,-68.4687766467997
2401.0400673294066,-68.47703821340524,-68.47703821340524
2401.050067329407,-68.48534634732917,-68.48534634732917
2401.0600673294066,-68.49371089321072,-68.49371089321072
2401.070067329407,-68.50214094370783,-68.50214094370783
2401.0800673294066,-68.51064487891104,-68.51064487891104
2401.090067329407,-68.51923040481032,-68.51923040481032
2401.1000673294066,-68.52790459058691,-68.52790459058691
2401.110067329407,-68.53667390456478,-68.53667390456478
2401.1200673294065,-68.54554424879346,-68.54554424879346
2401.1300673294068,-68.55452099213251,-68.55452099213251
2401.1400673294065,-68.56360900185237,-68.56360900185237
2401.1500673294067,-68.57281267375477,-68.57281267375477
2401.160067329407,-68.58213596077407,-68.58213596077407
2401.1700673294067,-68.59158240012368,-68.59158240012368
2401.180067329407,-68.60115513906827,-68.60115513906827
2401.1900673294067,-68.61085695921949,-68.61085695921949
2401.200067329407,-68.62069029959027,-68.62069029959027
2401.2100673294067,-68.63062179400215,-68.63062179400215
2401.220067329407,-68.64059142865023,-68.64059142865023
2401.2300673294067,-68.65053054518455,-68.65053054518455
2401.240067329407,-68.66037420396492,-68.66037420396492
2401.2500673532486,-68.67006738952402,-68.67006738952402
2401.260067353249,-68.6795670793118,-68.6795670793118
2401.2700673532486,-68.6888423392066,-68.6888423392066
2401.280067353249,-68.69787312828367,-68.69787312828367
2401.2900673532486,-68.70664880392059,-68.70664880392059
2401.300067353249,-68.71516652840533,-68.71516652840533
2401.3100673532485,-68.72342976621768,-68.72342976621768
2401.3200673532488,-68.73144694348395,-68.73144694348395
2401.3300673532485,-68.73923029128255,-68.73923029128255
2401.3400673532487,-68.74679486966606,-68.74679486966606
2401.3500673532485,-68.75415775740838,-68.75415775740838
2401.3600673532487,-68.76133738827639,-68.76133738827639
2401.3700673532485,-68.76835301355374,-68.76835301355374
2401.3800673532487,-68.7752242716938,-68.7752242716938
2401.3900673532485,-68.78197084788486,-68.78197084788486
2401.4000673532487,-68.7886122081568,-68.7886122081568
2401.4100673532485,-68.7951673950392,-68.7951673950392
2401.4200673532487,-68.80165487365056,-68.80165487365056
2401.4300673532484,-68.80809241872336,-68.80809241872336
2401.4400673532487,-68.81449703491475,-68.81449703491475
2401.4500673532484,-68.82088490367187,-68.82088490367187
2401.4600673532486,-68.82723597327416,-68.82723597327416
2401.4700673532484,-68.83350310235231,-68.83350310235231
2401.4800673532486,-68.83963000827431,-68.83963000827431
2401.4900673532484,-68.84556357731005,-68.84556357731005
2401.5000673532486,-68.85126001144339,-68.85126001144339
2401.510067353249,-68.8566869706699,-68.8566869706699
2401.5200673532486,-68.8618235261069,-68.8618235261069
2401.530067353249,-68.86665906318271,-68.86665906318271
2401.5400673532486,-68.87119177673111,-68.87119177673111
2401.550067353249,-68.87542709573438,-68.87542709573438
2401.5600673532485,-68.87937620206478,-68.87937620206478
2401.5700673532488,-68.88305471355983,-68.88305471355983
2401.5800673532485,-68.88648155225968,-68.88648155225968
2401.5900673532487,-68.88967799390227,-68.88967799390227
2401.6000673532485,-68.89266688329452,-68.89266688329452
2401.6100673532487,-68.89547199585658,-68.89547199585658
2401.6200673532485,-68.8981175248887,-68.8981175248887
2401.6300673532487,-68.90062767521167,-68.90062767521167
2401.6400673532485,-68.90302634571697,-68.90302634571697
2401.6500673532487,-68.90533688556957,-68.90533688556957
2401.6600673532485,-68.90758191083239,-68.90758191083239
2401.6700673532487,-68.90978317045236,-68.90978317045236
2401.6800673532484,-68.91196145215021,-68.91196145215021
2401.6900673532487,-68.9141365204361,-68.9141365204361
2401.7000673532484,-68.9163270802529,-68.9163270802529
2401.7100673532486,-68.91855076091831,-68.91855076091831
2401.7200673532484,-68.92082411596768,-68.92082411596768
2401.7300673532486,-68.92316263533507,-68.92316263533507
2401.7400673532484,-68.92558076687345,-68.92558076687345
2401.7500673532486,-68.92809194497815,-68.92809194497815
2401.760067353249,-68.93070862427682,-68.93070862427682
2401.7700673532486,-68.93344231692228,-68.93344231692228
2401.780067353249,-68.93630363225492,-68.93630363225492
2401.7900673532486,-68.93930231781054,-68.93930231781054
2401.800067353249,-68.94244730096369,-68.94244730096369
2401.8100673532485,-68.94574673057363,-68.94574673057363
2401.8200673532488,-68.94920801817473,-68.94920801817473
2401.8300673532485,-68.95283787837407,-68.95283787837407
2401.8400673532487,-68.95664236811947,-68.95664236811947
2401.8500673532485,-68.960626924778,-68.960626924778
2401.8600673532487,-68.96479640276978,-68.96479640276978
2401.8700673532485,-68.9691551086972,-68.9691551086972
2401.8800673532487,-68.97370683498355,-68.97370683498355
2401.8900673532485,-68.97845489187658,-68.97845489187658
2401.9000673532487,-68.98340213799364,-68.98340213799364
2401.9100673532485,-68.98855100918254,-68.98855100918254
2401.9200673532487,-68.99390354600438,-68.99390354600438
2401.9300673532484,-68.99946141959943,-68.99946141959943
2401.9400673532487,-69.00522595627412,-69.00522595627412
2401.9500673532484,-69.01119816059003,-69.01119816059003
2401.9600673532486,-69.01737873719587,-69.01737873719587
2401.9700673532484,-69.02376811137265,-69.02376811137265
2401.9800673532486,-69.03036644839653,-69.03036644839653
2401.9900673532484,-69.03717367173742,-69.03717367173742
2402.0000673532486,-69.04418948017789,-69.04418948017789
2402.010067353249,-69.05141336393017,-69.05141336393017
2402.0200673532486,-69.05884461972623,-69.05884461972623
2402.030067353249,-69.06648236504898,-69.06648236504898
2402.0400673532486,-69.07432555145454,-69.07432555145454
2402.050067353249,-69.08237297710407,-69.08237297710407
2402.0600673532485,-69.09062329850514,-69.09062329850514
2402.0700673532488,-69.0990750415452,-69.0990750415452
2402.0800673532485,-69.10772661184188,-69.10772661184188
2402.0900673532487,-69.11657630443676,-69.11657630443676
2402.1000673770905,-69.12562233434771,-69.12562233434771
2402.1100673770907,-69.13486275987485,-69.13486275987485
2402.1200673770904,-69.14429561771456,-69.14429561771456
2402.1300673770907,-69.15391884621488,-69.15391884621488
2402.1400673770904,-69.16373031338512,-69.16373031338512
2402.1500673770906,-69.1737278234746,-69.1737278234746
2402.1600673770904,-69.18390912319617,-69.18390912319617
2402.1700673770906,-69.19427190751506,-69.19427190751506
2402.1800673770904,-69.20481382508258,-69.20481382508258
2402.1900673770906,-69.21553248338415,-69.21553248338415
2402.2000673770904,-69.2264254534757,-69.2264254534757
2402.2100673770906,-69.23749027450569,-69.23749027450569
2402.2200673770903,-69.24872445790334,-69.24872445790334
2402.2300673770906,-69.2601254913237,-69.2601254913237
2402.2400673770903,-69.27169084232644,-69.27169084232644
2402.2500673770905,-69.28341796187031,-69.28341796187031
2402.2600673770903,-69.29530428750223,-69.29530428750223
2402.2700673770905,-69.30734724645089,-69.30734724645089
2402.2800673770903,-69.3195442584205,-69.3195442584205
2402.2900673770905,-69.33189273828037,-69.33189273828037
2402.3000673770903,-69.34439009851931,-69.34439009851931
2402.3100673770905,-69.35703375163105,-69.35703375163105
2402.3200673770903,-69.3698211122241,-69.3698211122241
2402.3300673770905,-69.38274959911531,-69.38274959911531
2402.3400673770902,-69.3958166371891,-69.3958166371891
2402.3500673770905,-69.4090196591982,-69.4090196591982
2402.3600673770907,-69.4223561074005,-69.4223561074005
2402.3700673770904,-69.43582343511335,-69.43582343511335
2402.3800673770907,-69.44941910815967,-69.44941910815967
2402.3900673770904,-69.46314060619189,-69.46314060619189
2402.4000673770906,-69.4769854239322,-69.4769854239322
2402.4100673770904,-69.49095107235753,-69.49095107235753
2402.4200673770906,-69.50503507974204,-69.50503507974204
2402.4300673770904,-69.51923499267258,-69.51923499267258
2402.4400673770906,-69.5335483769564,-69.5335483769564
2402.4500673770904,-69.54797281847581,-69.54797281847581
2402.4600673770906,-69.56250592397069,-69.56250592397069
2402.4700673770903,-69.57714532175982,-69.57714532175982
2402.4800673770906,-69.59188866239654,-69.59188866239654
2402.4900673770903,-69.60673361928944,-69.60673361928944
2402.5000673770905,-69.62167788924526,-69.62167788924526
2402.5100673770903,-69.63671919296394,-69.63671919296394
2402.5200673770905,-69.65185527551363,-69.65185527551363
2402.5300673770903,-69.66708390672602,-69.66708390672602
2402.5400673770905,-69.68240288156285,-69.68240288156285
2402.5500673770903,-69.69781002046388,-69.69781002046388
2402.5600673770905,-69.71330316962883,-69.71330316962883
2402.5700673770903,-69.72888020125701,-69.72888020125701
2402.5800673770905,-69.7445390137994,-69.7445390137994
2402.5900673770902,-69.76027753212453,-69.76027753212453
2402.6000673770905,-69.77609370768998,-69.77609370768998
2402.6100673770907,-69.79198551866047,-69.79198551866047
2402.6200673770904,-69.80795097003632,-69.80795097003632
2402.6300673770907,-69.82398809371428,-69.82398809371428
2402.6400673770904,-69.84009494854519,-69.84009494854519
2402.6500673770906,-69.8562696203735,-69.8562696203735
2402.6600673770904,-69.8725102220365,-69.8725102220365
2402.6700673770906,-69.8888148933747,-69.8888148933747
2402.6800673770904,-69.90518180117925,-69.90518180117925
2402.6900673770906,-69.921609139165,-69.921609139165
2402.7000673770904,-69.93809512790462,-69.93809512790462
2402.7100673770906,-69.9546380147438,-69.9546380147438
2402.7200673770903,-69.97123607370264,-69.97123607370264
2402.7300673770906,-69.98788760538918,-69.98788760538918
2402.7400673770903,-70.00459093684982,-70.00459093684982
2402.7500673770905,-70.0213444214651,-70.0213444214651
2402.7600673770903,-70.03814643878047,-70.03814643878047
2402.7700673770905,-70.05499539436548,-70.05499539436548
2402.7800673770903,-70.07188971964436,-70.07188971964436
2402.7900673770905,-70.08882787171329,-70.08882787171329
2402.8000673770903,-70.10580833315466,-70.10580833315466
2402.8100673770905,-70.12282961186928,-70.12282961186928
2402.8200673770903,-70.13989024083976,-70.13989024083976
2402.8300673770905,-70.15698877794503,-70.15698877794503
2402.8400673770902,-70.1741238057412,-70.1741238057412
2402.8500673770905,-70.19129393124071,-70.19129393124071
2402.8600673770907,-70.20849778568615,-70.20849778568615
2402.8700673770904,-70.2257340243133,-70.2257340243133
2402.8800673770907,-70.24300132612336,-70.24300132612336
2402.8900673770904,-70.26029839363653,-70.26029839363653
2402.9000673770906,-70.2776239526621,-70.2776239526621
2402.9100673770904,-70.29497675201738,-70.29497675201738
2402.9200673770906,-70.31235556331721,-70.31235556331721
2402.9300673770904,-70.32975918068391,-70.32975918068391
2402.9400673770906,-70.34718642052036,-70.34718642052036
2402.9500674009323,-70.36463616257922,-70.36463616257922
2402.9600674009325,-70.38210718438158,-70.38210718438158
2402.9700674009323,-70.3995984088165,-70.3995984088165
2402.9800674009325,-70.4171087387476,-70.4171087387476
2402.9900674009323,-70.4346370979703,-70.4346370979703
2403.0000674009325,-70.45218243098552,-70.45218243098552
2403.0100674009323,-70.46974370270112,-70.46974370270112
2403.0200674009325,-70.4873198981879,-70.4873198981879
2403.0300674009322,-70.5049100223959,-70.5049100223959
2403.0400674009325,-70.5225130998901,-70.5225130998901
2403.050067400932,-70.54012817460281,-70.54012817460281
2403.0600674009324,-70.55775430952914,-70.55775430952914
2403.070067400932,-70.57539058648123,-70.57539058648123
2403.0800674009324,-70.5930361058323,-70.5930361058323
2403.090067400932,-70.61068998622946,-70.61068998622946
2403.1000674009324,-70.62835136435021,-70.62835136435021
2403.110067400932,-70.64601939461177,-70.64601939461177
2403.1200674009324,-70.66369324895564,-70.66369324895564
2403.130067400932,-70.68137211651427,-70.68137211651427
2403.1400674009324,-70.69905520342175,-70.69905520342175
2403.150067400932,-70.71674173251044,-70.71674173251044
2403.1600674009323,-70.73443094308993,-70.73443094308993
2403.170067400932,-70.75212209064436,-70.75212209064436
2403.1800674009323,-70.7698144466326,-70.7698144466326
2403.190067400932,-70.78750729820331,-70.78750729820331
2403.2000674009323,-70.8051999479443,-70.8051999479443
2403.2100674009325,-70.82289171366426,-70.82289171366426
2403.2200674009323,-70.84058192810649,-70.84058192810649
2403.2300674009325,-70.85826993873154,-70.85826993873154
2403.2400674009323,-70.87595510749016,-70.87595510749016
2403.2500674009325,-70.89363681054664,-70.89363681054664
2403.2600674009323,-70.91131443806673,-70.91131443806673
2403.2700674009325,-70.92898739397707,-70.92898739397707
2403.2800674009322,-70.94665509574705,-70.94665509574705
2403.2900674009325,-70.96431697412898,-70.96431697412898
2403.300067400932,-70.98197247295296,-70.98197247295296
2403.3100674009324,-70.9996210489048,-70.9996210489048
2403.320067400932,-71.01726217130523,-71.01726217130523
2403.3300674009324,-71.03489532186572,-71.03489532186572
2403.340067400932,-71.05251999449223,-71.05251999449223
2403.3500674009324,-71.0701356950842,-71.0701356950842
2403.360067400932,-71.08774194128978,-71.08774194128978
2403.3700674009324,-71.1053382623164,-71.1053382623164
2403.380067400932,-71.12292419871962,-71.12292419871962
2403.3900674009324,-71.14049930220366,-71.14049930220366
2403.400067400932,-71.15806313541118,-71.15806313541118
2403.4100674009323,-71.1756152717417,-71.1756152717417
2403.420067400932,-71.19315529512279,-71.19315529512279
2403.4300674009323,-71.21068279986248,-71.21068279986248
2403.440067400932,-71.22819739040469,-71.22819739040469
2403.4500674009323,-71.2456986811959,-71.2456986811959
2403.4600674009325,-71.26314838645419,-71.26314838645419
2403.4700674009323,-71.2804799427299,-71.2804799427299
2403.4800674009325,-71.29761769871328,-71.29761769871328
2403.4900674009323,-71.3144901576331,-71.3144901576331
2403.5000674009325,-71.33103662878337,-71.33103662878337
2403.5100674009323,-71.3472095676585,-71.3472095676585
2403.5200674009325,-71.36297454451106,-71.36297454451106
2403.5300674009322,-71.3783090660963,-71.3783090660963
2403.5400674009325,-71.39320094435007,-71.39320094435007
2403.550067400932,-71.40764657870139,-71.40764657870139
2403.5600674009324,-71.4216493324157,-71.4216493324157
2403.570067400932,-71.43521808103796,-71.43521808103796
2403.5800674009324,-71.44836595751663,-71.44836595751663
2403.590067400932,-71.46110929131737,-71.46110929131737
2403.6000674009324,-71.4734667259852,-71.4734667259852
2403.610067400932,-71.48545849478056,-71.48545849478056
2403.6200674009324,-71.49710583279976,-71.49710583279976
2403.630067400932,-71.50843050509937,-71.50843050509937
2403.6400674009324,-71.51945443222081,-71.51945443222081
