t/ms,(location 0 1),(location 1 0)
2743.5300769376754,-59.704786217288024,-59.704786217288024
2743.5400769376756,-59.70303977796519,-59.70303977796519
2743.5500769376754,-59.70130007590067,-59.70130007590067
2743.5600769376756,-59.6995672705565,-59.6995672705565
2743.5700769376754,-59.697841519445014,-59.697841519445014
2743.5800769376756,-59.696122977386366,-59.696122977386366
2743.5900769376753,-59.69441179625702,-59.69441179625702
2743.6000769376756,-59.69270812498224,-59.69270812498224
2743.6100769376753,-59.69101210966836,-59.69101210966836
2743.6200769376755,-59.68932389380494,-59.68932389380494
2743.6300769376753,-59.68764361848631,-59.68764361848631
2743.6400769376755,-59.68597142264862,-59.68597142264862
2743.6500769376753,-59.68430744328216,-59.68430744328216
2743.6600769376755,-59.68265181563817,-59.68265181563817
2743.6700769376753,-59.681004673397986,-59.681004673397986
2743.6800769376755,-59.67936614883112,-59.67936614883112
2743.6900769376753,-59.677736372922624,-59.677736372922624
2743.7000769376755,-59.67611547548495,-59.67611547548495
2743.7100769376757,-59.67450358524963,-59.67450358524963
2743.7200769376755,-59.67290082993892,-59.67290082993892
2743.7300769376757,-59.67130733633165,-59.67130733633165
2743.7400769376754,-59.66972323029934,-59.66972323029934
2743.7500769376757,-59.668148636854106,-59.668148636854106
2743.7600769376754,-59.66658368017052,-59.66658368017052
2743.7700769376756,-59.66502848359984,-59.66502848359984
2743.7800769376754,-59.6634831697025,-59.6634831697025
2743.7900769376756,-59.66194786022972,-59.66194786022972
2743.8000769615173,-59.660422672504936,-59.660422672504936
2743.8100769615176,-59.65890773404196,-59.65890773404196
2743.8200769615173,-59.65740316051059,-59.65740316051059
2743.8300769615175,-59.65590907051598,-59.65590907051598
2743.8400769615173,-59.65442558184152,-59.65442558184152
2743.8500769615175,-59.65295281145591,-59.65295281145591
2743.8600769615173,-59.65149087551479,-59.65149087551479
2743.8700769615175,-59.65003988934029,-59.65003988934029
2743.8800769615173,-59.64859996741354,-59.64859996741354
2743.8900769615175,-59.647171223370506,-59.647171223370506
2743.9000769615172,-59.64575376998146,-59.64575376998146
2743.9100769615175,-59.64434771915315,-59.64434771915315
2743.920076961517,-59.64295318190487,-59.64295318190487
2743.9300769615174,-59.64157026836885,-59.64157026836885
2743.940076961517,-59.640199087767336,-59.640199087767336
2743.9500769615174,-59.63883974841664,-59.63883974841664
2743.960076961517,-59.63749235770574,-59.63749235770574
2743.9700769615174,-59.63615702209725,-59.63615702209725
2743.980076961517,-59.63483384710227,-59.63483384710227
2743.9900769615174,-59.63352293729119,-59.63352293729119
2744.000076961517,-59.632224396272676,-59.632224396272676
2744.0100769615174,-59.63093832668583,-59.63093832668583
2744.020076961517,-59.62966483019655,-59.62966483019655
2744.0300769615174,-59.628404007485834,-59.628404007485834
2744.040076961517,-59.62715595825206,-59.62715595825206
2744.0500769615173,-59.62592078118848,-59.62592078118848
2744.0600769615176,-59.62469857399692,-59.62469857399692
2744.0700769615173,-59.623489433363574,-59.623489433363574
2744.0800769615175,-59.62229345496931,-59.62229345496931
2744.0900769615173,-59.62111073347542,-59.62111073347542
2744.1000769615175,-59.61994136252095,-59.61994136252095
2744.1100769615173,-59.618785434719086,-59.618785434719086
2744.1200769615175,-59.61764304165774,-59.61764304165774
2744.1300769615173,-59.616514273892776,-59.616514273892776
2744.1400769615175,-59.61539922094153,-59.61539922094153
2744.1500769615172,-59.61429797128747,-59.61429797128747
2744.1600769615175,-59.61321061237615,-59.61321061237615
2744.170076961517,-59.612137230611054,-59.612137230611054
2744.1800769615174,-59.61107791135434,-59.61107791135434
2744.190076961517,-59.6100327389256,-59.6100327389256
2744.2000769615174,-59.609001796604986,-59.609001796604986
2744.210076961517,-59.60798516662298,-59.60798516662298
2744.2200769615174,-59.60698293017333,-59.60698293017333
2744.230076961517,-59.605995167405005,-59.605995167405005
2744.2400769615174,-59.605021957422245,-59.605021957422245
2744.250076961517,-59.60406337829361,-59.60406337829361
2744.2600769615174,-59.6031195070441,-59.6031195070441
2744.270076961517,-59.60219041965747,-59.60219041965747
2744.2800769615174,-59.60127619109211,-59.60127619109211
2744.290076961517,-59.600376895260965,-59.600376895260965
2744.3000769615173,-59.599492605051125,-59.599492605051125
2744.3100769615176,-59.598623392320164,-59.598623392320164
2744.3200769615173,-59.59776932789266,-59.59776932789266
2744.3300769615175,-59.59693048157885,-59.59693048157885
2744.3400769615173,-59.59610692216056,-59.59610692216056
2744.3500769615175,-59.59529871740794,-59.59529871740794
2744.3600769615173,-59.594505934072245,-59.594505934072245
2744.3700769615175,-59.593728637902764,-59.593728637902764
2744.3800769615173,-59.592966893631434,-59.592966893631434
2744.3900769615175,-59.5922207649977,-59.5922207649977
2744.4000769615172,-59.591490314738884,-59.591490314738884
2744.4100769615175,-59.59077560460145,-59.59077560460145
2744.420076961517,-59.59007669533582,-59.59007669533582
2744.4300769615174,-59.58939364671589,-59.58939364671589
2744.440076961517,-59.58872651753198,-59.58872651753198
2744.4500769615174,-59.58807536560276,-59.58807536560276
2744.460076961517,-59.58744024776926,-59.58744024776926
2744.4700769615174,-59.586821219914476,-59.586821219914476
2744.480076961517,-59.58621833696183,-59.58621833696183
2744.4900769615174,-59.58563165288247,-59.58563165288247
2744.500076961517,-59.58506122068447,-59.58506122068447
2744.5100769615174,-59.5845070924499,-59.5845070924499
2744.520076961517,-59.58396931931414,-59.58396931931414
2744.5300769615174,-59.58344795147964,-59.58344795147964
2744.540076961517,-59.58294303822194,-59.58294303822194
2744.5500769615173,-59.582454627897,-59.582454627897
2744.5600769615176,-59.581982767942186,-59.581982767942186
2744.5700769615173,-59.581527504892186,-59.581527504892186
2744.5800769615175,-59.58108888436796,-59.58108888436796
2744.5900769615173,-59.58066695110122,-59.58066695110122
2744.6000769615175,-59.58026174892741,-59.58026174892741
2744.6100769615173,-59.57987332079447,-59.57987332079447
2744.6200769615175,-59.57950170877494,-59.57950170877494
2744.6300769615173,-59.57914695406186,-59.57914695406186
2744.6400769615175,-59.57880909698379,-59.57880909698379
2744.650076985359,-59.57848817626791,-59.57848817626791
2744.6600769853594,-59.57818423205424,-59.57818423205424
2744.670076985359,-59.577897301306386,-59.577897301306386
2744.6800769853594,-59.57762742094434,-59.57762742094434
2744.690076985359,-59.57737462704963,-59.57737462704963
2744.7000769853594,-59.577138954872744,-59.577138954872744
2744.710076985359,-59.576920438836275,-59.576920438836275
2744.7200769853594,-59.57671911254448,-59.57671911254448
2744.730076985359,-59.57653500879019,-59.57653500879019
2744.7400769853593,-59.5763681595601,-59.5763681595601
2744.750076985359,-59.57621859604096,-59.57621859604096
2744.7600769853593,-59.57608634862081,-59.57608634862081
2744.770076985359,-59.575971446902486,-59.575971446902486
2744.7800769853593,-59.57587391970678,-59.57587391970678
2744.790076985359,-59.57579379508006,-59.57579379508006
2744.8000769853593,-59.575731100301525,-59.575731100301525
2744.810076985359,-59.57568586188166,-59.57568586188166
2744.8200769853593,-59.575658105573766,-59.575658105573766
2744.830076985359,-59.57564785638475,-59.57564785638475
2744.8400769853592,-59.57565513857608,-59.57565513857608
2744.850076985359,-59.57567997566403,-59.57567997566403
2744.8600769853592,-59.57572239044273,-59.57572239044273
2744.870076985359,-59.57578240496447,-59.57578240496447
2744.880076985359,-59.57586004057361,-59.57586004057361
2744.890076985359,-59.57595531789304,-59.57595531789304
2744.900076985359,-59.57606825684153,-59.57606825684153
2744.9100769853594,-59.57619887662873,-59.57619887662873
2744.920076985359,-59.57634719577388,-59.57634719577388
2744.9300769853594,-59.57651323210145,-59.57651323210145
2744.940076985359,-59.57669700274823,-59.57669700274823
2744.9500769853594,-59.5768985241782,-59.5768985241782
2744.960076985359,-59.57711416690513,-59.57711416690513
2744.9700769853594,-59.57734178706264,-59.57734178706264
2744.980076985359,-59.57758040979714,-59.57758040979714
2744.9900769853593,-59.57782964404858,-59.57782964404858
2745.000076985359,-59.578089360322195,-59.578089360322195
2745.0100769853593,-59.5783595441346,-59.5783595441346
2745.020076985359,-59.578640232035504,-59.578640232035504
2745.0300769853593,-59.57893148318249,-59.57893148318249
2745.040076985359,-59.57923336620344,-59.57923336620344
2745.0500769853593,-59.57954595282591,-59.57954595282591
2745.060076985359,-59.5798693147268,-59.5798693147268
2745.0700769853593,-59.580203521978405,-59.580203521978405
2745.080076985359,-59.58054864234212,-59.58054864234212
2745.0900769853592,-59.580904741023566,-59.580904741023566
2745.100076985359,-59.58127188066821,-59.58127188066821
2745.1100769853592,-59.58165012152184,-59.58165012152184
2745.120076985359,-59.58203952164034,-59.58203952164034
2745.130076985359,-59.58244013712366,-59.58244013712366
2745.140076985359,-59.582852022368556,-59.582852022368556
2745.150076985359,-59.583275230281814,-59.583275230281814
2745.1600769853594,-59.58370981250875,-59.58370981250875
2745.170076985359,-59.58415581959947,-59.58415581959947
2745.1800769853594,-59.58461330118346,-59.58461330118346
2745.190076985359,-59.58508230610931,-59.58508230610931
2745.2000769853594,-59.58556288255444,-59.58556288255444
2745.210076985359,-59.58605507813283,-59.58605507813283
2745.2200769853594,-59.5865589399679,-59.5865589399679
2745.230076985359,-59.587074514769206,-59.587074514769206
2745.2400769853593,-59.58760184886905,-59.58760184886905
2745.250076985359,-59.58814098828387,-59.58814098828387
2745.2600769853593,-59.58869197872759,-59.58869197872759
2745.270076985359,-59.58925486565198,-59.58925486565198
2745.2800769853593,-59.58982969425588,-59.58982969425588
2745.290076985359,-59.59041650949829,-59.59041650949829
2745.3000769853593,-59.59101535610805,-59.59101535610805
2745.310076985359,-59.59162627859013,-59.59162627859013
2745.3200769853593,-59.592249321216514,-59.592249321216514
2745.330076985359,-59.5928845280355,-59.5928845280355
2745.3400769853592,-59.59353194286369,-59.59353194286369
2745.350076985359,-59.59419160927365,-59.59419160927365
2745.3600769853592,-59.59486357059867,-59.59486357059867
2745.370076985359,-59.5955478699111,-59.5955478699111
2745.380076985359,-59.59624455002856,-59.59624455002856
2745.390076985359,-59.59695365348944,-59.59695365348944
2745.400076985359,-59.59767522255847,-59.59767522255847
2745.4100769853594,-59.598409299198266,-59.598409299198266
2745.420076985359,-59.59915592507668,-59.59915592507668
2745.4300769853594,-59.59991514154145,-59.59991514154145
2745.440076985359,-59.60068698962018,-59.60068698962018
2745.4500769853594,-59.60147151000254,-59.60147151000254
2745.460076985359,-59.60226874303194,-59.60226874303194
2745.4700769853594,-59.603078728700105,-59.603078728700105
2745.480076985359,-59.60390150662786,-59.60390150662786
2745.4900769853593,-59.60473711605769,-59.60473711605769
2745.500077009201,-59.60558559793076,-59.60558559793076
2745.5100770092013,-59.60644698656556,-59.60644698656556
2745.520077009201,-59.607321322090044,-59.607321322090044
2745.5300770092012,-59.608208642138656,-59.608208642138656
2745.540077009201,-59.60910898393114,-59.60910898393114
2745.5500770092012,-59.61002238425765,-59.61002238425765
2745.560077009201,-59.610948879466434,-59.610948879466434
2745.570077009201,-59.61188850545724,-59.61188850545724
2745.580077009201,-59.612841297678074,-59.612841297678074
2745.590077009201,-59.61380729111443,-59.61380729111443
2745.600077009201,-59.61478652028697,-59.61478652028697
2745.610077009201,-59.61577901923099,-59.61577901923099
2745.620077009201,-59.61678482151245,-59.61678482151245
2745.630077009201,-59.61780396020644,-59.61780396020644
2745.640077009201,-59.61883646789625,-59.61883646789625
2745.650077009201,-59.619882376668514,-59.619882376668514
2745.660077009201,-59.62094171810384,-59.62094171810384
2745.670077009201,-59.62201452328629,-59.62201452328629
2745.680077009201,-59.62310082278189,-59.62310082278189
2745.690077009201,-59.62420064664636,-59.62420064664636
2745.700077009201,-59.625314024411054,-59.625314024411054
2745.710077009201,-59.62644098509944,-59.62644098509944
2745.720077009201,-59.627581557196635,-59.627581557196635
2745.730077009201,-59.628735768671206,-59.628735768671206
2745.740077009201,-59.62990364695986,-59.62990364695986
2745.750077009201,-59.63108521896682,-59.63108521896682
2745.7600770092013,-59.63228051106788,-59.63228051106788
2745.770077009201,-59.633489549097156,-59.633489549097156
2745.7800770092012,-59.634712358356516,-59.634712358356516
2745.790077009201,-59.635948963615,-59.635948963615
2745.8000770092012,-59.63719938909444,-59.63719938909444
2745.810077009201,-59.6384636584851,-59.6384636584851
2745.820077009201,-59.63974179493457,-59.63974179493457
2745.830077009201,-59.6410338210534,-59.6410338210534
2745.840077009201,-59.642339758911255,-59.642339758911255
2745.850077009201,-59.6436596300397,-59.6436596300397
2745.860077009201,-59.644993455425706,-59.644993455425706
2745.870077009201,-59.64634125551944,-59.64634125551944
2745.880077009201,-59.64770305023706,-59.64770305023706
2745.890077009201,-59.64907885895502,-59.64907885895502
2745.900077009201,-59.65046870050794,-59.65046870050794
2745.910077009201,-59.65187259320237,-59.65187259320237
2745.920077009201,-59.6532905548056,-59.6532905548056
2745.930077009201,-59.654722602554145,-59.654722602554145
2745.940077009201,-59.6561687531578,-59.6561687531578
2745.950077009201,-59.65762902278474,-59.65762902278474
2745.960077009201,-59.65910342708347,-59.65910342708347
2745.970077009201,-59.66059198117527,-59.66059198117527
2745.980077009201,-59.66209469965503,-59.66209469965503
2745.990077009201,-59.663611596598805,-59.663611596598805
2746.000077009201,-59.66514268555897,-59.66514268555897
2746.0100770092013,-59.6666879795708,-59.6666879795708
2746.020077009201,-59.66824749115737,-59.66824749115737
2746.0300770092012,-59.669821232323834,-59.669821232323834
2746.040077009201,-59.6714092145708,-59.6714092145708
2746.0500770092012,-59.673011448886136,-59.673011448886136
2746.060077009201,-59.67462794575265,-59.67462794575265
2746.070077009201,-59.676258715152215,-59.676258715152215
2746.080077009201,-59.677903766568086,-59.677903766568086
2746.090077009201,-59.67956310898437,-59.67956310898437
2746.100077009201,-59.68123675089573,-59.68123675089573
2746.110077009201,-59.68292470029905,-59.68292470029905
2746.120077009201,-59.684626964706936,-59.684626964706936
2746.130077009201,-59.68634355115068,-59.68634355115068
2746.140077009201,-59.688074466172104,-59.688074466172104
2746.150077009201,-59.68981971584426,-59.68981971584426
2746.160077009201,-59.69157930575843,-59.69157930575843
2746.170077009201,-59.693353241035005,-59.693353241035005
2746.180077009201,-59.69514152632543,-59.69514152632543
