t/ms,(location 0 1),(location 1 0)
2173.2800609397887,-86.98299594026145,-86.98299594026145
2173.290060939789,-86.98689534703459,-86.98689534703459
2173.3000609397886,-86.99079278918077,-86.99079278918077
2173.310060939789,-86.99468820780685,-86.99468820780685
2173.3200609397886,-86.99858154676802,-86.99858154676802
2173.330060939789,-87.00247275289097,-87.00247275289097
2173.3400609397886,-87.00636177607396,-87.00636177607396
2173.350060939789,-87.01024856927683,-87.01024856927683
2173.360060939789,-87.01413308850587,-87.01413308850587
2173.370060939789,-87.01801529272706,-87.01801529272706
2173.380060939789,-87.02189514376956,-87.02189514376956
2173.390060939789,-87.02577260624403,-87.02577260624403
2173.400060939789,-87.02964764741786,-87.02964764741786
2173.4100609397888,-87.03352023714037,-87.03352023714037
2173.420060939789,-87.03739034771914,-87.03739034771914
2173.4300609397887,-87.04125795384437,-87.04125795384437
2173.440060939789,-87.04512303248706,-87.04512303248706
2173.4500609636307,-87.04898557203406,-87.04898557203406
2173.460060963631,-87.05284552906907,-87.05284552906907
2173.4700609636307,-87.05670287788563,-87.05670287788563
2173.480060963631,-87.06055757176888,-87.06055757176888
2173.4900609636306,-87.06440955340538,-87.06440955340538
2173.500060963631,-87.06825875756094,-87.06825875756094
2173.5100609636306,-87.07210511408029,-87.07210511408029
2173.520060963631,-87.07594855053195,-87.07594855053195
2173.5300609636306,-87.07978899426375,-87.07978899426375
2173.540060963631,-87.0836263739214,-87.0836263739214
2173.5500609636306,-87.08746062046576,-87.08746062046576
2173.560060963631,-87.09129166781513,-87.09129166781513
2173.5700609636306,-87.09511945325778,-87.09511945325778
2173.580060963631,-87.09894391763729,-87.09894391763729
2173.5900609636305,-87.10276500543273,-87.10276500543273
2173.6000609636308,-87.10658266476746,-87.10658266476746
2173.6100609636305,-87.11039684733962,-87.11039684733962
2173.6200609636307,-87.11420750833186,-87.11420750833186
2173.6300609636305,-87.11801460632275,-87.11801460632275
2173.6400609636307,-87.12181810314647,-87.12181810314647
2173.6500609636305,-87.12561796379796,-87.12561796379796
2173.6600609636307,-87.12941415630806,-87.12941415630806
2173.6700609636305,-87.13320665163528,-87.13320665163528
2173.6800609636307,-87.13699542355609,-87.13699542355609
2173.6900609636305,-87.14078044855918,-87.14078044855918
2173.7000609636307,-87.14456170576464,-87.14456170576464
2173.710060963631,-87.14833917681612,-87.14833917681612
2173.7200609636307,-87.15211284580323,-87.15211284580323
2173.730060963631,-87.15588269917656,-87.15588269917656
2173.7400609636306,-87.15964872568661,-87.15964872568661
2173.750060963631,-87.16341091628104,-87.16341091628104
2173.7600609636306,-87.16716926406102,-87.16716926406102
2173.770060963631,-87.17092376419603,-87.17092376419603
2173.7800609636306,-87.17467441387554,-87.17467441387554
2173.790060963631,-87.17842121223427,-87.17842121223427
2173.8000609636306,-87.18216416029661,-87.18216416029661
2173.810060963631,-87.18590326092563,-87.18590326092563
2173.8200609636306,-87.1896385187528,-87.1896385187528
2173.830060963631,-87.19336994013034,-87.19336994013034
2173.8400609636305,-87.19709753308639,-87.19709753308639
2173.8500609636308,-87.20082130725476,-87.20082130725476
2173.8600609636305,-87.2045412738417,-87.2045412738417
2173.8700609636307,-87.20825744556589,-87.20825744556589
2173.8800609636305,-87.21196983661392,-87.21196983661392
2173.8900609636307,-87.21567846258712,-87.21567846258712
2173.9000609636305,-87.21938334045868,-87.21938334045868
2173.9100609636307,-87.22308448853465,-87.22308448853465
2173.9200609636305,-87.22678192640366,-87.22678192640366
2173.9300609636307,-87.230475674874,-87.230475674874
2173.9400609636305,-87.23416575597481,-87.23416575597481
2173.9500609636307,-87.23785219286789,-87.23785219286789
2173.960060963631,-87.24153500982943,-87.24153500982943
2173.9700609636307,-87.24521423221279,-87.24521423221279
2173.980060963631,-87.2488898863997,-87.2488898863997
2173.9900609636306,-87.2525619997513,-87.2525619997513
2174.000060963631,-87.25623060059377,-87.25623060059377
2174.0100609636306,-87.25989571816248,-87.25989571816248
2174.020060963631,-87.26355738257485,-87.26355738257485
2174.0300609636306,-87.26721562478829,-87.26721562478829
2174.040060963631,-87.27087047657108,-87.27087047657108
2174.0500609636306,-87.27452197046145,-87.27452197046145
2174.060060963631,-87.27817013973443,-87.27817013973443
2174.0700609636306,-87.28181501837919,-87.28181501837919
2174.080060963631,-87.28545664105934,-87.28545664105934
2174.0900609636305,-87.28909504307381,-87.28909504307381
2174.1000609636308,-87.29273026033567,-87.29273026033567
2174.1100609636305,-87.29636232934891,-87.29636232934891
2174.1200609636307,-87.29999128715745,-87.29999128715745
2174.1300609636305,-87.30361717134856,-87.30361717134856
2174.1400609636307,-87.30724001998561,-87.30724001998561
2174.1500609636305,-87.31085987161894,-87.31085987161894
2174.1600609636307,-87.31447676522927,-87.31447676522927
2174.1700609636305,-87.31809074022573,-87.31809074022573
2174.1800609636307,-87.32170183639857,-87.32170183639857
2174.1900609636305,-87.32531009391876,-87.32531009391876
2174.2000609636307,-87.3289155532908,-87.3289155532908
2174.210060963631,-87.33251825534732,-87.33251825534732
2174.2200609636307,-87.33611824121662,-87.33611824121662
2174.230060963631,-87.33971555230178,-87.33971555230178
2174.2400609636306,-87.34331023026084,-87.34331023026084
2174.250060963631,-87.34690231698849,-87.34690231698849
2174.2600609636306,-87.35049185459512,-87.35049185459512
2174.270060963631,-87.35407888537942,-87.35407888537942
2174.2800609636306,-87.35766345182074,-87.35766345182074
2174.290060963631,-87.36124559655038,-87.36124559655038
2174.3000609874725,-87.36482537086437,-87.36482537086437
2174.3100609874728,-87.36840280061493,-87.36840280061493
2174.3200609874725,-87.3719779373185,-87.3719779373185
2174.3300609874727,-87.3755508240615,-87.3755508240615
2174.3400609874725,-87.37912150400157,-87.37912150400157
2174.3500609874727,-87.38269002035453,-87.38269002035453
2174.3600609874725,-87.38625641637728,-87.38625641637728
2174.3700609874727,-87.38982073534518,-87.38982073534518
2174.3800609874725,-87.39338302055948,-87.39338302055948
2174.3900609874727,-87.39694331530832,-87.39694331530832
2174.4000609874724,-87.40050166287438,-87.40050166287438
2174.4100609874727,-87.40405810650724,-87.40405810650724
2174.4200609874724,-87.40761268942207,-87.40761268942207
2174.4300609874726,-87.41116545477202,-87.41116545477202
2174.4400609874724,-87.41471644566282,-87.41471644566282
2174.4500609874726,-87.41826570511122,-87.41826570511122
2174.4600609874724,-87.42181327605691,-87.42181327605691
2174.4700609874726,-87.42535920133894,-87.42535920133894
2174.4800609874724,-87.42890352369452,-87.42890352369452
2174.4900609874726,-87.4324462857395,-87.4324462857395
2174.5000609874724,-87.43598752997211,-87.43598752997211
2174.5100609874726,-87.43952729874965,-87.43952729874965
2174.5200609874723,-87.44306563429303,-87.44306563429303
2174.5300609874726,-87.44660257865948,-87.44660257865948
2174.5400609874723,-87.45013817376709,-87.45013817376709
2174.5500609874725,-87.45367246134151,-87.45367246134151
2174.5600609874728,-87.457205482954,-87.457205482954
2174.5700609874725,-87.46073727997748,-87.46073727997748
2174.5800609874727,-87.46426789360548,-87.46426789360548
2174.5900609874725,-87.46779736483568,-87.46779736483568
2174.6000609874727,-87.47132573445711,-87.47132573445711
2174.6100609874725,-87.47485304305208,-87.47485304305208
2174.6200609874727,-87.47837933098803,-87.47837933098803
2174.6300609874725,-87.4819046384118,-87.4819046384118
2174.6400609874727,-87.48542900524906,-87.48542900524906
2174.6500609874724,-87.48895247118087,-87.48895247118087
2174.6600609874727,-87.49247507566344,-87.49247507566344
2174.6700609874724,-87.4959968579098,-87.4959968579098
2174.6800609874726,-87.4995178568885,-87.4995178568885
2174.6900609874724,-87.50303811131519,-87.50303811131519
2174.7000609874726,-87.50655765964872,-87.50655765964872
2174.7100609874724,-87.51007654009344,-87.51007654009344
2174.7200609874726,-87.51359479059015,-87.51359479059015
2174.7300609874724,-87.51711244881953,-87.51711244881953
2174.7400609874726,-87.52062955218123,-87.52062955218123
2174.7500609874724,-87.52414613780978,-87.52414613780978
2174.7600609874726,-87.52766224256428,-87.52766224256428
2174.7700609874723,-87.53117790302701,-87.53117790302701
2174.7800609874726,-87.53469315549222,-87.53469315549222
2174.7900609874723,-87.53820803597966,-87.53820803597966
2174.8000609874725,-87.54172258021897,-87.54172258021897
2174.8100609874728,-87.54523682364191,-87.54523682364191
2174.8200609874725,-87.54875080140827,-87.54875080140827
2174.8300609874727,-87.55226454837047,-87.55226454837047
2174.8400609874725,-87.55577809908567,-87.55577809908567
2174.8500609874727,-87.55929148782637,-87.55929148782637
2174.8600609874725,-87.56280474856001,-87.56280474856001
2174.8700609874727,-87.56631791495795,-87.56631791495795
2174.8800609874725,-87.56983102038265,-87.56983102038265
2174.8900609874727,-87.57334409790055,-87.57334409790055
2174.9000609874724,-87.57685718027973,-87.57685718027973
2174.9100609874727,-87.58037029997527,-87.58037029997527
2174.9200609874724,-87.5838834891486,-87.5838834891486
2174.9300609874726,-87.58739677963717,-87.58739677963717
2174.9400609874724,-87.59091020298861,-87.59091020298861
2174.9500609874726,-87.59442379042926,-87.59442379042926
2174.9600609874724,-87.59793756652223,-87.59793756652223
2174.9700609874726,-87.60145154350441,-87.60145154350441
2174.9800609874724,-87.60496571940946,-87.60496571940946
2174.9900609874726,-87.60848007936275,-87.60848007936275
2175.0000609874724,-87.61199459835663,-87.61199459835663
2175.0100609874726,-87.61550924429461,-87.61550924429461
2175.0200609874723,-87.61902398073015,-87.61902398073015
2175.0300609874726,-87.62253876900793,-87.62253876900793
2175.0400609874723,-87.62605356979792,-87.62605356979792
2175.0500609874725,-87.62956834419528,-87.62956834419528
2175.0600609874728,-87.6330830544173,-87.6330830544173
2175.0700609874725,-87.63659766425015,-87.63659766425015
2175.0800609874727,-87.6401121392988,-87.6401121392988
2175.0900609874725,-87.64362644709901,-87.64362644709901
2175.1000609874727,-87.64714055716239,-87.64714055716239
2175.1100609874725,-87.65065444097507,-87.65065444097507
2175.1200609874727,-87.65416807191384,-87.65416807191384
2175.1300609874725,-87.6576814252335,-87.6576814252335
2175.1400609874727,-87.66119447793439,-87.66119447793439
2175.1500610113144,-87.6647072170841,-87.6647072170841
2175.1600610113146,-87.66821960630043,-87.66821960630043
2175.1700610113144,-87.67173163579768,-87.67173163579768
2175.1800610113146,-87.67524328892304,-87.67524328892304
2175.1900610113144,-87.67875455042535,-87.67875455042535
2175.2000610113146,-87.68226540641088,-87.68226540641088
2175.2100610113143,-87.68577584426865,-87.68577584426865
2175.2200610113146,-87.68928585263609,-87.68928585263609
2175.2300610113143,-87.69279542133933,-87.69279542133933
2175.2400610113145,-87.69630454135377,-87.69630454135377
2175.2500610113143,-87.69981320478098,-87.69981320478098
2175.2600610113145,-87.70332140477532,-87.70332140477532
2175.2700610113143,-87.70682913554178,-87.70682913554178
2175.2800610113145,-87.71033639228496,-87.71033639228496
2175.2900610113143,-87.7138431711863,-87.7138431711863
2175.3000610113145,-87.71734946936559,-87.71734946936559
2175.3100610113142,-87.72085528485341,-87.72085528485341
2175.3200610113145,-87.72436061658442,-87.72436061658442
2175.3300610113142,-87.72786546434234,-87.72786546434234
2175.3400610113144,-87.73136982874551,-87.73136982874551
2175.350061011314,-87.73487371123022,-87.73487371123022
2175.3600610113144,-87.73837711401055,-87.73837711401055
2175.370061011314,-87.74188004007291,-87.74188004007291
2175.3800610113144,-87.74538249313628,-87.74538249313628
2175.390061011314,-87.74888447764341,-87.74888447764341
2175.4000610113144,-87.75238599871886,-87.75238599871886
2175.4100610113146,-87.75588706217725,-87.75588706217725
2175.4200610113144,-87.75938767447906,-87.75938767447906
2175.4300610113146,-87.76288784270687,-87.76288784270687
2175.4400610113144,-87.76638757456287,-87.76638757456287
2175.4500610113146,-87.76988687833169,-87.76988687833169
2175.4600610113143,-87.77338575648616,-87.77338575648616
2175.4700610113146,-87.77688419999649,-87.77688419999649
2175.4800610113143,-87.78038218644956,-87.78038218644956
2175.4900610113145,-87.78387968131932,-87.78387968131932
2175.5000610113143,-87.78737664070339,-87.78737664070339
2175.5100610113145,-87.7908730143993,-87.7908730143993
2175.5200610113143,-87.79436874860336,-87.79436874860336
2175.5300610113145,-87.79786378803124,-87.79786378803124
2175.5400610113143,-87.80135807747011,-87.80135807747011
2175.5500610113145,-87.80485156283555,-87.80485156283555
2175.5600610113142,-87.8083441918723,-87.8083441918723
2175.5700610113145,-87.8118359145623,-87.8118359145623
2175.5800610113142,-87.81532668337073,-87.81532668337073
2175.5900610113144,-87.81881645335031,-87.81881645335031
2175.600061011314,-87.82230518215721,-87.82230518215721
2175.6100610113144,-87.82579283002944,-87.82579283002944
2175.620061011314,-87.82927935971408,-87.82927935971408
2175.6300610113144,-87.83276473639172,-87.83276473639172
2175.640061011314,-87.83624892758041,-87.83624892758041
2175.6500610113144,-87.83973190304849,-87.83973190304849
2175.6600610113146,-87.8432136347188,-87.8432136347188
2175.6700610113144,-87.84669409658417,-87.84669409658417
2175.6800610113146,-87.85017326462275,-87.85017326462275
2175.6900610113144,-87.8536511167111,-87.8536511167111
2175.7000610113146,-87.85712763255604,-87.85712763255604
2175.7100610113143,-87.86060279363085,-87.86060279363085
2175.7200610113146,-87.86407658309575,-87.86407658309575
2175.7300610113143,-87.86754898575491,-87.86754898575491
2175.7400610113145,-87.87101998799683,-87.87101998799683
2175.7500610113143,-87.8744895777325,-87.8744895777325
2175.7600610113145,-87.87795774435473,-87.87795774435473
2175.7700610113143,-87.88142447867965,-87.88142447867965
2175.7800610113145,-87.88488977291738,-87.88488977291738
2175.7900610113143,-87.88835362062359,-87.88835362062359
2175.8000610113145,-87.89181601664936,-87.89181601664936
2175.8100610113142,-87.89527695712188,-87.89527695712188
2175.8200610113145,-87.89873643937894,-87.89873643937894
2175.8300610113142,-87.90219446196627,-87.90219446196627
2175.8400610113144,-87.90565102457596,-87.90565102457596
2175.850061011314,-87.9091061280099,-87.9091061280099
2175.8600610113144,-87.91255977417242,-87.91255977417242
2175.870061011314,-87.91601196600534,-87.91601196600534
2175.8800610113144,-87.91946270748505,-87.91946270748505
2175.890061011314,-87.92291200356732,-87.92291200356732
2175.9000610113144,-87.92635986016953,-87.92635986016953
2175.9100610113146,-87.92980628413578,-87.92980628413578
2175.9200610113144,-87.93325128320723,-87.93325128320723
2175.9300610113146,-87.93669486599367,-87.93669486599367
2175.9400610113144,-87.94013704194579,-87.94013704194579
2175.9500610113146,-87.94357782132879,-87.94357782132879
2175.9600610113143,-87.94701720879189,-87.94701720879189
2175.9700610113146,-87.95045519765831,-87.95045519765831
2175.9800610113143,-87.95389176805254,-87.95389176805254
2175.9900610113145,-87.95732688813196,-87.95732688813196
