t/ms,(location 0 1),(location 1 0)
2457.1300689029695,-76.3822903052351,-76.3822903052351
2457.1400689029692,-76.38181740412415,-76.38181740412415
2457.1500689029695,-76.3813579696158,-76.3813579696158
2457.160068902969,-76.38091195880378,-76.38091195880378
2457.1700689029694,-76.38047932882,-76.38047932882
2457.180068902969,-76.38006003684606,-76.38006003684606
2457.1900689029694,-76.37965404009847,-76.37965404009847
2457.200068902969,-76.37926129584794,-76.37926129584794
2457.2100689029694,-76.37888176139789,-76.37888176139789
2457.220068902969,-76.3785153941118,-76.3785153941118
2457.2300689029694,-76.37816215139067,-76.37816215139067
2457.240068902969,-76.37782199068991,-76.37782199068991
2457.2500689029694,-76.37749486950929,-76.37749486950929
2457.2600689029696,-76.37718074540294,-76.37718074540294
2457.2700689029693,-76.37687957597763,-76.37687957597763
2457.2800689029696,-76.37659131888621,-76.37659131888621
2457.2900689029693,-76.37631593183904,-76.37631593183904
2457.3000689029695,-76.37605337259795,-76.37605337259795
2457.3100689029693,-76.37580359898433,-76.37580359898433
2457.3200689029695,-76.37556656886638,-76.37556656886638
2457.3300689029693,-76.37534224017625,-76.37534224017625
2457.3400689029695,-76.37513057089893,-76.37513057089893
2457.350068926811,-76.37493151860956,-76.37493151860956
2457.3600689268114,-76.37474504238533,-76.37474504238533
2457.370068926811,-76.37457109988779,-76.37457109988779
2457.3800689268114,-76.37440964933808,-76.37440964933808
2457.390068926811,-76.37426064902023,-76.37426064902023
2457.4000689268114,-76.37412405728,-76.37412405728
2457.410068926811,-76.37399983252502,-76.37399983252502
2457.4200689268114,-76.37388793322715,-76.37388793322715
2457.430068926811,-76.37378831792202,-76.37378831792202
2457.4400689268114,-76.37370094520581,-76.37370094520581
2457.450068926811,-76.3736257737495,-76.3736257737495
2457.4600689268113,-76.37356276228037,-76.37356276228037
2457.470068926811,-76.37351186959268,-76.37351186959268
2457.4800689268113,-76.37347305455151,-76.37347305455151
2457.490068926811,-76.37344627609137,-76.37344627609137
2457.5000689268113,-76.37343149320778,-76.37343149320778
2457.510068926811,-76.37342866497451,-76.37342866497451
2457.5200689268113,-76.37343775052572,-76.37343775052572
2457.530068926811,-76.37345870907149,-76.37345870907149
2457.5400689268113,-76.37349149989286,-76.37349149989286
2457.550068926811,-76.37353608233657,-76.37353608233657
2457.5600689268113,-76.37359241582499,-76.37359241582499
2457.570068926811,-76.37366045985408,-76.37366045985408
2457.5800689268112,-76.37374017399091,-76.37374017399091
2457.590068926811,-76.37383151787618,-76.37383151787618
2457.600068926811,-76.3739344512206,-76.3739344512206
2457.6100689268114,-76.37404893381535,-76.37404893381535
2457.620068926811,-76.3741749255236,-76.3741749255236
2457.6300689268114,-76.37431238628432,-76.37431238628432
2457.640068926811,-76.3744612761127,-76.3744612761127
2457.6500689268114,-76.37462155509334,-76.37462155509334
2457.660068926811,-76.3747931833997,-76.3747931833997
2457.6700689268114,-76.37497612127055,-76.37497612127055
2457.680068926811,-76.37517032903101,-76.37517032903101
2457.6900689268114,-76.37537576707864,-76.37537576707864
2457.700068926811,-76.37559239589628,-76.37559239589628
2457.7100689268113,-76.37581920433578,-76.37581920433578
2457.720068926811,-76.37605524511928,-76.37605524511928
2457.7300689268113,-76.37629986683253,-76.37629986683253
2457.740068926811,-76.37655265581168,-76.37655265581168
2457.7500689268113,-76.37681334766673,-76.37681334766673
2457.760068926811,-76.37708176504316,-76.37708176504316
2457.7700689268113,-76.37735778069863,-76.37735778069863
2457.780068926811,-76.37764129675797,-76.37764129675797
2457.7900689268113,-76.37793223315303,-76.37793223315303
2457.800068926811,-76.3782305210959,-76.3782305210959
2457.8100689268113,-76.37853609935148,-76.37853609935148
2457.820068926811,-76.37884891202116,-76.37884891202116
2457.8300689268112,-76.37916890723548,-76.37916890723548
2457.840068926811,-76.3794960363529,-76.3794960363529
2457.850068926811,-76.3798302534671,-76.3798302534671
2457.8600689268114,-76.38017151508511,-76.38017151508511
2457.870068926811,-76.38051977992629,-76.38051977992629
2457.8800689268114,-76.38087500879939,-76.38087500879939
2457.890068926811,-76.381237164491,-76.381237164491
2457.9000689268114,-76.38160621170739,-76.38160621170739
2457.910068926811,-76.38198211700613,-76.38198211700613
2457.9200689268114,-76.38236484875175,-76.38236484875175
2457.930068926811,-76.3827543770498,-76.3827543770498
2457.9400689268114,-76.38315067370596,-76.38315067370596
2457.950068926811,-76.38355371217449,-76.38355371217449
2457.9600689268113,-76.38396249563391,-76.38396249563391
2457.970068926811,-76.38437609260833,-76.38437609260833
2457.9800689268113,-76.38479386894758,-76.38479386894758
2457.990068926811,-76.38521542963753,-76.38521542963753
2458.0000689268113,-76.38564053023991,-76.38564053023991
2458.010068926811,-76.38606901458934,-76.38606901458934
2458.0200689268113,-76.3865007778017,-76.3865007778017
2458.030068926811,-76.38693574547209,-76.38693574547209
2458.0400689268113,-76.38737386204504,-76.38737386204504
2458.050068926811,-76.38781508424061,-76.38781508424061
2458.0600689268113,-76.38825937725142,-76.38825937725142
2458.070068926811,-76.38870671250636,-76.38870671250636
2458.0800689268112,-76.38915706628676,-76.38915706628676
2458.090068926811,-76.38961041887588,-76.38961041887588
2458.100068926811,-76.39006675401515,-76.39006675401515
2458.1100689268114,-76.39052605854624,-76.39052605854624
2458.120068926811,-76.39098832216035,-76.39098832216035
2458.1300689268114,-76.39145353721683,-76.39145353721683
2458.140068926811,-76.39192169861185,-76.39192169861185
2458.1500689268114,-76.39239280366093,-76.39239280366093
2458.160068926811,-76.39286685200031,-76.39286685200031
2458.1700689268114,-76.3933438454988,-76.3933438454988
2458.180068926811,-76.39382378816556,-76.39382378816556
2458.1900689268114,-76.39430668606957,-76.39430668606957
2458.200068950653,-76.39479254840771,-76.39479254840771
2458.2100689506533,-76.39528041078036,-76.39528041078036
2458.220068950653,-76.39576937791676,-76.39576937791676
2458.2300689506533,-76.39625885099713,-76.39625885099713
2458.240068950653,-76.39674847058284,-76.39674847058284
2458.2500689506533,-76.39723802803144,-76.39723802803144
2458.260068950653,-76.39772740311545,-76.39772740311545
2458.2700689506532,-76.39821652703782,-76.39821652703782
2458.280068950653,-76.3987053615878,-76.3987053615878
2458.290068950653,-76.39919388749445,-76.39919388749445
2458.300068950653,-76.39968209781948,-76.39968209781948
2458.310068950653,-76.40016999415619,-76.40016999415619
2458.320068950653,-76.40065758435165,-76.40065758435165
2458.330068950653,-76.40114488111018,-76.40114488111018
2458.340068950653,-76.40163190113323,-76.40163190113323
2458.350068950653,-76.40211866456112,-76.40211866456112
2458.360068950653,-76.40260519459024,-76.40260519459024
2458.370068950653,-76.40309151720245,-76.40309151720245
2458.380068950653,-76.40357766099235,-76.40357766099235
2458.390068950653,-76.40406365700423,-76.40406365700423
2458.400068950653,-76.40454953860507,-76.40454953860507
2458.410068950653,-76.4050353413748,-76.4050353413748
2458.420068950653,-76.40552110301478,-76.40552110301478
2458.430068950653,-76.40600686323174,-76.40600686323174
2458.440068950653,-76.40649266365533,-76.40649266365533
2458.450068950653,-76.40697854772809,-76.40697854772809
2458.4600689506533,-76.40746456063377,-76.40746456063377
2458.470068950653,-76.40795074918053,-76.40795074918053
2458.4800689506533,-76.40843716171365,-76.40843716171365
2458.490068950653,-76.40892384802706,-76.40892384802706
2458.5000689506533,-76.40941085926835,-76.40941085926835
2458.510068950653,-76.40989824784039,-76.40989824784039
2458.5200689506532,-76.41038606732594,-76.41038606732594
2458.530068950653,-76.4108743723899,-76.4108743723899
2458.540068950653,-76.41136321869958,-76.41136321869958
2458.550068950653,-76.4118526628429,-76.4118526628429
2458.560068950653,-76.41234276224101,-76.41234276224101
2458.570068950653,-76.41283357508428,-76.41283357508428
2458.580068950653,-76.4133251602424,-76.4133251602424
2458.590068950653,-76.4138175772088,-76.4138175772088
2458.600068950653,-76.41431088601813,-76.41431088601813
2458.610068950653,-76.41480514718644,-76.41480514718644
2458.620068950653,-76.41530042164939,-76.41530042164939
2458.630068950653,-76.41579677069832,-76.41579677069832
2458.640068950653,-76.4162942559237,-76.4162942559237
2458.650068950653,-76.41679293915695,-76.41679293915695
2458.660068950653,-76.4172928824208,-76.4172928824208
2458.670068950653,-76.41779414788158,-76.41779414788158
2458.680068950653,-76.41829679778884,-76.41829679778884
2458.690068950653,-76.41880089444732,-76.41880089444732
2458.700068950653,-76.4193065001601,-76.4193065001601
2458.7100689506533,-76.4198136771864,-76.4198136771864
2458.720068950653,-76.42032248771477,-76.42032248771477
2458.7300689506533,-76.42083299381562,-76.42083299381562
2458.740068950653,-76.42134525740457,-76.42134525740457
2458.7500689506533,-76.42185934021899,-76.42185934021899
2458.760068950653,-76.42237530377297,-76.42237530377297
2458.7700689506532,-76.42289320933547,-76.42289320933547
2458.780068950653,-76.42341311790405,-76.42341311790405
2458.790068950653,-76.42393509016644,-76.42393509016644
2458.800068950653,-76.42445918649136,-76.42445918649136
2458.810068950653,-76.42498546688552,-76.42498546688552
2458.820068950653,-76.42551399098998,-76.42551399098998
2458.830068950653,-76.42604481804722,-76.42604481804722
2458.840068950653,-76.42657800688538,-76.42657800688538
2458.850068950653,-76.4271136158941,-76.4271136158941
2458.860068950653,-76.4276517030144,-76.4276517030144
2458.870068950653,-76.42819232571921,-76.42819232571921
2458.880068950653,-76.42873554099258,-76.42873554099258
2458.890068950653,-76.42928140532736,-76.42928140532736
2458.900068950653,-76.4298299746979,-76.4298299746979
2458.910068950653,-76.43038130456104,-76.43038130456104
2458.920068950653,-76.43093544983039,-76.43093544983039
2458.930068950653,-76.43149246487455,-76.43149246487455
2458.940068950653,-76.43205240350865,-76.43205240350865
2458.950068950653,-76.43261531898058,-76.43261531898058
2458.9600689506533,-76.43318029153379,-76.43318029153379
2458.970068950653,-76.43374646476828,-76.43374646476828
2458.9800689506533,-76.43431327777749,-76.43431327777749
2458.990068950653,-76.43488040693114,-76.43488040693114
2459.0000689506533,-76.43544767730631,-76.43544767730631
2459.010068950653,-76.43601500038542,-76.43601500038542
2459.0200689506532,-76.43658233709546,-76.43658233709546
2459.030068950653,-76.43714967705318,-76.43714967705318
2459.040068950653,-76.43771702698412,-76.43771702698412
2459.050068974495,-76.4382844055437,-76.4382844055437
2459.060068974495,-76.43885183416732,-76.43885183416732
2459.070068974495,-76.43941934298589,-76.43941934298589
2459.080068974495,-76.4399869640962,-76.4399869640962
2459.090068974495,-76.44055473210142,-76.44055473210142
2459.100068974495,-76.44112268362315,-76.44112268362315
2459.110068974495,-76.4416908569897,-76.4416908569897
2459.120068974495,-76.44225929202621,-76.44225929202621
2459.130068974495,-76.44282802992471,-76.44282802992471
2459.140068974495,-76.44339711315058,-76.44339711315058
2459.150068974495,-76.44396658537106,-76.44396658537106
2459.160068974495,-76.44453649139054,-76.44453649139054
2459.170068974495,-76.44510687710846,-76.44510687710846
2459.180068974495,-76.44567778945962,-76.44567778945962
2459.190068974495,-76.44624927637298,-76.44624927637298
2459.200068974495,-76.44682138670879,-76.44682138670879
2459.210068974495,-76.4473941702173,-76.4473941702173
2459.220068974495,-76.44796767748481,-76.44796767748481
2459.2300689744948,-76.44854195986888,-76.44854195986888
2459.240068974495,-76.44911706945214,-76.44911706945214
2459.2500689744948,-76.44969305898661,-76.44969305898661
2459.260068974495,-76.45026998182844,-76.45026998182844
2459.2700689744947,-76.45084789189015,-76.45084789189015
2459.280068974495,-76.45142684358669,-76.45142684358669
2459.2900689744947,-76.45200689177798,-76.45200689177798
2459.300068974495,-76.4525880917156,-76.4525880917156
2459.310068974495,-76.45317049898944,-76.45317049898944
2459.320068974495,-76.4537541694868,-76.4537541694868
2459.330068974495,-76.45433915933049,-76.45433915933049
2459.340068974495,-76.45492552484505,-76.45492552484505
2459.350068974495,-76.45551332250147,-76.45551332250147
2459.360068974495,-76.45610260887982,-76.45610260887982
2459.370068974495,-76.45669344062458,-76.45669344062458
2459.380068974495,-76.4572858744028,-76.4572858744028
2459.390068974495,-76.457879966875,-76.457879966875
2459.400068974495,-76.4584757746544,-76.4584757746544
2459.410068974495,-76.45907335426342,-76.45907335426342
2459.420068974495,-76.45967276211245,-76.45967276211245
2459.430068974495,-76.46027405446279,-76.46027405446279
2459.440068974495,-76.46087728740221,-76.46087728740221
2459.450068974495,-76.4614825168079,-76.4614825168079
2459.460068974495,-76.46208979832707,-76.46208979832707
2459.470068974495,-76.46269918734843,-76.46269918734843
2459.4800689744948,-76.4633107389763,-76.4633107389763
2459.490068974495,-76.46392450801703,-76.46392450801703
2459.5000689744948,-76.46454054894231,-76.46454054894231
2459.510068974495,-76.46515891588102,-76.46515891588102
2459.5200689744947,-76.46577966259431,-76.46577966259431
2459.530068974495,-76.46640284246547,-76.46640284246547
2459.5400689744947,-76.46702850847524,-76.46702850847524
2459.550068974495,-76.46765671318495,-76.46765671318495
2459.560068974495,-76.46828750872535,-76.46828750872535
2459.570068974495,-76.46892094678304,-76.46892094678304
2459.580068974495,-76.46955707858616,-76.46955707858616
2459.590068974495,-76.47019595489712,-76.47019595489712
2459.600068974495,-76.47083762598898,-76.47083762598898
2459.610068974495,-76.47148214164872,-76.47148214164872
2459.620068974495,-76.47212955115991,-76.47212955115991
2459.630068974495,-76.47277990329587,-76.47277990329587
2459.640068974495,-76.47343324630756,-76.47343324630756
2459.650068974495,-76.47408962792589,-76.47408962792589
2459.660068974495,-76.474749095343,-76.474749095343
2459.670068974495,-76.47541169521578,-76.47541169521578
2459.680068974495,-76.47607747365326,-76.47607747365326
2459.690068974495,-76.47674647621099,-76.47674647621099
2459.700068974495,-76.47741874789197,-76.47741874789197
2459.710068974495,-76.47809433313672,-76.47809433313672
2459.720068974495,-76.47877327582675,-76.47877327582675
2459.7300689744948,-76.47945561928148,-76.47945561928148
2459.740068974495,-76.48014140623908,-76.48014140623908
2459.7500689744948,-76.48083067887335,-76.48083067887335
2459.760068974495,-76.48152347878158,-76.48152347878158
2459.7700689744947,-76.48221984698976,-76.48221984698976
2459.780068974495,-76.4829198239476,-76.4829198239476
2459.7900689744947,-76.48362344952439,-76.48362344952439
2459.800068974495,-76.48433076301413,-76.48433076301413
2459.810068974495,-76.48504180313445,-76.48504180313445
2459.820068974495,-76.4857566080225,-76.4857566080225
2459.830068974495,-76.4864752152423,-76.4864752152423
2459.840068974495,-76.48719766177744,-76.48719766177744
2459.850068974495,-76.48792398403721,-76.48792398403721
2459.860068974495,-76.48865421785777,-76.48865421785777
2459.870068974495,-76.48938839850359,-76.48938839850359
2459.880068974495,-76.49012656066412,-76.49012656066412
2459.890068974495,-76.49086873846211,-76.49086873846211
