t/ms,(location 0 1),(location 1 0)
2240.2400628232954,-71.37480112322027,-71.37480112322027
2240.2500628232956,-71.3738350887712,-71.3738350887712
2240.260062823296,-71.3728819426108,-71.3728819426108
2240.2700628232956,-71.37194167727478,-71.37194167727478
2240.280062823296,-71.37101428489075,-71.37101428489075
2240.2900628232956,-71.3700997572051,-71.3700997572051
2240.300062823296,-71.36919808557697,-71.36919808557697
2240.3100628232955,-71.36830926094389,-71.36830926094389
2240.3200628232958,-71.3674332739062,-71.3674332739062
2240.3300628232955,-71.36657011466558,-71.36657011466558
2240.3400628232957,-71.36571977307965,-71.36571977307965
2240.3500628232955,-71.36488223860847,-71.36488223860847
2240.3600628232957,-71.3640575003708,-71.3640575003708
2240.3700628232955,-71.36324554714568,-71.36324554714568
2240.3800628232957,-71.36244636734449,-71.36244636734449
2240.3900628232955,-71.3616599490502,-71.3616599490502
2240.4000628232957,-71.36088627998386,-71.36088627998386
2240.4100628232954,-71.36012534754941,-71.36012534754941
2240.4200628232957,-71.359377138844,-71.359377138844
2240.4300628232954,-71.3586416406068,-71.3586416406068
2240.4400628232956,-71.35791883928192,-71.35791883928192
2240.4500628232954,-71.35720872097966,-71.35720872097966
2240.4600628232956,-71.35651127151746,-71.35651127151746
2240.4700628232954,-71.35582647638756,-71.35582647638756
2240.4800628232956,-71.35515432081677,-71.35515432081677
2240.4900628232954,-71.35449478970668,-71.35449478970668
2240.5000628232956,-71.35384786768192,-71.35384786768192
2240.510062823296,-71.35321353907015,-71.35321353907015
2240.5200628232956,-71.35259178792802,-71.35259178792802
2240.530062823296,-71.35198259803107,-71.35198259803107
2240.5400628232956,-71.3513859528795,-71.3513859528795
2240.550062823296,-71.35080183570905,-71.35080183570905
2240.5600628232955,-71.35023022947318,-71.35023022947318
2240.5700628232958,-71.34967111690196,-71.34967111690196
2240.5800628232955,-71.34912448042819,-71.34912448042819
2240.5900628232957,-71.34859030225824,-71.34859030225824
2240.6000628471375,-71.34806856307453,-71.34806856307453
2240.6100628471377,-71.3475592471308,-71.3475592471308
2240.6200628471374,-71.34706233459194,-71.34706233459194
2240.6300628471377,-71.34657780668988,-71.34657780668988
2240.6400628471374,-71.346105644424,-71.346105644424
2240.6500628471376,-71.34564582855008,-71.34564582855008
2240.6600628471374,-71.3451983396132,-71.3451983396132
2240.6700628471376,-71.34476315792972,-71.34476315792972
2240.6800628471374,-71.34434026359133,-71.34434026359133
2240.6900628471376,-71.34392963650288,-71.34392963650288
2240.7000628471374,-71.34353125632146,-71.34353125632146
2240.7100628471376,-71.34314510252284,-71.34314510252284
2240.7200628471373,-71.3427711543597,-71.3427711543597
2240.7300628471376,-71.34240939090671,-71.34240939090671
2240.7400628471373,-71.34205979102262,-71.34205979102262
2240.7500628471375,-71.34172233340252,-71.34172233340252
2240.7600628471373,-71.34139699650974,-71.34139699650974
2240.7700628471375,-71.34108375864933,-71.34108375864933
2240.7800628471373,-71.34078259793262,-71.34078259793262
2240.7900628471375,-71.3404934922979,-71.3404934922979
2240.8000628471373,-71.34021641949755,-71.34021641949755
2240.8100628471375,-71.33995135712333,-71.33995135712333
2240.8200628471373,-71.33969828259355,-71.33969828259355
2240.8300628471375,-71.33945717312945,-71.33945717312945
2240.8400628471372,-71.33922800584918,-71.33922800584918
2240.8500628471375,-71.33901075763862,-71.33901075763862
2240.8600628471377,-71.33880540527997,-71.33880540527997
2240.8700628471374,-71.33861192539804,-71.33861192539804
2240.8800628471377,-71.33843029441829,-71.33843029441829
2240.8900628471374,-71.33826048865801,-71.33826048865801
2240.9000628471376,-71.33810248428404,-71.33810248428404
2240.9100628471374,-71.33795625730446,-71.33795625730446
2240.9200628471376,-71.33782178360633,-71.33782178360633
2240.9300628471374,-71.3376990389109,-71.3376990389109
2240.9400628471376,-71.33758799883353,-71.33758799883353
2240.9500628471374,-71.33748863885067,-71.33748863885067
2240.9600628471376,-71.33739357077863,-71.33739357077863
2240.9700628471373,-71.33730300369405,-71.33730300369405
2240.9800628471376,-71.33721714862982,-71.33721714862982
2240.9900628471373,-71.33713616346628,-71.33713616346628
2241.0000628471375,-71.33706019174056,-71.33706019174056
2241.0100628471373,-71.33698936678752,-71.33698936678752
2241.0200628471375,-71.33692381065174,-71.33692381065174
2241.0300628471373,-71.33686363384767,-71.33686363384767
2241.0400628471375,-71.33680893618431,-71.33680893618431
2241.0500628471373,-71.33675980797352,-71.33675980797352
2241.0600628471375,-71.33671633120221,-71.33671633120221
2241.0700628471373,-71.3366785807175,-71.3366785807175
2241.0800628471375,-71.33664662530613,-71.33664662530613
2241.0900628471372,-71.33662052848757,-71.33662052848757
2241.1000628471375,-71.33660034936076,-71.33660034936076
2241.1100628471377,-71.33658614319901,-71.33658614319901
2241.1200628471374,-71.33657796194773,-71.33657796194773
2241.1300628471377,-71.33657585477026,-71.33657585477026
2241.1400628471374,-71.33657986837402,-71.33657986837402
2241.1500628471376,-71.3365900473352,-71.3365900473352
2241.1600628471374,-71.33660643437487,-71.33660643437487
2241.1700628471376,-71.33662907061071,-71.33662907061071
2241.1800628471374,-71.33665799572876,-71.33665799572876
2241.1900628471376,-71.33669324814366,-71.33669324814366
2241.2000628471374,-71.33673486512974,-71.33673486512974
2241.2100628471376,-71.33678288295965,-71.33678288295965
2241.2200628471373,-71.33683733700356,-71.33683733700356
2241.2300628471376,-71.33689826173237,-71.33689826173237
2241.2400628471373,-71.33696569090512,-71.33696569090512
2241.2500628471375,-71.33703965751846,-71.33703965751846
2241.2600628471373,-71.33712019390235,-71.33712019390235
2241.2700628471375,-71.33720733174243,-71.33720733174243
2241.2800628471373,-71.33730110215173,-71.33730110215173
2241.2900628471375,-71.33740153561386,-71.33740153561386
2241.3000628471373,-71.3375086620831,-71.3375086620831
2241.3100628471375,-71.3376225109766,-71.3376225109766
2241.3200628471373,-71.33774311117168,-71.33774311117168
2241.3300628471375,-71.33787049104659,-71.33787049104659
2241.3400628471372,-71.33800467845317,-71.33800467845317
2241.3500628471375,-71.33814570076667,-71.33814570076667
2241.3600628471377,-71.33829358489089,-71.33829358489089
2241.3700628471374,-71.33844835720629,-71.33844835720629
2241.3800628471377,-71.33861004364725,-71.33861004364725
2241.3900628471374,-71.33877866967238,-71.33877866967238
2241.4000628471376,-71.33895426025981,-71.33895426025981
2241.4100628471374,-71.33913683991713,-71.33913683991713
2241.4200628471376,-71.33932643269982,-71.33932643269982
2241.4300628471374,-71.3395230621952,-71.3395230621952
2241.4400628471376,-71.339726751553,-71.339726751553
2241.4500628709793,-71.33993752393923,-71.33993752393923
2241.4600628709795,-71.34015540058698,-71.34015540058698
2241.4700628709793,-71.34038040372292,-71.34038040372292
2241.4800628709795,-71.34061255468076,-71.34061255468076
2241.4900628709793,-71.34085187431957,-71.34085187431957
2241.5000628709795,-71.34109838304468,-71.34109838304468
2241.5100628709793,-71.3413521008287,-71.3413521008287
2241.5200628709795,-71.34161304718695,-71.34161304718695
2241.5300628709792,-71.34188124120712,-71.34188124120712
2241.5400628709795,-71.34215670151728,-71.34215670151728
2241.550062870979,-71.34243944630572,-71.34243944630572
2241.5600628709794,-71.3427294933392,-71.3427294933392
2241.570062870979,-71.34302685994287,-71.34302685994287
2241.5800628709794,-71.34333156301135,-71.34333156301135
2241.590062870979,-71.34364361899901,-71.34364361899901
2241.6000628709794,-71.3439630439346,-71.3439630439346
2241.610062870979,-71.34428985342858,-71.34428985342858
2241.6200628709794,-71.34462406265595,-71.34462406265595
2241.630062870979,-71.34496568637739,-71.34496568637739
2241.6400628709794,-71.34531473894995,-71.34531473894995
2241.650062870979,-71.34567123427948,-71.34567123427948
2241.6600628709793,-71.34603518588187,-71.34603518588187
2241.670062870979,-71.34640660684859,-71.34640660684859
2241.6800628709793,-71.3467855098771,-71.3467855098771
2241.690062870979,-71.34717190724922,-71.34717190724922
2241.7000628709793,-71.34756581085509,-71.34756581085509
2241.7100628709795,-71.34796723217103,-71.34796723217103
2241.7200628709793,-71.34837618229339,-71.34837618229339
2241.7300628709795,-71.34879267189983,-71.34879267189983
2241.7400628709793,-71.34921671129509,-71.34921671129509
2241.7500628709795,-71.34964831040136,-71.34964831040136
2241.7600628709793,-71.35008747874139,-71.35008747874139
2241.7700628709795,-71.3505342254628,-71.3505342254628
2241.7800628709792,-71.35098646761851,-71.35098646761851
2241.7900628709795,-71.35144114341853,-71.35144114341853
2241.800062870979,-71.35189520443814,-71.35189520443814
2241.8100628709794,-71.35234596335555,-71.35234596335555
2241.820062870979,-71.35279112540013,-71.35279112540013
2241.8300628709794,-71.35322873062636,-71.35322873062636
2241.840062870979,-71.3536570895712,-71.3536570895712
2241.8500628709794,-71.35407473213849,-71.35407473213849
2241.860062870979,-71.35448036964912,-71.35448036964912
2241.8700628709794,-71.35487286699467,-71.35487286699467
2241.880062870979,-71.35525122146377,-71.35525122146377
2241.8900628709794,-71.35561454625886,-71.35561454625886
2241.900062870979,-71.35596205712639,-71.35596205712639
2241.9100628709793,-71.35629306139529,-71.35629306139529
2241.920062870979,-71.35660694860904,-71.35660694860904
2241.9300628709793,-71.3569031826477,-71.3569031826477
2241.940062870979,-71.35718129475549,-71.35718129475549
2241.9500628709793,-71.35744087750035,-71.35744087750035
2241.9600628709795,-71.35767421356987,-71.35767421356987
2241.9700628709793,-71.35788123611466,-71.35788123611466
2241.9800628709795,-71.35806192766687,-71.35806192766687
2241.9900628709793,-71.35821626117418,-71.35821626117418
2242.0000628709795,-71.35834423535546,-71.35834423535546
2242.0100628709793,-71.35844587561698,-71.35844587561698
2242.0200628709795,-71.35852123018202,-71.35852123018202
2242.0300628709792,-71.35857036723142,-71.35857036723142
2242.0400628709795,-71.35859337332602,-71.35859337332602
2242.050062870979,-71.3585903523884,-71.3585903523884
2242.0600628709794,-71.35856142491295,-71.35856142491295
2242.070062870979,-71.35850672725869,-71.35850672725869
2242.0800628709794,-71.35842641090555,-71.35842641090555
2242.090062870979,-71.35832064177538,-71.35832064177538
2242.1000628709794,-71.35818959943022,-71.35818959943022
2242.110062870979,-71.35803347633343,-71.35803347633343
2242.1200628709794,-71.35785247708215,-71.35785247708215
2242.130062870979,-71.35764681762062,-71.35764681762062
2242.1400628709794,-71.35741672451135,-71.35741672451135
2242.150062870979,-71.35716243416238,-71.35716243416238
2242.1600628709793,-71.35688419215307,-71.35688419215307
2242.170062870979,-71.35658225247212,-71.35658225247212
2242.1800628709793,-71.35625687686982,-71.35625687686982
2242.190062870979,-71.3559083342259,-71.3559083342259
2242.2000628709793,-71.35553689987506,-71.35553689987506
2242.2100628709795,-71.35514285505097,-71.35514285505097
2242.2200628709793,-71.35472648629828,-71.35472648629828
2242.2300628709795,-71.35428808493083,-71.35428808493083
2242.2400628709793,-71.35382794651363,-71.35382794651363
2242.2500628709795,-71.35334637040468,-71.35334637040468
2242.2600628709793,-71.35284365923856,-71.35284365923856
2242.2700628709795,-71.35232011852379,-71.35232011852379
2242.2800628709792,-71.35177605625047,-71.35177605625047
2242.2900628709795,-71.35121178248941,-71.35121178248941
2242.300062894821,-71.35062760760549,-71.35062760760549
2242.3100628948214,-71.35002384750487,-71.35002384750487
2242.320062894821,-71.34940081504999,-71.34940081504999
2242.3300628948214,-71.3487588252074,-71.3487588252074
2242.340062894821,-71.34809819342496,-71.34809819342496
2242.3500628948213,-71.34741923537617,-71.34741923537617
2242.360062894821,-71.34672226670138,-71.34672226670138
2242.3700628948213,-71.34600760280422,-71.34600760280422
2242.380062894821,-71.34527555864092,-71.34527555864092
2242.3900628948213,-71.34452644849621,-71.34452644849621
2242.400062894821,-71.34376058580214,-71.34376058580214
2242.4100628948213,-71.34297828302137,-71.34297828302137
2242.420062894821,-71.34217985146806,-71.34217985146806
2242.4300628948213,-71.34136560112438,-71.34136560112438
2242.440062894821,-71.34053584054922,-71.34053584054922
2242.4500628948213,-71.3396908767322,-71.3396908767322
2242.460062894821,-71.33883101502467,-71.33883101502467
2242.4700628948212,-71.33795655897237,-71.33795655897237
2242.480062894821,-71.33706781026748,-71.33706781026748
2242.490062894821,-71.33616506866056,-71.33616506866056
2242.500062894821,-71.335248631845,-71.335248631845
2242.510062894821,-71.33431879541406,-71.33431879541406
2242.520062894821,-71.33337585279732,-71.33337585279732
2242.530062894821,-71.3324200951993,-71.3324200951993
2242.540062894821,-71.33145181153918,-71.33145181153918
2242.550062894821,-71.33047128839063,-71.33047128839063
2242.5600628948214,-71.32947880996197,-71.32947880996197
2242.570062894821,-71.32847465804655,-71.32847465804655
2242.5800628948214,-71.32745911200222,-71.32745911200222
2242.590062894821,-71.32643244870496,-71.32643244870496
2242.6000628948213,-71.32539494252075,-71.32539494252075
2242.610062894821,-71.3243468653146,-71.3243468653146
2242.6200628948213,-71.32328848638014,-71.32328848638014
2242.630062894821,-71.32222007249263,-71.32222007249263
2242.6400628948213,-71.32114188781014,-71.32114188781014
2242.650062894821,-71.32005419394373,-71.32005419394373
2242.6600628948213,-71.31895724992452,-71.31895724992452
2242.670062894821,-71.31785131215236,-71.31785131215236
2242.6800628948213,-71.31673663447592,-71.31673663447592
2242.690062894821,-71.31561346812049,-71.31561346812049
2242.7000628948213,-71.31448206171483,-71.31448206171483
2242.710062894821,-71.31334266131903,-71.31334266131903
2242.7200628948212,-71.31219551038953,-71.31219551038953
2242.730062894821,-71.31104084980568,-71.31104084980568
2242.740062894821,-71.30987891784982,-71.30987891784982
2242.750062894821,-71.30870995026108,-71.30870995026108
2242.760062894821,-71.30753418022087,-71.30753418022087
2242.770062894821,-71.30635183835203,-71.30635183835203
2242.780062894821,-71.30516315275838,-71.30516315275838
2242.790062894821,-71.30396834900112,-71.30396834900112
2242.800062894821,-71.30276765015209,-71.30276765015209
2242.8100628948214,-71.30156127677394,-71.30156127677394
2242.820062894821,-71.30034944696301,-71.30034944696301
2242.8300628948214,-71.29913237633079,-71.29913237633079
2242.840062894821,-71.29791027804198,-71.29791027804198
2242.8500628948213,-71.2966833628534,-71.2966833628534
2242.860062894821,-71.29545183908479,-71.29545183908479
2242.8700628948213,-71.2942159126469,-71.2942159126469
2242.880062894821,-71.29297578709875,-71.29297578709875
2242.8900628948213,-71.29173166362138,-71.29173166362138
2242.900062894821,-71.29048374104588,-71.29048374104588
2242.9100628948213,-71.28923221588529,-71.28923221588529
2242.920062894821,-71.28797728232911,-71.28797728232911
2242.9300628948213,-71.28671913230527,-71.28671913230527
2242.940062894821,-71.2854579554605,-71.2854579554605
2242.9500628948213,-71.28419393917376,-71.28419393917376
2242.960062894821,-71.28291991183535,-71.28291991183535
2242.9700628948212,-71.28163629015124,-71.28163629015124
