t/ms,(location 0 1),(location 1 0)
2595.2000727891923,-74.65581906169655,-74.65581906169655
2595.210072789192,-74.65670083433277,-74.65670083433277
2595.2200727891923,-74.65754861564183,-74.65754861564183
2595.230072789192,-74.65836293510499,-74.65836293510499
2595.2400727891923,-74.65914431999003,-74.65914431999003
2595.250072789192,-74.65989329532442,-74.65989329532442
2595.2600727891922,-74.66061038383826,-74.66061038383826
2595.270072789192,-74.6612961058959,-74.6612961058959
2595.280072789192,-74.66195097943823,-74.66195097943823
2595.290072789192,-74.6625755199583,-74.6625755199583
2595.300072789192,-74.66317024036906,-74.66317024036906
2595.3100727891924,-74.66373565100616,-74.66373565100616
2595.320072789192,-74.6642722595207,-74.6642722595207
2595.3300727891924,-74.66478057083059,-74.66478057083059
2595.340072789192,-74.66526108704757,-74.66526108704757
2595.3500727891924,-74.66571430742296,-74.66571430742296
2595.360072789192,-74.66614072826643,-74.66614072826643
2595.3700727891924,-74.66654084291956,-74.66654084291956
2595.380072789192,-74.66691514163456,-74.66691514163456
2595.3900727891923,-74.66726411157067,-74.66726411157067
2595.400072789192,-74.66758823672698,-74.66758823672698
2595.4100727891923,-74.66788799786518,-74.66788799786518
2595.420072789192,-74.66816387248572,-74.66816387248572
2595.4300727891923,-74.6684163347384,-74.6684163347384
2595.440072789192,-74.66864585542505,-74.66864585542505
2595.4500727891923,-74.6688529019019,-74.6688529019019
2595.460072789192,-74.66903793808517,-74.66903793808517
2595.4700727891923,-74.66920142436173,-74.66920142436173
2595.480072789192,-74.66934381759827,-74.66934381759827
2595.4900727891923,-74.6694655710622,-74.6694655710622
2595.500072789192,-74.66956713441806,-74.66956713441806
2595.5100727891922,-74.66964895368162,-74.66964895368162
2595.520072789192,-74.6697114711905,-74.6697114711905
2595.530072789192,-74.66975512558042,-74.66975512558042
2595.540072789192,-74.66978035177566,-74.66978035177566
2595.550072789192,-74.6697875809173,-74.6697875809173
2595.5600727891924,-74.66977724039454,-74.66977724039454
2595.570072789192,-74.6697497538134,-74.6697497538134
2595.5800727891924,-74.66970554095971,-74.66970554095971
2595.590072789192,-74.66964501779302,-74.66964501779302
2595.6000727891924,-74.66956859645558,-74.66956859645558
2595.610072789192,-74.66947668523511,-74.66947668523511
2595.6200727891924,-74.66936968855116,-74.66936968855116
2595.630072789192,-74.669248006987,-74.669248006987
2595.6400727891923,-74.66905216436467,-74.66905216436467
2595.650072789192,-74.66877425934842,-74.66877425934842
2595.6600727891923,-74.66841168085087,-74.66841168085087
2595.670072789192,-74.66796271278945,-74.66796271278945
2595.6800727891923,-74.6674258303966,-74.6674258303966
2595.690072789192,-74.66679965022779,-74.66679965022779
2595.7000727891923,-74.66608299330451,-74.66608299330451
2595.710072789192,-74.66526944997118,-74.66526944997118
2595.7200727891923,-74.66435626268961,-74.66435626268961
2595.730072789192,-74.66334195803768,-74.66334195803768
2595.7400727891923,-74.6622257476764,-74.6622257476764
2595.750072789192,-74.66100733236472,-74.66100733236472
2595.7600727891922,-74.65968679336459,-74.65968679336459
2595.770072789192,-74.65826451537959,-74.65826451537959
2595.780072789192,-74.65674112813412,-74.65674112813412
2595.790072789192,-74.65511746109856,-74.65511746109856
2595.800072789192,-74.65339450775134,-74.65339450775134
2595.8100727891924,-74.65157339691622,-74.65157339691622
2595.820072789192,-74.64965536932458,-74.64965536932458
2595.8300727891924,-74.64764175814275,-74.64764175814275
2595.840072789192,-74.6455339726607,-74.6455339726607
2595.8500727891924,-74.64333348444141,-74.64333348444141
2595.860072789192,-74.64104181554691,-74.64104181554691
2595.8700727891924,-74.63866052835286,-74.63866052835286
2595.880072789192,-74.63619121688326,-74.63619121688326
2595.8900727891923,-74.6336354992621,-74.6336354992621
2595.900072813034,-74.63099500493786,-74.63099500493786
2595.9100728130343,-74.62827139396785,-74.62827139396785
2595.920072813034,-74.62546631539868,-74.62546631539868
2595.9300728130343,-74.62258142705718,-74.62258142705718
2595.940072813034,-74.61961838619818,-74.61961838619818
2595.9500728130342,-74.61657884634197,-74.61657884634197
2595.960072813034,-74.613464454548,-74.613464454548
2595.970072813034,-74.61027684911892,-74.61027684911892
2595.980072813034,-74.60701765761752,-74.60701765761752
2595.990072813034,-74.60368849515315,-74.60368849515315
2596.000072813034,-74.60029096293748,-74.60029096293748
2596.010072813034,-74.59682664706119,-74.59682664706119
2596.020072813034,-74.59329711744489,-74.59329711744489
2596.030072813034,-74.58970392695022,-74.58970392695022
2596.040072813034,-74.58604861067512,-74.58604861067512
2596.050072813034,-74.58233268532241,-74.58233268532241
2596.060072813034,-74.57855764875092,-74.57855764875092
2596.070072813034,-74.57472497953054,-74.57472497953054
2596.080072813034,-74.57083613668682,-74.57083613668682
2596.090072813034,-74.56689255942605,-74.56689255942605
2596.100072813034,-74.56289566700661,-74.56289566700661
2596.110072813034,-74.55884685859839,-74.55884685859839
2596.120072813034,-74.55474751326075,-74.55474751326075
2596.130072813034,-74.55059898989303,-74.55059898989303
2596.140072813034,-74.54640262728988,-74.54640262728988
2596.150072813034,-74.54215974418236,-74.54215974418236
2596.1600728130343,-74.53787163935063,-74.53787163935063
2596.170072813034,-74.53353959170225,-74.53353959170225
2596.1800728130343,-74.52916486044366,-74.52916486044366
2596.190072813034,-74.52474868524149,-74.52474868524149
2596.2000728130342,-74.52029228634142,-74.52029228634142
2596.210072813034,-74.5157968648212,-74.5157968648212
2596.220072813034,-74.51126360276174,-74.51126360276174
2596.230072813034,-74.50669366344825,-74.50669366344825
2596.240072813034,-74.50208819161804,-74.50208819161804
2596.250072813034,-74.49744831365153,-74.49744831365153
2596.260072813034,-74.49277513782769,-74.49277513782769
2596.270072813034,-74.48806975456344,-74.48806975456344
2596.280072813034,-74.48333323663122,-74.48333323663122
2596.290072813034,-74.4785666394253,-74.4785666394253
2596.300072813034,-74.47377100120298,-74.47377100120298
2596.310072813034,-74.468947343324,-74.468947343324
2596.320072813034,-74.46409667049508,-74.46409667049508
2596.330072813034,-74.4592199710306,-74.4592199710306
2596.340072813034,-74.45431821709337,-74.45431821709337
2596.350072813034,-74.44939236493525,-74.44939236493525
2596.360072813034,-74.44444335514275,-74.44444335514275
2596.370072813034,-74.4394721128916,-74.4394721128916
2596.380072813034,-74.43447954817704,-74.43447954817704
2596.390072813034,-74.42946655605657,-74.42946655605657
2596.400072813034,-74.42443401688344,-74.42443401688344
2596.4100728130343,-74.41938279654774,-74.41938279654774
2596.420072813034,-74.4143137466958,-74.4143137466958
2596.4300728130343,-74.40922770496356,-74.40922770496356
2596.440072813034,-74.40412549522546,-74.40412549522546
2596.4500728130342,-74.39900792777198,-74.39900792777198
2596.460072813034,-74.3938703294366,-74.3938703294366
2596.470072813034,-74.38871137059216,-74.38871137059216
2596.480072813034,-74.38353070234062,-74.38353070234062
2596.490072813034,-74.37832837186097,-74.37832837186097
2596.500072813034,-74.3731046482271,-74.3731046482271
2596.510072813034,-74.36785993939824,-74.36785993939824
2596.520072813034,-74.36259474178952,-74.36259474178952
2596.530072813034,-74.35730960779925,-74.35730960779925
2596.540072813034,-74.35200512491087,-74.35200512491087
2596.550072813034,-74.34668190232784,-74.34668190232784
2596.560072813034,-74.34134056241241,-74.34134056241241
2596.570072813034,-74.33598173522435,-74.33598173522435
2596.580072813034,-74.33060605494931,-74.33060605494931
2596.590072813034,-74.32521415757509,-74.32521415757509
2596.600072813034,-74.31980667926958,-74.31980667926958
2596.610072813034,-74.31438425525812,-74.31438425525812
2596.620072813034,-74.30894751903443,-74.30894751903443
2596.630072813034,-74.30349710167341,-74.30349710167341
2596.640072813034,-74.29803363138127,-74.29803363138127
2596.650072813034,-74.29255773303717,-74.29255773303717
2596.6600728130343,-74.28707002786514,-74.28707002786514
2596.670072813034,-74.28157113311744,-74.28157113311744
2596.6800728130343,-74.27606166179326,-74.27606166179326
2596.690072813034,-74.27054222242235,-74.27054222242235
2596.7000728130342,-74.2650134188195,-74.2650134188195
2596.710072813034,-74.2594758499013,-74.2594758499013
2596.720072813034,-74.25393010951342,-74.25393010951342
2596.730072813034,-74.24837678627063,-74.24837678627063
2596.740072813034,-74.24281646339584,-74.24281646339584
2596.750072836876,-74.23724970533436,-74.23724970533436
2596.760072836876,-74.23167711071376,-74.23167711071376
2596.770072836876,-74.22609923268762,-74.22609923268762
2596.780072836876,-74.22051663180407,-74.22051663180407
2596.790072836876,-74.2149298627118,-74.2149298627118
2596.800072836876,-74.20933947410674,-74.20933947410674
2596.810072836876,-74.20374600865772,-74.20374600865772
2596.820072836876,-74.19815000293467,-74.19815000293467
2596.830072836876,-74.19255198740623,-74.19255198740623
2596.840072836876,-74.18695248633682,-74.18695248633682
2596.850072836876,-74.1813520178298,-74.1813520178298
2596.860072836876,-74.1757510937469,-74.1757510937469
2596.870072836876,-74.17015021972041,-74.17015021972041
2596.880072836876,-74.16454989512826,-74.16454989512826
2596.890072836876,-74.15895061309685,-74.15895061309685
2596.900072836876,-74.15335286047839,-74.15335286047839
2596.9100728368758,-74.14775711790148,-74.14775711790148
2596.920072836876,-74.14216385971662,-74.14216385971662
2596.9300728368758,-74.13657355405155,-74.13657355405155
2596.940072836876,-74.13098666280564,-74.13098666280564
2596.9500728368757,-74.12540364168783,-74.12540364168783
2596.960072836876,-74.11982494020981,-74.11982494020981
2596.9700728368757,-74.11425100175413,-74.11425100175413
2596.980072836876,-74.10868226354768,-74.10868226354768
2596.9900728368757,-74.10311915673354,-74.10311915673354
2597.000072836876,-74.09756210639456,-74.09756210639456
2597.010072836876,-74.09201153157574,-74.09201153157574
2597.020072836876,-74.08646784534076,-74.08646784534076
2597.030072836876,-74.08093145479559,-74.08093145479559
2597.040072836876,-74.0754027611308,-74.0754027611308
2597.050072836876,-74.06988215967891,-74.06988215967891
2597.060072836876,-74.06437003994124,-74.06437003994124
2597.070072836876,-74.05886678564022,-74.05886678564022
2597.080072836876,-74.05337277476191,-74.05337277476191
2597.090072836876,-74.047888379607,-74.047888379607
2597.100072836876,-74.0424139668447,-74.0424139668447
2597.110072836876,-74.03694989754376,-74.03694989754376
2597.120072836876,-74.03149652724622,-74.03149652724622
2597.130072836876,-74.02605420599987,-74.02605420599987
2597.140072836876,-74.02062327841115,-74.02062327841115
2597.150072836876,-74.01520408370108,-74.01520408370108
2597.1600728368758,-74.00979695576578,-74.00979695576578
2597.170072836876,-74.004402223221,-74.004402223221
2597.1800728368758,-73.99902020943136,-73.99902020943136
2597.190072836876,-73.99365123260806,-73.99365123260806
2597.2000728368757,-73.98829560583309,-73.98829560583309
2597.210072836876,-73.98295363711657,-73.98295363711657
2597.2200728368757,-73.97762562945438,-73.97762562945438
2597.230072836876,-73.97231188086894,-73.97231188086894
2597.2400728368757,-73.96701268447502,-73.96701268447502
2597.250072836876,-73.96172832853524,-73.96172832853524
2597.260072836876,-73.9564590965144,-73.9564590965144
2597.270072836876,-73.95120526710254,-73.95120526710254
2597.280072836876,-73.94596711430947,-73.94596711430947
2597.290072836876,-73.94074490748481,-73.94074490748481
2597.300072836876,-73.93553891139065,-73.93553891139065
2597.310072836876,-73.93034938624398,-73.93034938624398
2597.320072836876,-73.9251765877657,-73.9251765877657
2597.330072836876,-73.9200207672452,-73.9200207672452
2597.340072836876,-73.91488217155958,-73.91488217155958
2597.350072836876,-73.90976104328382,-73.90976104328382
2597.360072836876,-73.90465762066881,-73.90465762066881
2597.370072836876,-73.89957213774456,-73.89957213774456
2597.380072836876,-73.8945048243593,-73.8945048243593
2597.390072836876,-73.88945590619568,-73.88945590619568
2597.400072836876,-73.88442560487061,-73.88442560487061
2597.4100728368758,-73.87941413794547,-73.87941413794547
2597.420072836876,-73.8744217189901,-73.8744217189901
2597.4300728368758,-73.86944855762601,-73.86944855762601
2597.440072836876,-73.86449485957485,-73.86449485957485
2597.4500728368757,-73.85956082671419,-73.85956082671419
2597.460072836876,-73.85464122786895,-73.85464122786895
2597.4700728368757,-73.84973416063583,-73.84973416063583
2597.480072836876,-73.84483870569574,-73.84483870569574
2597.4900728368757,-73.83995434605276,-73.83995434605276
2597.500072836876,-73.83508079374872,-73.83508079374872
2597.510072836876,-73.83021790726521,-73.83021790726521
2597.520072836876,-73.82536564127024,-73.82536564127024
2597.530072836876,-73.82052401422125,-73.82052401422125
2597.540072836876,-73.81569308747942,-73.81569308747942
2597.550072836876,-73.81087295185176,-73.81087295185176
2597.560072836876,-73.80606371898723,-73.80606371898723
2597.570072836876,-73.80126551574945,-73.80126551574945
2597.580072836876,-73.79647848062109,-73.79647848062109
2597.590072836876,-73.79170276115671,-73.79170276115671
2597.600072860718,-73.78693850097176,-73.78693850097176
2597.610072860718,-73.78218588394579,-73.78218588394579
2597.6200728607178,-73.7774450649975,-73.7774450649975
2597.630072860718,-73.77271621493624,-73.77271621493624
2597.6400728607177,-73.76799950841122,-73.76799950841122
2597.650072860718,-73.7632951233995,-73.7632951233995
2597.6600728607177,-73.75860324074897,-73.75860324074897
2597.670072860718,-73.75392404375278,-73.75392404375278
2597.6800728607177,-73.74925771777984,-73.74925771777984
2597.690072860718,-73.74460444994418,-73.74460444994418
2597.7000728607177,-73.739964428776,-73.739964428776
2597.710072860718,-73.73533242418942,-73.73533242418942
2597.7200728607177,-73.73070653387227,-73.73070653387227
2597.730072860718,-73.72608584128777,-73.72608584128777
2597.7400728607176,-73.72146983562375,-73.72146983562375
2597.750072860718,-73.7168582385026,-73.7168582385026
2597.7600728607176,-73.71225092128978,-73.71225092128978
2597.770072860718,-73.70764785466281,-73.70764785466281
2597.7800728607176,-73.70304907607984,-73.70304907607984
2597.790072860718,-73.6984546686894,-73.6984546686894
2597.8000728607176,-73.69386474771798,-73.69386474771798
2597.810072860718,-73.68927945168478,-73.68927945168478
2597.8200728607176,-73.68469893663361,-73.68469893663361
2597.830072860718,-73.68012337232128,-73.68012337232128
2597.8400728607176,-73.67555293959721,-73.67555293959721
2597.850072860718,-73.67098782852881,-73.67098782852881
2597.860072860718,-73.66642823703398,-73.66642823703398
2597.8700728607178,-73.66187436982692,-73.66187436982692
2597.880072860718,-73.65732643751319,-73.65732643751319
2597.8900728607177,-73.6527846559049,-73.6527846559049
2597.900072860718,-73.64824924535667,-73.64824924535667
2597.9100728607177,-73.64372043022283,-73.64372043022283
2597.920072860718,-73.63919843832889,-73.63919843832889
2597.9300728607177,-73.63468350053878,-73.63468350053878
2597.940072860718,-73.63017585029505,-73.63017585029505
2597.9500728607177,-73.6256757232434,-73.6256757232434
