t/ms,(location 0 1),(location 1 0)
2479.8800695466994,-79.53669781645044,-79.53669781645044
2479.8900695466996,-79.5364390784497,-79.5364390784497
2479.9000695466993,-79.5362008945956,-79.5362008945956
2479.9100695466996,-79.53598383388511,-79.53598383388511
2479.9200695466993,-79.53578840717549,-79.53578840717549
2479.9300695466995,-79.53561507075686,-79.53561507075686
2479.9400695466993,-79.53546422978211,-79.53546422978211
2479.9500695466995,-79.53533624147846,-79.53533624147846
2479.9600695466997,-79.53523141825701,-79.53523141825701
2479.9700695466995,-79.53515003062365,-79.53515003062365
2479.9800695466997,-79.53509230998154,-79.53509230998154
2479.9900695466995,-79.53505845123493,-79.53505845123493
2480.0000695466997,-79.53504861530148,-79.53504861530148
2480.0100695466995,-79.53506293142922,-79.53506293142922
2480.0200695466997,-79.53510149946773,-79.53510149946773
2480.0300695466995,-79.53516439190685,-79.53516439190685
2480.0400695466997,-79.53525165589473,-79.53525165589473
2480.0500695466994,-79.53536331502923,-79.53536331502923
2480.0600695466997,-79.53549937117248,-79.53549937117248
2480.0700695466994,-79.53565980603497,-79.53565980603497
2480.0800695466996,-79.53584458273637,-79.53584458273637
2480.0900695466994,-79.53605364725381,-79.53605364725381
2480.1000695466996,-79.53628692973214,-79.53628692973214
2480.1100695466994,-79.53654434580197,-79.53654434580197
2480.1200695466996,-79.5368257977582,-79.5368257977582
2480.1300695466994,-79.53713117564672,-79.53713117564672
2480.1400695466996,-79.528865106934,-79.528865106934
2480.1500695466993,-79.51095713790525,-79.51095713790525
2480.1600695466996,-79.48337661011278,-79.48337661011278
2480.1700695466993,-79.44645334751665,-79.44645334751665
2480.1800695466995,-79.40069525912378,-79.40069525912378
2480.1900695466993,-79.34670510351222,-79.34670510351222
2480.2000695466995,-79.28513089465336,-79.28513089465336
2480.2100695466997,-79.21663383856901,-79.21663383856901
2480.2200695466995,-79.1418673680703,-79.1418673680703
2480.2300695466997,-79.0614636626408,-79.0614636626408
2480.2400695466995,-78.97602530546614,-78.97602530546614
2480.2500695466997,-78.88612047452307,-78.88612047452307
2480.2600695466995,-78.79228055669074,-78.79228055669074
2480.2700695466997,-78.69499940974461,-78.69499940974461
2480.2800695466995,-78.59473373043404,-78.59473373043404
2480.2900695466997,-78.49190414924402,-78.49190414924402
2480.3000695705414,-78.38689653505108,-78.38689653505108
2480.3100695705416,-78.28006482458295,-78.28006482458295
2480.3200695705414,-78.17173150720427,-78.17173150720427
2480.3300695705416,-78.06219064232222,-78.06219064232222
2480.3400695705413,-77.9517096381088,-77.9517096381088
2480.3500695705416,-77.84053122619191,-77.84053122619191
2480.3600695705413,-77.72887536078282,-77.72887536078282
2480.3700695705415,-77.6169410250027,-77.6169410250027
2480.3800695705413,-77.50490793491643,-77.50490793491643
2480.3900695705415,-77.39293813658004,-77.39293813658004
2480.4000695705413,-77.28117749521667,-77.28117749521667
2480.4100695705415,-77.16975707829914,-77.16975707829914
2480.4200695705413,-77.05879443572438,-77.05879443572438
2480.4300695705415,-76.94839478153904,-76.94839478153904
2480.4400695705413,-76.83865208238058,-76.83865208238058
2480.4500695705415,-76.72965005806418,-76.72965005806418
2480.4600695705412,-76.62146309996618,-76.62146309996618
2480.4700695705415,-76.5141571128336,-76.5141571128336
2480.480069570541,-76.40779028551633,-76.40779028551633
2480.4900695705414,-76.30241379585172,-76.30241379585172
2480.500069570541,-76.19807245496094,-76.19807245496094
2480.5100695705414,-76.09480529547372,-76.09480529547372
2480.520069570541,-75.9926461084334,-75.9926461084334
2480.5300695705414,-75.8916239329648,-75.8916239329648
2480.540069570541,-75.79176350266341,-75.79176350266341
2480.5500695705414,-75.69308565231898,-75.69308565231898
2480.5600695705416,-75.5956076884364,-75.5956076884364
2480.5700695705414,-75.49934372651218,-75.49934372651218
2480.5800695705416,-75.40430499807151,-75.40430499807151
2480.5900695705413,-75.31050013005915,-75.31050013005915
2480.6000695705416,-75.2179353989228,-75.2179353989228
2480.6100695705413,-75.12661496179831,-75.12661496179831
2480.6200695705415,-75.03654106654263,-75.03654106654263
2480.6300695705413,-74.94771424282908,-74.94771424282908
2480.6400695705415,-74.86013347567275,-74.86013347567275
2480.6500695705413,-74.77379636318379,-74.77379636318379
2480.6600695705415,-74.68869925982071,-74.68869925982071
2480.6700695705413,-74.6048374065009,-74.6048374065009
2480.6800695705415,-74.52220504879114,-74.52220504879114
2480.6900695705413,-74.44079554417038,-74.44079554417038
2480.7000695705415,-74.36060145934348,-74.36060145934348
2480.7100695705412,-74.28161465867625,-74.28161465867625
2480.7200695705415,-74.20382638429525,-74.20382638429525
2480.730069570541,-74.12722732882985,-74.12722732882985
2480.7400695705414,-74.05180770133285,-74.05180770133285
2480.750069570541,-73.97755728708192,-73.97755728708192
2480.7600695705414,-73.90446550177064,-73.90446550177064
2480.770069570541,-73.8325214405734,-73.8325214405734
2480.7800695705414,-73.7617139226541,-73.7617139226541
2480.790069570541,-73.6920315314332,-73.6920315314332
2480.8000695705414,-73.62346265103223,-73.62346265103223
2480.8100695705416,-73.55599549929998,-73.55599549929998
2480.8200695705414,-73.48961815760589,-73.48961815760589
2480.8300695705416,-73.42431859782259,-73.42431859782259
2480.8400695705413,-73.36008470674635,-73.36008470674635
2480.8500695705416,-73.29690430805242,-73.29690430805242
2480.8600695705413,-73.23476518220079,-73.23476518220079
2480.8700695705415,-73.1736550843228,-73.1736550843228
2480.8800695705413,-73.11356176040717,-73.11356176040717
2480.8900695705415,-73.05447296182595,-73.05447296182595
2480.9000695705413,-72.99637645836212,-72.99637645836212
2480.9100695705415,-72.93926005005058,-72.93926005005058
2480.9200695705413,-72.883111577677,-72.883111577677
2480.9300695705415,-72.82791893223558,-72.82791893223558
2480.9400695705413,-72.77367006338804,-72.77367006338804
2480.9500695705415,-72.72035298703976,-72.72035298703976
2480.9600695705412,-72.6679370154094,-72.6679370154094
2480.9700695705415,-72.61639108053197,-72.61639108053197
2480.980069570541,-72.5656890975618,-72.5656890975618
2480.9900695705414,-72.51581001628806,-72.51581001628806
2481.000069570541,-72.4667367729976,-72.4667367729976
2481.0100695705414,-72.41845525054741,-72.41845525054741
2481.020069570541,-72.37095345865079,-72.37095345865079
2481.0300695705414,-72.3242209305732,-72.3242209305732
2481.040069570541,-72.27824829027384,-72.27824829027384
2481.0500695705414,-72.23302694433929,-72.23302694433929
2481.0600695705416,-72.18854886243257,-72.18854886243257
2481.0700695705414,-72.14480641995691,-72.14480641995691
2481.0800695705416,-72.10179228432678,-72.10179228432678
2481.0900695705413,-72.05949933201185,-72.05949933201185
2481.1000695705416,-72.01792058733959,-72.01792058733959
2481.1100695705413,-71.97704917716847,-71.97704917716847
2481.1200695705415,-71.93687829690914,-71.93687829690914
2481.1300695705413,-71.89740118514987,-71.89740118514987
2481.1400695705415,-71.85861110463993,-71.85861110463993
2481.1500695943832,-71.8205012377235,-71.8205012377235
2481.1600695943835,-71.78306503997322,-71.78306503997322
2481.170069594383,-71.74629568370064,-71.74629568370064
2481.1800695943834,-71.71018642157559,-71.71018642157559
2481.190069594383,-71.674730490482,-71.674730490482
2481.2000695943834,-71.63992111006812,-71.63992111006812
2481.210069594383,-71.60573294580252,-71.60573294580252
2481.2200695943834,-71.5721401900431,-71.5721401900431
2481.230069594383,-71.53912184746315,-71.53912184746315
2481.2400695943834,-71.50666178248001,-71.50666178248001
2481.250069594383,-71.47474768488811,-71.47474768488811
2481.2600695943834,-71.4433700450829,-71.4433700450829
2481.270069594383,-71.41252134712116,-71.41252134712116
2481.2800695943833,-71.38219547542496,-71.38219547542496
2481.290069594383,-71.35238728991516,-71.35238728991516
2481.3000695943833,-71.32309232408663,-71.32309232408663
2481.310069594383,-71.29430657068642,-71.29430657068642
2481.3200695943833,-71.2660263287201,-71.2660263287201
2481.330069594383,-71.23824809363195,-71.23824809363195
2481.3400695943833,-71.21096847777333,-71.21096847777333
2481.350069594383,-71.18418415255361,-71.18418415255361
2481.3600695943833,-71.15789180606615,-71.15789180606615
2481.370069594383,-71.1320881121154,-71.1320881121154
2481.3800695943833,-71.10676970758345,-71.10676970758345
2481.390069594383,-71.08193317618972,-71.08193317618972
2481.4000695943832,-71.05757503697322,-71.05757503697322
2481.4100695943835,-71.03369173649138,-71.03369173649138
2481.420069594383,-71.01027964402182,-71.01027964402182
2481.4300695943834,-70.98733504886785,-70.98733504886785
2481.440069594383,-70.96485415961615,-70.96485415961615
2481.4500695943834,-70.94283310469139,-70.94283310469139
2481.460069594383,-70.92124957425477,-70.92124957425477
2481.4700695943834,-70.90008072981145,-70.90008072981145
2481.480069594383,-70.87930843634939,-70.87930843634939
2481.4900695943834,-70.85891930979494,-70.85891930979494
2481.500069594383,-70.83890369568655,-70.83890369568655
2481.5100695943834,-70.81925465806998,-70.81925465806998
2481.520069594383,-70.79996718395265,-70.79996718395265
2481.5300695943833,-70.78103759906058,-70.78103759906058
2481.540069594383,-70.76246314977476,-70.76246314977476
2481.5500695943833,-70.74424170651002,-70.74424170651002
2481.560069594383,-70.7263715534078,-70.7263715534078
2481.5700695943833,-70.70885123851664,-70.70885123851664
2481.580069594383,-70.69167946646688,-70.69167946646688
2481.5900695943833,-70.67485502096514,-70.67485502096514
2481.600069594383,-70.65837670863314,-70.65837670863314
2481.6100695943833,-70.64224331804154,-70.64224331804154
2481.620069594383,-70.62645358997769,-70.62645358997769
2481.6300695943833,-70.61100619585568,-70.61100619585568
2481.640069594383,-70.59589972241349,-70.59589972241349
2481.6500695943832,-70.58113266108236,-70.58113266108236
2481.6600695943835,-70.56670340097193,-70.56670340097193
2481.670069594383,-70.55261022470799,-70.55261022470799
2481.6800695943834,-70.53885130652216,-70.53885130652216
2481.690069594383,-70.52542471206117,-70.52542471206117
2481.7000695943834,-70.51232839954875,-70.51232839954875
2481.710069594383,-70.49956022211786,-70.49956022211786
2481.7200695943834,-70.48711793098349,-70.48711793098349
2481.730069594383,-70.47499917924678,-70.47499917924678
2481.7400695943834,-70.46320152627933,-70.46320152627933
2481.750069594383,-70.45172244241569,-70.45172244241569
2481.7600695943834,-70.44055931397183,-70.44055931397183
2481.770069594383,-70.42970944844603,-70.42970944844603
2481.7800695943833,-70.419170079785,-70.419170079785
2481.790069594383,-70.40893837374117,-70.40893837374117
2481.8000695943833,-70.39901143319808,-70.39901143319808
2481.810069594383,-70.38938630346716,-70.38938630346716
2481.8200695943833,-70.38005997743778,-70.38005997743778
2481.830069594383,-70.3710294007238,-70.3710294007238
2481.8400695943833,-70.3622914765233,-70.3622914765233
2481.850069594383,-70.35384307046154,-70.35384307046154
2481.8600695943833,-70.34568101516969,-70.34568101516969
2481.870069594383,-70.3378021147339,-70.3378021147339
2481.8800695943833,-70.33020314893108,-70.33020314893108
2481.890069594383,-70.32288087727541,-70.32288087727541
2481.9000695943832,-70.31583204288913,-70.31583204288913
2481.9100695943835,-70.30905337615073,-70.30905337615073
2481.920069594383,-70.30254159816955,-70.30254159816955
2481.9300695943834,-70.29629342405343,-70.29629342405343
2481.940069594383,-70.29030556600996,-70.29030556600996
2481.9500695943834,-70.2845747362253,-70.2845747362253
2481.960069594383,-70.27907945457497,-70.27907945457497
2481.9700695943834,-70.27379779126747,-70.27379779126747
2481.980069594383,-70.26871254548038,-70.26871254548038
2481.9900695943834,-70.26381129090359,-70.26381129090359
2482.000069618225,-70.25908535327487,-70.25908535327487
2482.0100696182253,-70.2545288543382,-70.2545288543382
2482.020069618225,-70.25013785601504,-70.25013785601504
2482.0300696182253,-70.24590982663048,-70.24590982663048
2482.040069618225,-70.24184321347559,-70.24184321347559
2482.0500696182253,-70.23793714662904,-70.23793714662904
2482.060069618225,-70.23419122763016,-70.23419122763016
2482.0700696182253,-70.23060537778208,-70.23060537778208
2482.080069618225,-70.22717972816199,-70.22717972816199
2482.0900696182252,-70.22391453910394,-70.22391453910394
2482.100069618225,-70.22081014072614,-70.22081014072614
2482.110069618225,-70.2178668885304,-70.2178668885304
2482.120069618225,-70.21508513015104,-70.21508513015104
2482.130069618225,-70.21246518031978,-70.21246518031978
2482.140069618225,-70.21000730211652,-70.21000730211652
2482.150069618225,-70.20771169300485,-70.20771169300485
2482.160069618225,-70.20557847464164,-70.20557847464164
2482.170069618225,-70.20360768560268,-70.20360768560268
2482.180069618225,-70.20179927648796,-70.20179927648796
2482.190069618225,-70.20015310696824,-70.20015310696824
2482.200069618225,-70.19866894429191,-70.19866894429191
2482.210069618225,-70.19734646310202,-70.19734646310202
2482.220069618225,-70.19618524618511,-70.19618524618511
2482.230069618225,-70.19518478611138,-70.19518478611138
2482.240069618225,-70.19434448747984,-70.19434448747984
2482.250069618225,-70.1936636696786,-70.1936636696786
2482.2600696182253,-70.19314157006536,-70.19314157006536
2482.270069618225,-70.19277734744266,-70.19277734744266
2482.2800696182253,-70.19257008574037,-70.19257008574037
2482.290069618225,-70.19251879790927,-70.19251879790927
2482.3000696182253,-70.19262242984456,-70.19262242984456
2482.310069618225,-70.19287986440662,-70.19287986440662
2482.3200696182253,-70.19328992542309,-70.19328992542309
2482.330069618225,-70.19385138170985,-70.19385138170985
2482.3400696182252,-70.19456295096133,-70.19456295096133
2482.350069618225,-70.19542330366036,-70.19542330366036
2482.360069618225,-70.19643106681193,-70.19643106681193
2482.370069618225,-70.19758482762272,-70.19758482762272
2482.380069618225,-70.19888313700746,-70.19888313700746
2482.390069618225,-70.20032451302939,-70.20032451302939
2482.400069618225,-70.20190744413834,-70.20190744413834
2482.410069618225,-70.20363039233042,-70.20363039233042
2482.420069618225,-70.20549179612767,-70.20549179612767
2482.430069618225,-70.20749007341746,-70.20749007341746
2482.440069618225,-70.2096236241788,-70.2096236241788
2482.450069618225,-70.21189083300526,-70.21189083300526
2482.460069618225,-70.21429007156762,-70.21429007156762
2482.470069618225,-70.21681970088511,-70.21681970088511
2482.480069618225,-70.21947807346834,-70.21947807346834
2482.490069618225,-70.2222635353506,-70.2222635353506
2482.500069618225,-70.225174428035,-70.225174428035
2482.5100696182253,-70.22820909019934,-70.22820909019934
2482.520069618225,-70.23136585941313,-70.23136585941313
2482.5300696182253,-70.23464307369045,-70.23464307369045
2482.540069618225,-70.23803907292614,-70.23803907292614
2482.5500696182253,-70.24155220026024,-70.24155220026024
2482.560069618225,-70.24518080333185,-70.24518080333185
2482.5700696182253,-70.24892323541779,-70.24892323541779
2482.580069618225,-70.25277785655877,-70.25277785655877
2482.5900696182252,-70.25674303449499,-70.25674303449499
