t/ms,(location 0 1),(location 1 0)
2895.560081205368,-77.64347922802544,-77.64347922802544
2895.570081205368,-77.6462263540858,-77.6462263540858
2895.580081205368,-77.64903199401252,-77.64903199401252
2895.590081205368,-77.65189546346602,-77.65189546346602
2895.600081205368,-77.65481607819892,-77.65481607819892
2895.6100812053683,-77.65779315447249,-77.65779315447249
2895.620081205368,-77.66082600942536,-77.66082600942536
2895.6300812053682,-77.66391396143653,-77.66391396143653
2895.640081205368,-77.66705633045224,-77.66705633045224
2895.650081205368,-77.67025243833513,-77.67025243833513
2895.660081205368,-77.67350160913422,-77.67350160913422
2895.670081205368,-77.6768031693863,-77.6768031693863
2895.680081205368,-77.68015644837507,-77.68015644837507
2895.690081205368,-77.68356077838632,-77.68356077838632
2895.700081205368,-77.68701549494726,-77.68701549494726
2895.710081205368,-77.69051993705143,-77.69051993705143
2895.720081205368,-77.69407344735114,-77.69407344735114
2895.730081205368,-77.69767537236876,-77.69767537236876
2895.740081205368,-77.70132506266658,-77.70132506266658
2895.750081205368,-77.70502187303173,-77.70502187303173
2895.760081205368,-77.70876516262301,-77.70876516262301
2895.770081205368,-77.71255429512581,-77.71255429512581
2895.780081205368,-77.71638863888698,-77.71638863888698
2895.790081205368,-77.72026756704011,-77.72026756704011
2895.800081205368,-77.72419045762578,-77.72419045762578
2895.810081205368,-77.72815669371252,-77.72815669371252
2895.820081205368,-77.73216566347601,-77.73216566347601
2895.830081205368,-77.73621676031071,-77.73621676031071
2895.840081205368,-77.74030938289727,-77.74030938289727
2895.850081205368,-77.74444293529903,-77.74444293529903
2895.8600812053683,-77.74861682701805,-77.74861682701805
2895.870081205368,-77.75283047305972,-77.75283047305972
2895.8800812053682,-77.75708329399662,-77.75708329399662
2895.890081205368,-77.76137471601206,-77.76137471601206
2895.900081205368,-77.76570417094783,-77.76570417094783
2895.910081205368,-77.77007109634403,-77.77007109634403
2895.920081205368,-77.77447493547923,-77.77447493547923
2895.930081205368,-77.77891513738194,-77.77891513738194
2895.940081205368,-77.78339115687062,-77.78339115687062
2895.95008122921,-77.7879024653139,-77.7879024653139
2895.96008122921,-77.79244850774879,-77.79244850774879
2895.97008122921,-77.79702876709996,-77.79702876709996
2895.98008122921,-77.8016427214841,-77.8016427214841
2895.99008122921,-77.80628985484607,-77.80628985484607
2896.00008122921,-77.8109696569869,-77.8109696569869
2896.01008122921,-77.81568162352853,-77.81568162352853
2896.02008122921,-77.82042525593607,-77.82042525593607
2896.03008122921,-77.82520006148934,-77.82520006148934
2896.04008122921,-77.83000555328226,-77.83000555328226
2896.05008122921,-77.83484125019986,-77.83484125019986
2896.06008122921,-77.83970667690248,-77.83970667690248
2896.07008122921,-77.84460136380811,-77.84460136380811
2896.08008122921,-77.8495248470692,-77.8495248470692
2896.0900812292098,-77.85447666854039,-77.85447666854039
2896.10008122921,-77.85945637577498,-77.85945637577498
2896.1100812292098,-77.86446352195799,-77.86446352195799
2896.12008122921,-77.86949766591691,-77.86949766591691
2896.1300812292097,-77.87455837206309,-77.87455837206309
2896.14008122921,-77.87964521036537,-77.87964521036537
2896.1500812292097,-77.88475775631743,-77.88475775631743
2896.16008122921,-77.88989559090275,-77.88989559090275
2896.1700812292097,-77.89505830055039,-77.89505830055039
2896.18008122921,-77.90024547709837,-77.90024547709837
2896.1900812292097,-77.90545671775924,-77.90545671775924
2896.20008122921,-77.91069162507272,-77.91069162507272
2896.21008122921,-77.91594980686786,-77.91594980686786
2896.22008122921,-77.92123087621577,-77.92123087621577
2896.23008122921,-77.92653445138855,-77.92653445138855
2896.24008122921,-77.93186015581098,-77.93186015581098
2896.25008122921,-77.93720761802912,-77.93720761802912
2896.26008122921,-77.9425764716424,-77.9425764716424
2896.27008122921,-77.94796635527187,-77.94796635527187
2896.28008122921,-77.95337691251369,-77.95337691251369
2896.29008122921,-77.95880779188559,-77.95880779188559
2896.30008122921,-77.96425864677687,-77.96425864677687
2896.31008122921,-77.96972913541721,-77.96972913541721
2896.32008122921,-77.9752189208045,-77.9752189208045
2896.33008122921,-77.980727670665,-77.980727670665
2896.3400812292098,-77.98625505741943,-77.98625505741943
2896.35008122921,-77.99180075810713,-77.99180075810713
2896.3600812292098,-77.99736445435816,-77.99736445435816
2896.37008122921,-78.00294583233214,-78.00294583233214
2896.3800812292097,-78.00854458267008,-78.00854458267008
2896.39008122921,-78.01416040044907,-78.01416040044907
2896.4000812292097,-78.01979298512586,-78.01979298512586
2896.41008122921,-78.02544204050184,-78.02544204050184
2896.4200812292097,-78.03110727464785,-78.03110727464785
2896.43008122921,-78.03678839988126,-78.03678839988126
2896.4400812292097,-78.04248513269152,-78.04248513269152
2896.45008122921,-78.04819719371723,-78.04819719371723
2896.46008122921,-78.0539243076737,-78.0539243076737
2896.47008122921,-78.05966620331465,-78.05966620331465
2896.48008122921,-78.06542261337768,-78.06542261337768
2896.49008122921,-78.07119327454458,-78.07119327454458
2896.50008122921,-78.0769779273833,-78.0769779273833
2896.51008122921,-78.08277631630048,-78.08277631630048
2896.52008122921,-78.08858818950465,-78.08858818950465
2896.53008122921,-78.09441329893468,-78.09441329893468
2896.54008122921,-78.10025140024266,-78.10025140024266
2896.55008122921,-78.10610225271508,-78.10610225271508
2896.56008122921,-78.11196561925523,-78.11196561925523
2896.57008122921,-78.11784126630799,-78.11784126630799
2896.58008122921,-78.12372896383593,-78.12372896383593
2896.5900812292098,-78.1296284852575,-78.1296284852575
2896.60008122921,-78.13553960742225,-78.13553960742225
2896.6100812292098,-78.14146211053429,-78.14146211053429
2896.62008122921,-78.14739577813705,-78.14739577813705
2896.6300812292097,-78.15334039704314,-78.15334039704314
2896.64008122921,-78.1592957573116,-78.1592957573116
2896.6500812292097,-78.16526165218745,-78.16526165218745
2896.66008122921,-78.17123787807276,-78.17123787807276
2896.6700812292097,-78.17722423446783,-78.17722423446783
2896.68008122921,-78.1832205239412,-78.1832205239412
2896.6900812292097,-78.18922655207852,-78.18922655207852
2896.70008122921,-78.19524212744496,-78.19524212744496
2896.71008122921,-78.20126706154406,-78.20126706154406
2896.72008122921,-78.20730116876743,-78.20730116876743
2896.73008122921,-78.21334426637235,-78.21334426637235
2896.74008122921,-78.21939617441916,-78.21939617441916
2896.75008122921,-78.22545671575287,-78.22545671575287
2896.76008122921,-78.23152571594281,-78.23152571594281
2896.77008122921,-78.23760300326192,-78.23760300326192
2896.78008122921,-78.2436884086318,-78.2436884086318
2896.79008122921,-78.24978176560062,-78.24978176560062
2896.8000812530518,-78.2558829248258,-78.2558829248258
2896.810081253052,-78.26199169592066,-78.26199169592066
2896.8200812530517,-78.26810793457246,-78.26810793457246
2896.830081253052,-78.27423148442382,-78.27423148442382
2896.8400812530517,-78.28036219154708,-78.28036219154708
2896.850081253052,-78.28649990441163,-78.28649990441163
2896.8600812530517,-78.29264447384938,-78.29264447384938
2896.870081253052,-78.29879575302618,-78.29879575302618
2896.8800812530517,-78.30495359738299,-78.30495359738299
2896.890081253052,-78.31111786463649,-78.31111786463649
2896.9000812530517,-78.31728841471504,-78.31728841471504
2896.910081253052,-78.32346510974543,-78.32346510974543
2896.9200812530516,-78.32964781400733,-78.32964781400733
2896.930081253052,-78.33583639391219,-78.33583639391219
2896.9400812530516,-78.34203071795798,-78.34203071795798
2896.950081253052,-78.34823065670717,-78.34823065670717
2896.9600812530516,-78.35443608275534,-78.35443608275534
2896.970081253052,-78.36064687069955,-78.36064687069955
2896.9800812530516,-78.3668628971025,-78.3668628971025
2896.990081253052,-78.37308404046806,-78.37308404046806
2897.0000812530516,-78.37931018121165,-78.37931018121165
2897.010081253052,-78.38554120162594,-78.38554120162594
2897.0200812530516,-78.3917769858561,-78.3917769858561
2897.030081253052,-78.39801741987183,-78.39801741987183
2897.0400812530515,-78.40426239144196,-78.40426239144196
2897.0500812530518,-78.41051179010073,-78.41051179010073
2897.060081253052,-78.41676550712117,-78.41676550712117
2897.0700812530517,-78.42302343548606,-78.42302343548606
2897.080081253052,-78.42928546987497,-78.42928546987497
2897.0900812530517,-78.43555150662387,-78.43555150662387
2897.100081253052,-78.44182144370328,-78.44182144370328
2897.1100812530517,-78.44809518068918,-78.44809518068918
2897.120081253052,-78.45437261875394,-78.45437261875394
2897.1300812530517,-78.4606536606156,-78.4606536606156
2897.140081253052,-78.46693821053667,-78.46693821053667
2897.1500812530517,-78.47322617428696,-78.47322617428696
2897.160081253052,-78.47951745912894,-78.47951745912894
2897.1700812530516,-78.4858119737818,-78.4858119737818
2897.180081253052,-78.49210962841414,-78.49210962841414
2897.1900812530516,-78.49841033460633,-78.49841033460633
2897.200081253052,-78.50471400534296,-78.50471400534296
2897.2100812530516,-78.51102055497162,-78.51102055497162
2897.220081253052,-78.51732989920575,-78.51732989920575
2897.2300812530516,-78.52364195507838,-78.52364195507838
2897.240081253052,-78.52995664094198,-78.52995664094198
2897.2500812530516,-78.53627387642864,-78.53627387642864
2897.260081253052,-78.54259358244978,-78.54259358244978
2897.2700812530516,-78.54891568115708,-78.54891568115708
2897.280081253052,-78.5552400959382,-78.5552400959382
2897.2900812530515,-78.56156675138267,-78.56156675138267
2897.3000812530518,-78.5678955732782,-78.5678955732782
2897.310081253052,-78.57422648857941,-78.57422648857941
2897.3200812530517,-78.5805594253897,-78.5805594253897
2897.330081253052,-78.58689431295471,-78.58689431295471
2897.3400812530517,-78.59323108163132,-78.59323108163132
2897.350081253052,-78.59956966287416,-78.59956966287416
2897.3600812530517,-78.60590998921936,-78.60590998921936
2897.370081253052,-78.61225199427035,-78.61225199427035
2897.3800812530517,-78.61859561267038,-78.61859561267038
2897.390081253052,-78.62494078009887,-78.62494078009887
2897.4000812530517,-78.63128743324125,-78.63128743324125
2897.410081253052,-78.63763550978315,-78.63763550978315
2897.4200812530516,-78.64398494839199,-78.64398494839199
2897.430081253052,-78.65033568870321,-78.65033568870321
2897.4400812530516,-78.65668767129216,-78.65668767129216
2897.450081253052,-78.66304083767815,-78.66304083767815
2897.4600812530516,-78.66939513029199,-78.66939513029199
2897.470081253052,-78.6757504924779,-78.6757504924779
2897.4800812530516,-78.68210686846128,-78.68210686846128
2897.490081253052,-78.68846420334823,-78.68846420334823
2897.5000812530516,-78.69482244310164,-78.69482244310164
2897.510081253052,-78.7011815345395,-78.7011815345395
2897.5200812530516,-78.70754142530588,-78.70754142530588
2897.530081253052,-78.71390206386958,-78.71390206386958
2897.5400812530515,-78.72026339950622,-78.72026339950622
2897.5500812530518,-78.72662538228512,-78.72662538228512
2897.560081253052,-78.7329879630559,-78.7329879630559
2897.5700812530517,-78.73935109343866,-78.73935109343866
2897.580081253052,-78.74571472581238,-78.74571472581238
2897.5900812530517,-78.7520788132955,-78.7520788132955
2897.600081253052,-78.75844330973877,-78.75844330973877
2897.6100812530517,-78.7648081697131,-78.7648081697131
2897.620081253052,-78.77117334850563,-78.77117334850563
2897.6300812530517,-78.77753880208803,-78.77753880208803
2897.640081253052,-78.78390448712832,-78.78390448712832
2897.6500812768936,-78.79027037612717,-78.79027037612717
2897.660081276894,-78.79663639676713,-78.79663639676713
2897.6700812768936,-78.80300252286058,-78.80300252286058
2897.680081276894,-78.80936871370612,-78.80936871370612
2897.6900812768936,-78.81573492923637,-78.81573492923637
2897.700081276894,-78.82210113000811,-78.82210113000811
2897.7100812768936,-78.82836547594599,-78.82836547594599
2897.720081276894,-78.83446726147827,-78.83446726147827
2897.7300812768935,-78.84037260579456,-78.84037260579456
2897.7400812768938,-78.84606198576103,-78.84606198576103
2897.7500812768935,-78.85152408946584,-78.85152408946584
2897.7600812768937,-78.85675265189145,-78.85675265189145
2897.7700812768935,-78.8617446953524,-78.8617446953524
2897.7800812768937,-78.8664995019779,-78.8664995019779
2897.7900812768935,-78.87101799545657,-78.87101799545657
2897.8000812768937,-78.8753023589563,-78.8753023589563
2897.8100812768935,-78.8793557902165,-78.8793557902165
2897.8200812768937,-78.8831823357824,-78.8831823357824
2897.8300812768935,-78.8867867701745,-78.8867867701745
2897.8400812768937,-78.89017450020961,-78.89017450020961
2897.8500812768934,-78.89335148328976,-78.89335148328976
2897.8600812768937,-78.89632415359532,-78.89632415359532
2897.8700812768934,-78.89909935317415,-78.89909935317415
2897.8800812768936,-78.90168426664427,-78.90168426664427
2897.8900812768934,-78.90408635906275,-78.90408635906275
2897.9000812768936,-78.90631331710226,-78.90631331710226
2897.910081276894,-78.90837299365988,-78.90837299365988
2897.9200812768936,-78.91027335622285,-78.91027335622285
2897.930081276894,-78.91202243920584,-78.91202243920584
2897.9400812768936,-78.91362830031983,-78.91362830031983
2897.950081276894,-78.91509898109896,-78.91509898109896
2897.9600812768936,-78.91644247149688,-78.91644247149688
2897.970081276894,-78.91766667846248,-78.91766667846248
2897.9800812768935,-78.91877939835342,-78.91877939835342
2897.9900812768938,-78.91978829298161,-78.91978829298161
2898.0000812768935,-78.92070086903642,-78.92070086903642
2898.0100812768937,-78.921524460715,-78.921524460715
2898.0200812768935,-78.92226621524657,-78.92226621524657
2898.0300812768937,-78.9229330810931,-78.9229330810931
2898.0400812768935,-78.92353179856448,-78.92353179856448
2898.0500812768937,-78.92406889262833,-78.92406889262833
2898.0600812768935,-78.9245506676668,-78.9245506676668
2898.0700812768937,-78.92498320397569,-78.92498320397569
2898.0800812768935,-78.92537235581212,-78.92537235581212
2898.0900812768937,-78.9257237507839,-78.9257237507839
2898.1000812768934,-78.92604279044127,-78.92604279044127
2898.1100812768937,-78.9263346518641,-78.9263346518641
2898.1200812768934,-78.92660429015461,-78.92660429015461
2898.1300812768936,-78.92685644166845,-78.92685644166845
2898.1400812768934,-78.92709562788141,-78.92709562788141
2898.1500812768936,-78.9273261597975,-78.9273261597975
2898.160081276894,-78.9275521427599,-78.9275521427599
2898.1700812768936,-78.92777748163005,-78.92777748163005
2898.180081276894,-78.92800588626066,-78.92800588626066
2898.1900812768936,-78.92824087713817,-78.92824087713817
2898.200081276894,-78.9284857912063,-78.9284857912063
2898.2100812768936,-78.92874378777572,-78.92874378777572
2898.220081276894,-78.92901785450103,-78.92901785450103
2898.2300812768935,-78.929310813361,-78.929310813361
2898.2400812768938,-78.92962532663994,-78.92962532663994
2898.2500812768935,-78.92996390285602,-78.92996390285602
2898.2600812768937,-78.93032890264008,-78.93032890264008
2898.2700812768935,-78.93072254449612,-78.93072254449612
2898.2800812768937,-78.9311469104919,-78.9311469104919
2898.2900812768935,-78.93160395180132,-78.93160395180132
2898.3000812768937,-78.93209549415653,-78.93209549415653
2898.3100812768935,-78.93262324311888,-78.93262324311888
2898.3200812768937,-78.93318878924613,-78.93318878924613
