t/ms,(location 0 1),(location 1 0)
2602.290072979927,-79.89412862222724,-79.89412862222724
2602.300072979927,-79.89422084227346,-79.89422084227346
2602.310072979927,-79.89430842946325,-79.89430842946325
2602.320072979927,-79.89439142668228,-79.89439142668228
2602.330072979927,-79.894469889865,-79.894469889865
2602.340072979927,-79.89454388499547,-79.89454388499547
2602.350072979927,-79.89461348572026,-79.89461348572026
2602.3600729799273,-79.89467877168616,-79.89467877168616
2602.370072979927,-79.89473982715606,-79.89473982715606
2602.3800729799273,-79.89479673986166,-79.89479673986166
2602.390072979927,-79.8948496002861,-79.8948496002861
2602.4000729799272,-79.89489850091441,-79.89489850091441
2602.410072979927,-79.89494353574354,-79.89494353574354
2602.420072979927,-79.89498479976454,-79.89498479976454
2602.430072979927,-79.89502238869896,-79.89502238869896
2602.440072979927,-79.8950563986325,-79.8950563986325
2602.450072979927,-79.89508692579219,-79.89508692579219
2602.460072979927,-79.89511406633075,-79.89511406633075
2602.470072979927,-79.8951379161643,-79.8951379161643
2602.480072979927,-79.89515857079238,-79.89515857079238
2602.490072979927,-79.89517612522941,-79.89517612522941
2602.500072979927,-79.8951906738426,-79.8951906738426
2602.510072979927,-79.89520231030083,-79.89520231030083
2602.520072979927,-79.89521112747649,-79.89521112747649
2602.530072979927,-79.8952172174353,-79.8952172174353
2602.540072979927,-79.89522067129796,-79.89522067129796
2602.550072979927,-79.89522157928414,-79.89522157928414
2602.560072979927,-79.895220030604,-79.895220030604
2602.570072979927,-79.89521611348337,-79.89521611348337
2602.580072979927,-79.89520991510804,-79.89520991510804
2602.590072979927,-79.89520152163593,-79.89520152163593
2602.600072979927,-79.89519101812425,-79.89519101812425
2602.6100729799273,-79.89517848858416,-79.89517848858416
2602.620072979927,-79.89516401597217,-79.89516401597217
2602.6300729799273,-79.8951476821018,-79.8951476821018
2602.640072979927,-79.89512956774858,-79.89512956774858
2602.6500729799272,-79.89510975255732,-79.89510975255732
2602.660072979927,-79.89508831513078,-79.89508831513078
2602.670072979927,-79.89506533295632,-79.89506533295632
2602.680072979927,-79.89504088245553,-79.89504088245553
2602.690072979927,-79.89501503898364,-79.89501503898364
2602.700073003769,-79.89498787674317,-79.89498787674317
2602.710073003769,-79.8949594690899,-79.8949594690899
2602.720073003769,-79.8949298881369,-79.8949298881369
2602.730073003769,-79.89489920499275,-79.89489920499275
2602.740073003769,-79.89486748976896,-79.89486748976896
2602.750073003769,-79.89483481152094,-79.89483481152094
2602.760073003769,-79.89480123832891,-79.89480123832891
2602.770073003769,-79.89476683723528,-79.89476683723528
2602.780073003769,-79.8947316743015,-79.8947316743015
2602.790073003769,-79.8946958146036,-79.8946958146036
2602.800073003769,-79.8946593222659,-79.8946593222659
2602.810073003769,-79.89462226041903,-79.89462226041903
2602.820073003769,-79.89458469128199,-79.89458469128199
2602.830073003769,-79.89454667610894,-79.89454667610894
2602.840073003769,-79.89450827522558,-79.89450827522558
2602.850073003769,-79.89446954807855,-79.89446954807855
2602.860073003769,-79.89443055316617,-79.89443055316617
2602.870073003769,-79.89439134811823,-79.89439134811823
2602.8800730037688,-79.89435198966783,-79.89435198966783
2602.890073003769,-79.894312533678,-79.894312533678
2602.9000730037687,-79.89427303516707,-79.89427303516707
2602.910073003769,-79.89423354829638,-79.89423354829638
2602.9200730037687,-79.89419412637024,-79.89419412637024
2602.930073003769,-79.89415482188697,-79.89415482188697
2602.9400730037687,-79.8941156865114,-79.8941156865114
2602.950073003769,-79.8940767710989,-79.8940767710989
2602.960073003769,-79.89403812572219,-79.89403812572219
2602.970073003769,-79.89399979966136,-79.89399979966136
2602.980073003769,-79.89396184140703,-79.89396184140703
2602.990073003769,-79.89392429868042,-79.89392429868042
2603.000073003769,-79.89388721846261,-79.89388721846261
2603.010073003769,-79.89385064697234,-79.89385064697234
2603.020073003769,-79.89381462967961,-79.89381462967961
2603.030073003769,-79.89377921135184,-79.89377921135184
2603.040073003769,-79.89374443600644,-79.89374443600644
2603.050073003769,-79.89371034698826,-79.89371034698826
2603.060073003769,-79.89367698688696,-79.89367698688696
2603.070073003769,-79.89364439763405,-79.89364439763405
2603.080073003769,-79.8936126204623,-79.8936126204623
2603.090073003769,-79.89358169593737,-79.89358169593737
2603.100073003769,-79.8935516639417,-79.8935516639417
2603.110073003769,-79.8935225637213,-79.8935225637213
2603.120073003769,-79.89349443385805,-79.89349443385805
2603.1300730037688,-79.89346731229516,-79.89346731229516
2603.140073003769,-79.89344123631348,-79.89344123631348
2603.1500730037687,-79.89341624261161,-79.89341624261161
2603.160073003769,-79.89339236722601,-79.89339236722601
2603.1700730037687,-79.89336964562521,-79.89336964562521
2603.180073003769,-79.8933481126308,-79.8933481126308
2603.1900730037687,-79.89332780250422,-79.89332780250422
2603.200073003769,-79.89330874888705,-79.89330874888705
2603.210073003769,-79.89328985228671,-79.89328985228671
2603.220073003769,-79.89327023572478,-79.89327023572478
2603.230073003769,-79.89324926976582,-79.89324926976582
2603.240073003769,-79.89322650843498,-79.89322650843498
2603.250073003769,-79.89320163893875,-79.89320163893875
2603.260073003769,-79.89317444607262,-79.89317444607262
2603.270073003769,-79.89314478661875,-79.89314478661875
2603.280073003769,-79.89311257077425,-79.89311257077425
2603.290073003769,-79.89307774857058,-79.89307774857058
2603.300073003769,-79.89304029992947,-79.89304029992947
2603.310073003769,-79.8930002273642,-79.8930002273642
2603.320073003769,-79.89295755051388,-79.89295755051388
2603.330073003769,-79.89291230212261,-79.89291230212261
2603.340073003769,-79.89286452505313,-79.89286452505313
2603.350073003769,-79.8928142699946,-79.8928142699946
2603.360073003769,-79.89276159372352,-79.89276159372352
2603.370073003769,-79.89270655775378,-79.89270655775378
2603.3800730037688,-79.8926492272994,-79.8926492272994
2603.390073003769,-79.8925896704551,-79.8925896704551
2603.4000730037687,-79.89252795752849,-79.89252795752849
2603.410073003769,-79.89246416050815,-79.89246416050815
2603.4200730037687,-79.89239835263875,-79.89239835263875
2603.430073003769,-79.89233060806377,-79.89233060806377
2603.4400730037687,-79.89226100151399,-79.89226100151399
2603.450073003769,-79.89218960810636,-79.89218960810636
2603.460073003769,-79.89211537053872,-79.89211537053872
2603.470073003769,-79.89203745460071,-79.89203745460071
2603.480073003769,-79.89195527405593,-79.89195527405593
2603.490073003769,-79.89186842634547,-79.89186842634547
2603.500073003769,-79.89177664230304,-79.89177664230304
2603.510073003769,-79.89167975040304,-79.89167975040304
2603.520073003769,-79.89157765108007,-79.89157765108007
2603.530073003769,-79.89147029809003,-79.89147029809003
2603.540073003769,-79.89135768490999,-79.89135768490999
2603.550073027611,-79.89123983442272,-79.89123983442272
2603.560073027611,-79.89111679267774,-79.89111679267774
2603.5700730276108,-79.89098862174889,-79.89098862174889
2603.580073027611,-79.8908553968035,-79.8908553968035
2603.5900730276107,-79.89071720278197,-79.89071720278197
2603.600073027611,-79.89057413206791,-79.89057413206791
2603.6100730276107,-79.8904262827821,-79.8904262827821
2603.620073027611,-79.89027375739384,-79.89027375739384
2603.6300730276107,-79.89011666164677,-79.89011666164677
2603.640073027611,-79.88995510374657,-79.88995510374657
2603.6500730276107,-79.88978919370881,-79.88978919370881
2603.660073027611,-79.8896190427783,-79.8896190427783
2603.6700730276107,-79.88944476301764,-79.88944476301764
2603.680073027611,-79.8892664669472,-79.8892664669472
2603.6900730276107,-79.88908426724598,-79.88908426724598
2603.700073027611,-79.88889827649774,-79.88889827649774
2603.7100730276106,-79.88870860701306,-79.88870860701306
2603.720073027611,-79.88851537063213,-79.88851537063213
2603.7300730276106,-79.88831867857085,-79.88831867857085
2603.740073027611,-79.88811864132917,-79.88811864132917
2603.7500730276106,-79.88791536856574,-79.88791536856574
2603.760073027611,-79.88770896903094,-79.88770896903094
2603.7700730276106,-79.88749955047103,-79.88749955047103
2603.780073027611,-79.88728721960656,-79.88728721960656
2603.7900730276106,-79.88707208205459,-79.88707208205459
2603.800073027611,-79.88685424227566,-79.88685424227566
2603.810073027611,-79.88663380357599,-79.88663380357599
2603.8200730276108,-79.88641086802937,-79.88641086802937
2603.830073027611,-79.8861855365199,-79.8861855365199
2603.8400730276107,-79.88595790869712,-79.88595790869712
2603.850073027611,-79.8857280829396,-79.8857280829396
2603.8600730276107,-79.88549615637692,-79.88549615637692
2603.870073027611,-79.88526222487006,-79.88526222487006
2603.8800730276107,-79.8850263830182,-79.8850263830182
2603.890073027611,-79.88478872415227,-79.88478872415227
2603.9000730276107,-79.88454934034006,-79.88454934034006
2603.910073027611,-79.88430832237943,-79.88430832237943
2603.9200730276107,-79.88406575982948,-79.88406575982948
2603.930073027611,-79.88382174097995,-79.88382174097995
2603.9400730276107,-79.88357635288672,-79.88357635288672
2603.950073027611,-79.88332968136473,-79.88332968136473
2603.9600730276106,-79.88308181101307,-79.88308181101307
2603.970073027611,-79.88283282520875,-79.88283282520875
2603.9800730276106,-79.8825828061364,-79.8825828061364
2603.990073027611,-79.88233183476774,-79.88233183476774
2604.0000730276106,-79.88207999090852,-79.88207999090852
2604.010073027611,-79.88182735319218,-79.88182735319218
2604.0200730276106,-79.8815739990968,-79.8815739990968
2604.030073027611,-79.88132000495105,-79.88132000495105
2604.0400730276106,-79.88106544593013,-79.88106544593013
2604.050073027611,-79.88081039611987,-79.88081039611987
2604.060073027611,-79.8805549284886,-79.8805549284886
2604.0700730276108,-79.88029911491634,-79.88029911491634
2604.080073027611,-79.88004302619127,-79.88004302619127
2604.0900730276107,-79.8797867320201,-79.8797867320201
2604.100073027611,-79.87953030108467,-79.87953030108467
2604.1100730276107,-79.87927380099613,-79.87927380099613
2604.120073027611,-79.87901729833787,-79.87901729833787
2604.1300730276107,-79.8787608586902,-79.8787608586902
2604.140073027611,-79.87850454661796,-79.87850454661796
2604.1500730276107,-79.87824842568637,-79.87824842568637
2604.160073027611,-79.87799255848371,-79.87799255848371
2604.1700730276107,-79.87773700662106,-79.87773700662106
2604.180073027611,-79.87748183077125,-79.87748183077125
2604.1900730276107,-79.87722709064589,-79.87722709064589
2604.200073027611,-79.87697284500265,-79.87697284500265
2604.2100730276106,-79.87671915173343,-79.87671915173343
2604.220073027611,-79.87646606777282,-79.87646606777282
2604.2300730276106,-79.87621364916053,-79.87621364916053
2604.240073027611,-79.87596195107031,-79.87596195107031
2604.2500730276106,-79.87571102779562,-79.87571102779562
2604.260073027611,-79.87546093273241,-79.87546093273241
2604.2700730276106,-79.87521171845854,-79.87521171845854
2604.280073027611,-79.87496343667836,-79.87496343667836
2604.2900730276106,-79.87471613829167,-79.87471613829167
2604.300073027611,-79.87446987334157,-79.87446987334157
2604.310073027611,-79.87422469109,-79.87422469109
2604.3200730276108,-79.87398063997303,-79.87398063997303
2604.330073027611,-79.8737377676334,-79.8737377676334
2604.3400730276107,-79.87349612095502,-79.87349612095502
2604.350073027611,-79.87325574603202,-79.87325574603202
2604.3600730276107,-79.87301668819512,-79.87301668819512
2604.370073027611,-79.8727789920102,-79.8727789920102
2604.3800730276107,-79.87254270131878,-79.87254270131878
2604.390073027611,-79.87230785922274,-79.87230785922274
2604.4000730514526,-79.87207450751582,-79.87207450751582
2604.410073051453,-79.87184268899261,-79.87184268899261
2604.4200730514526,-79.87161244402675,-79.87161244402675
2604.430073051453,-79.87138381285942,-79.87138381285942
2604.4400730514526,-79.8711568350571,-79.8711568350571
2604.450073051453,-79.87093154948224,-79.87093154948224
2604.4600730514526,-79.87070799433788,-79.87070799433788
2604.470073051453,-79.87048620715356,-79.87048620715356
2604.4800730514526,-79.87026622481127,-79.87026622481127
2604.490073051453,-79.87004808352881,-79.87004808352881
2604.5000730514525,-79.86983181890353,-79.86983181890353
2604.5100730514528,-79.86961746587619,-79.86961746587619
2604.5200730514525,-79.86940505878523,-79.86940505878523
2604.5300730514527,-79.86919463134328,-79.86919463134328
2604.5400730514525,-79.86898621664253,-79.86898621664253
2604.5500730514527,-79.86877984718188,-79.86877984718188
2604.5600730514525,-79.86857555487262,-79.86857555487262
2604.5700730514527,-79.8683733710145,-79.8683733710145
2604.5800730514525,-79.86817332636168,-79.86817332636168
2604.5900730514527,-79.86797545107306,-79.86797545107306
2604.6000730514525,-79.86777977474486,-79.86777977474486
2604.6100730514527,-79.86758632641155,-79.86758632641155
2604.6200730514524,-79.86739513456709,-79.86739513456709
2604.6300730514527,-79.86720622714951,-79.86720622714951
2604.6400730514524,-79.86701963156533,-79.86701963156533
2604.6500730514526,-79.86683537468339,-79.86683537468339
2604.660073051453,-79.86665348284495,-79.86665348284495
2604.6700730514526,-79.8664739818939,-79.8664739818939
2604.680073051453,-79.86629689713737,-79.86629689713737
2604.6900730514526,-79.86612225338659,-79.86612225338659
2604.700073051453,-79.86595007495684,-79.86595007495684
2604.7100730514526,-79.86578038566098,-79.86578038566098
2604.720073051453,-79.86561320883054,-79.86561320883054
2604.7300730514526,-79.86544856731702,-79.86544856731702
2604.740073051453,-79.86528648349561,-79.86528648349561
2604.7500730514525,-79.86512697928792,-79.86512697928792
2604.7600730514528,-79.86497007611982,-79.86497007611982
2604.7700730514525,-79.86481579498907,-79.86481579498907
2604.7800730514527,-79.86466415641367,-79.86466415641367
2604.7900730514525,-79.86451518049678,-79.86451518049678
2604.8000730514527,-79.8643688868748,-79.8643688868748
2604.8100730514525,-79.8642252947767,-79.8642252947767
2604.8200730514527,-79.86408442297407,-79.86408442297407
2604.8300730514525,-79.8639462898354,-79.8639462898354
2604.8400730514527,-79.86381091329704,-79.86381091329704
2604.8500730514525,-79.86367831087988,-79.86367831087988
2604.8600730514527,-79.8635484997105,-79.8635484997105
2604.8700730514524,-79.86342149651281,-79.86342149651281
2604.8800730514527,-79.86329731759795,-79.86329731759795
2604.8900730514524,-79.8631759788907,-79.8631759788907
2604.9000730514526,-79.86305749592348,-79.86305749592348
2604.910073051453,-79.86294188386198,-79.86294188386198
2604.9200730514526,-79.8628291574818,-79.8628291574818
2604.930073051453,-79.86271933118657,-79.86271933118657
2604.9400730514526,-79.86261241899713,-79.86261241899713
2604.950073051453,-79.86250843459489,-79.86250843459489
2604.9600730514526,-79.86240625918647,-79.86240625918647
2604.970073051453,-79.86230499661492,-79.86230499661492
2604.9800730514526,-79.86220399846525,-79.86220399846525
2604.990073051453,-79.86210279983551,-79.86210279983551
2605.0000730514525,-79.86200106922281,-79.86200106922281
2605.0100730514528,-79.86189857283811,-79.86189857283811
2605.0200730514525,-79.86179514909122,-79.86179514909122
2605.0300730514527,-79.86169068993415,-79.86169068993415
2605.0400730514525,-79.86158512740455,-79.86158512740455
