t/ms,(location 0 1),(location 1 0)
2430.07006814003,-68.60303913381837,-68.60303913381837
2430.08006814003,-68.59925387630115,-68.59925387630115
2430.09006814003,-68.59548982202716,-68.59548982202716
2430.10006814003,-68.59174697044871,-68.59174697044871
2430.11006814003,-68.58802532330454,-68.58802532330454
2430.12006814003,-68.58432488442095,-68.58432488442095
2430.13006814003,-68.58064565952328,-68.58064565952328
2430.14006814003,-68.57698765604547,-68.57698765604547
2430.1500681638718,-68.57335087430842,-68.57335087430842
2430.160068163872,-68.56973534207228,-68.56973534207228
2430.1700681638717,-68.56614106225197,-68.56614106225197
2430.180068163872,-68.56256804759605,-68.56256804759605
2430.1900681638717,-68.5590163118592,-68.5590163118592
2430.200068163872,-68.5554858696788,-68.5554858696788
2430.2100681638717,-68.55197673647285,-68.55197673647285
2430.220068163872,-68.54848892834161,-68.54848892834161
2430.2300681638717,-68.54502246198236,-68.54502246198236
2430.240068163872,-68.5415773545955,-68.5415773545955
2430.2500681638717,-68.53815362381987,-68.53815362381987
2430.260068163872,-68.53475128764599,-68.53475128764599
2430.2700681638717,-68.531370364362,-68.531370364362
2430.280068163872,-68.52801087249082,-68.52801087249082
2430.2900681638716,-68.52467283072158,-68.52467283072158
2430.300068163872,-68.52135625787385,-68.52135625787385
2430.3100681638716,-68.51806117283193,-68.51806117283193
2430.320068163872,-68.51478759450737,-68.51478759450737
2430.3300681638716,-68.51153554179393,-68.51153554179393
2430.340068163872,-68.50830503353295,-68.50830503353295
2430.3500681638716,-68.50509608847233,-68.50509608847233
2430.360068163872,-68.50190872523382,-68.50190872523382
2430.3700681638716,-68.498742962278,-68.498742962278
2430.380068163872,-68.49559881788605,-68.49559881788605
2430.3900681638715,-68.49247631012085,-68.49247631012085
2430.4000681638718,-68.48937545680879,-68.48937545680879
2430.410068163872,-68.48629627551412,-68.48629627551412
2430.4200681638717,-68.48323878351518,-68.48323878351518
2430.430068163872,-68.48020299778965,-68.48020299778965
2430.4400681638717,-68.47718893499373,-68.47718893499373
2430.450068163872,-68.47419661144335,-68.47419661144335
2430.4600681638717,-68.47122604309934,-68.47122604309934
2430.470068163872,-68.4682772455543,-68.4682772455543
2430.4800681638717,-68.46535023401557,-68.46535023401557
2430.490068163872,-68.4624450232962,-68.4624450232962
2430.5000681638717,-68.45956162780271,-68.45956162780271
2430.510068163872,-68.45670006152525,-68.45670006152525
2430.5200681638717,-68.45386033801572,-68.45386033801572
2430.530068163872,-68.45104247039875,-68.45104247039875
2430.5400681638716,-68.44824647135071,-68.44824647135071
2430.550068163872,-68.44547235308788,-68.44547235308788
2430.5600681638716,-68.44272012737606,-68.44272012737606
2430.570068163872,-68.43998980550806,-68.43998980550806
2430.5800681638716,-68.43728139830128,-68.43728139830128
2430.590068163872,-68.4345949161012,-68.4345949161012
2430.6000681638716,-68.43193036875958,-68.43193036875958
2430.610068163872,-68.42928776564662,-68.42928776564662
2430.6200681638716,-68.42666711563996,-68.42666711563996
2430.630068163872,-68.42406842711961,-68.42406842711961
2430.6400681638715,-68.42149170796237,-68.42149170796237
2430.6500681638718,-68.41893696554668,-68.41893696554668
2430.660068163872,-68.41640420674744,-68.41640420674744
2430.6700681638717,-68.41389343792716,-68.41389343792716
2430.680068163872,-68.41140466493837,-68.41140466493837
2430.6900681638717,-68.40893789312591,-68.40893789312591
2430.700068163872,-68.40649312732258,-68.40649312732258
2430.7100681638717,-68.40407037184264,-68.40407037184264
2430.720068163872,-68.40166963049364,-68.40166963049364
2430.7300681638717,-68.39929090655617,-68.39929090655617
2430.740068163872,-68.39693420280707,-68.39693420280707
2430.7500681638717,-68.39459952149787,-68.39459952149787
2430.760068163872,-68.3922868643662,-68.3922868643662
2430.7700681638717,-68.38999623263305,-68.38999623263305
2430.780068163872,-68.38772762700587,-68.38772762700587
2430.7900681638716,-68.38548104767636,-68.38548104767636
2430.800068163872,-68.38325649431472,-68.38325649431472
2430.8100681638716,-68.38105396608296,-68.38105396608296
2430.820068163872,-68.37887346163272,-68.37887346163272
2430.8300681638716,-68.37671497909683,-68.37671497909683
2430.840068163872,-68.37457851609919,-68.37457851609919
2430.8500681638716,-68.3724640697577,-68.3724640697577
2430.860068163872,-68.37037163667554,-68.37037163667554
2430.8700681638716,-68.36830121295485,-68.36830121295485
2430.880068163872,-68.36625279418857,-68.36625279418857
2430.8900681638715,-68.36422637546369,-68.36422637546369
2430.9000681638718,-68.36222195137785,-68.36222195137785
2430.910068163872,-68.36023951602128,-68.36023951602128
2430.9200681638717,-68.3582790629796,-68.3582790629796
2430.930068163872,-68.35634058535605,-68.35634058535605
2430.9400681638717,-68.3544240757517,-68.3544240757517
2430.950068163872,-68.35252952628225,-68.35252952628225
2430.9600681638717,-68.35065692857451,-68.35065692857451
2430.970068163872,-68.34880627376585,-68.34880627376585
2430.9800681638717,-68.34697755251551,-68.34697755251551
2430.990068163872,-68.34517075500125,-68.34517075500125
2431.0000681877136,-68.3433858666697,-68.3433858666697
2431.010068187714,-68.3416228852971,-68.3416228852971
2431.0200681877136,-68.33988179532783,-68.33988179532783
2431.030068187714,-68.338162585044,-68.338162585044
2431.0400681877136,-68.33646524225543,-68.33646524225543
2431.050068187714,-68.33478975431619,-68.33478975431619
2431.0600681877136,-68.33313610811565,-68.33313610811565
2431.070068187714,-68.33150429008595,-68.33150429008595
2431.0800681877136,-68.32989428620297,-68.32989428620297
2431.0900681877138,-68.32830608199612,-68.32830608199612
2431.1000681877135,-68.32673966253974,-68.32673966253974
2431.1100681877138,-68.3251950124635,-68.3251950124635
2431.1200681877135,-68.32367211596475,-68.32367211596475
2431.1300681877137,-68.32217095678897,-68.32217095678897
2431.1400681877135,-68.32069151825918,-68.32069151825918
2431.1500681877137,-68.31923378325473,-68.31923378325473
2431.1600681877135,-68.31779773423877,-68.31779773423877
2431.1700681877137,-68.31638335324214,-68.31638335324214
2431.1800681877135,-68.31499062187285,-68.31499062187285
2431.1900681877137,-68.31361952132309,-68.31361952132309
2431.2000681877134,-68.31227003237264,-68.31227003237264
2431.2100681877137,-68.31094201918349,-68.31094201918349
2431.2200681877134,-68.3096351936014,-68.3096351936014
2431.2300681877136,-68.30834915308303,-68.30834915308303
2431.2400681877134,-68.30708343525143,-68.30708343525143
2431.2500681877136,-68.30583756060715,-68.30583756060715
2431.260068187714,-68.3046110588337,-68.3046110588337
2431.2700681877136,-68.30340348261123,-68.30340348261123
2431.280068187714,-68.30221441365101,-68.30221441365101
2431.2900681877136,-68.30104346441507,-68.30104346441507
2431.300068187714,-68.29989027762906,-68.29989027762906
2431.3100681877136,-68.29875452474165,-68.29875452474165
2431.320068187714,-68.29763590399824,-68.29763590399824
2431.3300681877136,-68.29653413840066,-68.29653413840066
2431.3400681877138,-68.29544897375347,-68.29544897375347
2431.3500681877135,-68.29438017681746,-68.29438017681746
2431.3600681877138,-68.2933275336479,-68.2933275336479
2431.3700681877135,-68.29229084802964,-68.29229084802964
2431.3800681877137,-68.29126994010815,-68.29126994010815
2431.3900681877135,-68.29026464510045,-68.29026464510045
2431.4000681877137,-68.28927481214029,-68.28927481214029
2431.4100681877135,-68.28830030322659,-68.28830030322659
2431.4200681877137,-68.28734099224543,-68.28734099224543
2431.4300681877135,-68.28639676407606,-68.28639676407606
2431.4400681877137,-68.28546751376858,-68.28546751376858
2431.4500681877134,-68.28455314579786,-68.28455314579786
2431.4600681877137,-68.2836534572184,-68.2836534572184
2431.4700681877134,-68.2827681013283,-68.2827681013283
2431.4800681877136,-68.28189662497903,-68.28189662497903
2431.4900681877134,-68.28103852253088,-68.28103852253088
2431.5000681877136,-68.28019327804255,-68.28019327804255
2431.510068187714,-68.27936039106824,-68.27936039106824
2431.5200681877136,-68.27853939002078,-68.27853939002078
2431.530068187714,-68.27772983779634,-68.27772983779634
2431.5400681877136,-68.27693133310537,-68.27693133310537
2431.550068187714,-68.27614350961909,-68.27614350961909
2431.5600681877136,-68.27536603413294,-68.27536603413294
2431.570068187714,-68.27459860428044,-68.27459860428044
2431.5800681877136,-68.27384094625353,-68.27384094625353
2431.5900681877138,-68.27309281255896,-68.27309281255896
2431.6000681877135,-68.27235397994252,-68.27235397994252
2431.6100681877138,-68.27162424747046,-68.27162424747046
2431.6200681877135,-68.27090343478662,-68.27090343478662
2431.6300681877137,-68.27019138051777,-68.27019138051777
2431.6400681877135,-68.2694879408117,-68.2694879408117
2431.6500681877137,-68.2687929880067,-68.2687929880067
2431.6600681877135,-68.26810640942338,-68.26810640942338
2431.6700681877137,-68.26742810623053,-68.26742810623053
2431.6800681877135,-68.26675799242078,-68.26675799242078
2431.6900681877137,-68.26609599386212,-68.26609599386212
2431.7000681877134,-68.26544204741714,-68.26544204741714
2431.7100681877137,-68.26479598407981,-68.26479598407981
2431.7200681877134,-68.26415749253971,-68.26415749253971
2431.7300681877136,-68.26352615640435,-68.26352615640435
2431.7400681877134,-68.26290150800979,-68.26290150800979
2431.7500681877136,-68.26228307050481,-68.26228307050481
2431.760068187714,-68.26167038356103,-68.26167038356103
2431.7700681877136,-68.26106301664521,-68.26106301664521
2431.780068187714,-68.26046057456803,-68.26046057456803
2431.7900681877136,-68.259862698763,-68.259862698763
2431.800068187714,-68.25926906636933,-68.25926906636933
2431.8100681877136,-68.2586793883061,-68.2586793883061
2431.820068187714,-68.2580934069906,-68.2580934069906
2431.8300681877136,-68.2575108939598,-68.2575108939598
2431.8400681877138,-68.25693164760698,-68.25693164760698
2431.8500682115555,-68.25635548969058,-68.25635548969058
2431.8600682115557,-68.25578226884546,-68.25578226884546
2431.8700682115555,-68.2552118505835,-68.2552118505835
2431.8800682115557,-68.25464412114422,-68.25464412114422
2431.8900682115554,-68.2540789846319,-68.2540789846319
2431.9000682115557,-68.25351636165769,-68.25351636165769
2431.9100682115554,-68.2529561880948,-68.2529561880948
2431.9200682115556,-68.25239841390764,-68.25239841390764
2431.9300682115554,-68.25184300212075,-68.25184300212075
2431.9400682115556,-68.25128992783003,-68.25128992783003
2431.9500682115554,-68.25073917729608,-68.25073917729608
2431.9600682115556,-68.2501907471256,-68.2501907471256
2431.9700682115554,-68.24964464347819,-68.24964464347819
2431.9800682115556,-68.24910088136971,-68.24910088136971
2431.9900682115554,-68.24855948399289,-68.24855948399289
2432.0000682115556,-68.24802048210537,-68.24802048210537
2432.0100682115553,-68.24748391346212,-68.24748391346212
2432.0200682115556,-68.24694982226954,-68.24694982226954
2432.0300682115553,-68.24641825869335,-68.24641825869335
2432.0400682115555,-68.24588927840931,-68.24588927840931
2432.0500682115553,-68.2453629421573,-68.2453629421573
2432.0600682115555,-68.24483931535582,-68.24483931535582
2432.0700682115553,-68.2443184677343,-68.2443184677343
2432.0800682115555,-68.24380047296678,-68.24380047296678
2432.0900682115553,-68.24328540837715,-68.24328540837715
2432.1000682115555,-68.24277335462122,-68.24277335462122
2432.1100682115557,-68.24226439541734,-68.24226439541734
2432.1200682115555,-68.24175861727973,-68.24175861727973
2432.1300682115557,-68.2412561092917,-68.2412561092917
2432.1400682115554,-68.24075696286272,-68.24075696286272
2432.1500682115557,-68.24026127153093,-68.24026127153093
2432.1600682115554,-68.23976913076021,-68.23976913076021
2432.1700682115556,-68.23928063776691,-68.23928063776691
2432.1800682115554,-68.23879589133966,-68.23879589133966
2432.1900682115556,-68.2383149916964,-68.2383149916964
2432.2000682115554,-68.23783804031292,-68.23783804031292
2432.2100682115556,-68.23736513980772,-68.23736513980772
2432.2200682115554,-68.23689639379731,-68.23689639379731
2432.2300682115556,-68.23643190678841,-68.23643190678841
2432.2400682115554,-68.23597178405494,-68.23597178405494
2432.2500682115556,-68.23551613153617,-68.23551613153617
2432.2600682115553,-68.23506505574592,-68.23506505574592
2432.2700682115556,-68.23461866366335,-68.23461866366335
2432.2800682115553,-68.23417706266812,-68.23417706266812
2432.2900682115555,-68.23374036044164,-68.23374036044164
2432.3000682115553,-68.23330866490467,-68.23330866490467
2432.3100682115555,-68.23288208413801,-68.23288208413801
2432.3200682115553,-68.2324607263153,-68.2324607263153
2432.3300682115555,-68.23204469964914,-68.23204469964914
2432.3400682115553,-68.23163411233081,-68.23163411233081
2432.3500682115555,-68.23122907247034,-68.23122907247034
2432.3600682115557,-68.23082968804003,-68.23082968804003
2432.3700682115555,-68.23043606684088,-68.23043606684088
2432.3800682115557,-68.23004831644673,-68.23004831644673
2432.3900682115554,-68.22966654416226,-68.22966654416226
2432.4000682115557,-68.22929085699397,-68.22929085699397
2432.4100682115554,-68.22892136159065,-68.22892136159065
2432.4200682115556,-68.22855816422573,-68.22855816422573
2432.4300682115554,-68.2282013707538,-68.2282013707538
2432.4400682115556,-68.22785108659072,-68.22785108659072
2432.4500682115554,-68.22750741667119,-68.22750741667119
2432.4600682115556,-68.22717046542138,-68.22717046542138
2432.4700682115554,-68.22684033674291,-68.22684033674291
2432.4800682115556,-68.22651713397589,-68.22651713397589
2432.4900682115554,-68.22620095988206,-68.22620095988206
2432.5000682115556,-68.22589191662674,-68.22589191662674
2432.5100682115553,-68.22559010574732,-68.22559010574732
2432.5200682115556,-68.22529562813884,-68.22529562813884
2432.5300682115553,-68.22500858402715,-68.22500858402715
2432.5400682115555,-68.22472907297333,-68.22472907297333
2432.5500682115553,-68.2244571938324,-68.2244571938324
2432.5600682115555,-68.22419304475147,-68.22419304475147
2432.5700682115553,-68.22393672315283,-68.22393672315283
2432.5800682115555,-68.22368832571105,-68.22368832571105
2432.5900682115553,-68.22344794835752,-68.22344794835752
2432.6000682115555,-68.22321568625095,-68.22321568625095
2432.6100682115557,-68.222991633772,-68.222991633772
2432.6200682115555,-68.22277588452215,-68.22277588452215
2432.6300682115557,-68.22256853129385,-68.22256853129385
2432.6400682115554,-68.22236966607915,-68.22236966607915
2432.6500682115557,-68.22217938004658,-68.22217938004658
2432.6600682115554,-68.22199776354464,-68.22199776354464
2432.6700682115556,-68.22182490608607,-68.22182490608607
2432.6800682115554,-68.2216608963383,-68.2216608963383
2432.6900682115556,-68.22150582213543,-68.22150582213543
2432.7000682353973,-68.22135977009896,-68.22135977009896
2432.7100682353976,-68.22122282705283,-68.22122282705283
2432.7200682353973,-68.22109507787445,-68.22109507787445
2432.7300682353975,-68.22097660693865,-68.22097660693865
2432.7400682353973,-68.2208674977481,-68.2208674977481
2432.7500682353975,-68.2207678329221,-68.2207678329221
2432.7600682353973,-68.22067769420318,-68.22067769420318
2432.7700682353975,-68.22059716244426,-68.22059716244426
2432.7800682353973,-68.22052631760795,-68.22052631760795
2432.7900682353975,-68.22046523876693,-68.22046523876693
2432.8000682353972,-68.22041400409374,-68.22041400409374
