t/ms,(location 0 1),(location 1 0)
2986.620083756447,-71.98511178010439,-71.98511178010439
2986.6300837564468,-71.98767024521823,-71.98767024521823
2986.640083756447,-71.99022993068827,-71.99022993068827
2986.6500837564467,-71.99279084028285,-71.99279084028285
2986.660083756447,-71.99535297770342,-71.99535297770342
2986.6700837564467,-71.99791634658254,-71.99791634658254
2986.680083756447,-72.00048095048342,-72.00048095048342
2986.6900837564467,-72.0030467928993,-72.0030467928993
2986.700083756447,-72.00561387725375,-72.00561387725375
2986.7100837564467,-72.00818173747334,-72.00818173747334
2986.720083756447,-72.01075003500894,-72.01075003500894
2986.7300837564467,-72.01331857737455,-72.01331857737455
2986.740083756447,-72.01588726639531,-72.01588726639531
2986.7500837564467,-72.01845605952559,-72.01845605952559
2986.760083756447,-72.02102494639396,-72.02102494639396
2986.7700837564466,-72.02359393491585,-72.02359393491585
2986.780083756447,-72.02616304302008,-72.02616304302008
2986.7900837564466,-72.02873229367427,-72.02873229367427
2986.800083756447,-72.03130171187736,-72.03130171187736
2986.810083756447,-72.03387132286797,-72.03387132286797
2986.820083756447,-72.03644115107728,-72.03644115107728
2986.830083756447,-72.0390112195473,-72.0390112195473
2986.840083756447,-72.04158154963619,-72.04158154963619
2986.850083756447,-72.0441521609204,-72.0441521609204
2986.860083756447,-72.04672307118602,-72.04672307118602
2986.870083756447,-72.04929429650576,-72.04929429650576
2986.8800837564468,-72.05186585133353,-72.05186585133353
2986.890083756447,-72.05443774863971,-72.05443774863971
2986.9000837802887,-72.0570100061747,-72.0570100061747
2986.910083780289,-72.05958262201645,-72.05958262201645
2986.9200837802887,-72.06215561158945,-72.06215561158945
2986.930083780289,-72.06472898317098,-72.06472898317098
2986.9400837802887,-72.06730274415709,-72.06730274415709
2986.950083780289,-72.06987690116819,-72.06987690116819
2986.9600837802886,-72.07245146012765,-72.07245146012765
2986.970083780289,-72.07502642635572,-72.07502642635572
2986.9800837802886,-72.07760180464014,-72.07760180464014
2986.990083780289,-72.08017759929683,-72.08017759929683
2987.0000837802886,-72.08275381424049,-72.08275381424049
2987.010083780289,-72.085330453033,-72.085330453033
2987.0200837802886,-72.08790751893372,-72.08790751893372
2987.030083780289,-72.09048501494271,-72.09048501494271
2987.0400837802886,-72.09306294384102,-72.09306294384102
2987.050083780289,-72.09564130822618,-72.09564130822618
2987.0600837802886,-72.0982201105411,-72.0982201105411
2987.0700837802888,-72.10079935310657,-72.10079935310657
2987.0800837802885,-72.10337903813817,-72.10337903813817
2987.0900837802888,-72.1059591677809,-72.1059591677809
2987.1000837802885,-72.10853974411802,-72.10853974411802
2987.1100837802887,-72.11112076919773,-72.11112076919773
2987.1200837802885,-72.11370224504152,-72.11370224504152
2987.1300837802887,-72.11628417366272,-72.11628417366272
2987.1400837802885,-72.11886655707791,-72.11886655707791
2987.1500837802887,-72.12144939731981,-72.12144939731981
2987.160083780289,-72.12403269644157,-72.12403269644157
2987.1700837802887,-72.12661645653141,-72.12661645653141
2987.180083780289,-72.12920067971591,-72.12920067971591
2987.1900837802887,-72.13178536816507,-72.13178536816507
2987.200083780289,-72.13437052410852,-72.13437052410852
2987.2100837802886,-72.13695614982457,-72.13695614982457
2987.220083780289,-72.13954224765526,-72.13954224765526
2987.2300837802886,-72.14212882000264,-72.14212882000264
2987.240083780289,-72.14471586933927,-72.14471586933927
2987.2500837802886,-72.14730339820157,-72.14730339820157
2987.260083780289,-72.14989140920054,-72.14989140920054
2987.2700837802886,-72.15247990501103,-72.15247990501103
2987.280083780289,-72.15506888838638,-72.15506888838638
2987.2900837802886,-72.15765836215115,-72.15765836215115
2987.300083780289,-72.16024832919602,-72.16024832919602
2987.3100837802886,-72.16283879248954,-72.16283879248954
2987.3200837802888,-72.16542975507262,-72.16542975507262
2987.3300837802885,-72.16802122004955,-72.16802122004955
2987.3400837802888,-72.17061319060255,-72.17061319060255
2987.3500837802885,-72.17320566997307,-72.17320566997307
2987.3600837802887,-72.17579866148081,-72.17579866148081
2987.3700837802885,-72.17839216850078,-72.17839216850078
2987.3800837802887,-72.18098619448153,-72.18098619448153
2987.3900837802885,-72.18358074292577,-72.18358074292577
2987.4000837802887,-72.18617581740149,-72.18617581740149
2987.410083780289,-72.18877142153532,-72.18877142153532
2987.4200837802887,-72.19136755900665,-72.19136755900665
2987.430083780289,-72.1939642335551,-72.1939642335551
2987.4400837802887,-72.19656144896904,-72.19656144896904
2987.450083780289,-72.1991592090888,-72.1991592090888
2987.4600837802886,-72.20175751780265,-72.20175751780265
2987.470083780289,-72.20435637904592,-72.20435637904592
2987.4800837802886,-72.20695579679712,-72.20695579679712
2987.490083780289,-72.2095557750789,-72.2095557750789
2987.5000837802886,-72.21215631794627,-72.21215631794627
2987.510083780289,-72.21475742950085,-72.21475742950085
2987.5200837802886,-72.21735911387276,-72.21735911387276
2987.530083780289,-72.2199613752269,-72.2199613752269
2987.5400837802886,-72.2225642177608,-72.2225642177608
2987.550083780289,-72.22516764569819,-72.22516764569819
2987.5600837802886,-72.22777166329024,-72.22777166329024
2987.5700837802888,-72.23037627481033,-72.23037627481033
2987.5800837802885,-72.23298148455473,-72.23298148455473
2987.5900837802888,-72.23558729683973,-72.23558729683973
2987.6000837802885,-72.23819371599973,-72.23819371599973
2987.6100837802887,-72.24080074638702,-72.24080074638702
2987.6200837802885,-72.24340839236494,-72.24340839236494
2987.6300837802887,-72.24601665830855,-72.24601665830855
2987.6400837802885,-72.24862554860178,-72.24862554860178
2987.6500837802887,-72.25123506764247,-72.25123506764247
2987.660083780289,-72.25384521982427,-72.25384521982427
2987.6700837802887,-72.25645600955421,-72.25645600955421
2987.680083780289,-72.25906744123755,-72.25906744123755
2987.6900837802887,-72.26167951928184,-72.26167951928184
2987.700083780289,-72.26425264231014,-72.26425264231014
2987.7100837802886,-72.26676997384799,-72.26676997384799
2987.720083780289,-72.26922457898988,-72.26922457898988
2987.7300837802886,-72.27161268378201,-72.27161268378201
2987.740083780289,-72.2739315303826,-72.2739315303826
2987.7500838041306,-72.27617882485059,-72.27617882485059
2987.7600838041308,-72.27835259444558,-72.27835259444558
2987.7700838041305,-72.28045119385658,-72.28045119385658
2987.7800838041308,-72.28247326498833,-72.28247326498833
2987.7900838041305,-72.28441771940996,-72.28441771940996
2987.8000838041307,-72.28628371102204,-72.28628371102204
2987.8100838041305,-72.28807060785645,-72.28807060785645
2987.8200838041307,-72.2897779652319,-72.2897779652319
2987.8300838041305,-72.29140550131375,-72.29140550131375
2987.8400838041307,-72.29295307546533,-72.29295307546533
2987.8500838041305,-72.29442066936743,-72.29442066936743
2987.8600838041307,-72.29580837069244,-72.29580837069244
2987.8700838041304,-72.2971163590421,-72.2971163590421
2987.8800838041307,-72.2983448938853,-72.2983448938853
2987.8900838041304,-72.2994943041712,-72.2994943041712
2987.9000838041306,-72.30056497941501,-72.30056497941501
2987.9100838041304,-72.30155736200585,-72.30155736200585
2987.9200838041306,-72.30247194056633,-72.30247194056633
2987.9300838041304,-72.30330924419411,-72.30330924419411
2987.9400838041306,-72.30406983746201,-72.30406983746201
2987.9500838041304,-72.30475431606459,-72.30475431606459
2987.9600838041306,-72.30536330299586,-72.30536330299586
2987.9700838041304,-72.30589744521185,-72.30589744521185
2987.9800838041306,-72.30635741067708,-72.30635741067708
2987.9900838041303,-72.30674388577044,-72.30674388577044
2988.0000838041306,-72.30705757298026,-72.30705757298026
2988.0100838041308,-72.30729918885363,-72.30729918885363
2988.0200838041305,-72.30746946217627,-72.30746946217627
2988.0300838041308,-72.30756913234016,-72.30756913234016
2988.0400838041305,-72.3075989478908,-72.3075989478908
2988.0500838041307,-72.30755966520893,-72.30755966520893
2988.0600838041305,-72.30745204733533,-72.30745204733533
2988.0700838041307,-72.3072768629043,-72.3072768629043
2988.0800838041305,-72.30703488518297,-72.30703488518297
2988.0900838041307,-72.3067268911997,-72.3067268911997
2988.1000838041305,-72.30635366095412,-72.30635366095412
2988.1100838041307,-72.30591597669202,-72.30591597669202
2988.1200838041304,-72.30541462225774,-72.30541462225774
2988.1300838041307,-72.304850382493,-72.304850382493
2988.1400838041304,-72.30422404268872,-72.30422404268872
2988.1500838041306,-72.3035363880953,-72.3035363880953
2988.1600838041304,-72.30278820345036,-72.30278820345036
2988.1700838041306,-72.30198027257161,-72.30198027257161
2988.1800838041304,-72.30111337796585,-72.30111337796585
2988.1900838041306,-72.30018830048044,-72.30018830048044
2988.2000838041304,-72.29920581897268,-72.29920581897268
2988.2100838041306,-72.2981662385224,-72.2981662385224
2988.2200838041304,-72.2970699899479,-72.2970699899479
2988.2300838041306,-72.29591764811332,-72.29591764811332
2988.2400838041303,-72.29470987965766,-72.29470987965766
2988.2500838041306,-72.2934474039125,-72.2934474039125
2988.2600838041308,-72.29213096911256,-72.29213096911256
2988.2700838041305,-72.29076133827179,-72.29076133827179
2988.2800838041308,-72.2893392807028,-72.2893392807028
2988.2900838041305,-72.28786556685468,-72.28786556685468
2988.3000838041307,-72.28634096516295,-72.28634096516295
2988.3100838041305,-72.28476624010464,-72.28476624010464
2988.3200838041307,-72.28314215103806,-72.28314215103806
2988.3300838041305,-72.28146945150073,-72.28146945150073
2988.3400838041307,-72.27974888881509,-72.27974888881509
2988.3500838041305,-72.27798120388714,-72.27798120388714
2988.3600838041307,-72.2761671311223,-72.2761671311223
2988.3700838041304,-72.27430739841334,-72.27430739841334
2988.3800838041307,-72.27240272717243,-72.27240272717243
2988.3900838041304,-72.27045383238882,-72.27045383238882
2988.4000838041306,-72.26846142270114,-72.26846142270114
2988.4100838041304,-72.26642620046432,-72.26642620046432
2988.4200838041306,-72.26434886183448,-72.26434886183448
2988.4300838041304,-72.26223009683264,-72.26223009683264
2988.4400838041306,-72.26007058941609,-72.26007058941609
2988.4500838041304,-72.25787101754091,-72.25787101754091
2988.4600838041306,-72.2556320532246,-72.2556320532246
2988.4700838041304,-72.25335436259192,-72.25335436259192
2988.4800838041306,-72.25103860593146,-72.25103860593146
2988.4900838041303,-72.24868543773604,-72.24868543773604
2988.5000838041306,-72.24629550674479,-72.24629550674479
2988.5100838041308,-72.24386945598727,-72.24386945598727
2988.5200838041305,-72.24140792281075,-72.24140792281075
2988.5300838041308,-72.2389115389182,-72.2389115389182
2988.5400838041305,-72.23638093039581,-72.23638093039581
2988.5500838041307,-72.23381671774747,-72.23381671774747
2988.5600838041305,-72.23121951591709,-72.23121951591709
2988.5700838041307,-72.22858993431768,-72.22858993431768
2988.5800838041305,-72.22592857685403,-72.22592857685403
2988.5900838041307,-72.22323604195365,-72.22323604195365
2988.6000838279724,-72.22051291606503,-72.22051291606503
2988.6100838279726,-72.21775979966621,-72.21775979966621
2988.6200838279724,-72.21497726845558,-72.21497726845558
2988.6300838279726,-72.21216589915979,-72.21216589915979
2988.6400838279724,-72.20932626313832,-72.20932626313832
2988.6500838279726,-72.20645892640928,-72.20645892640928
2988.6600838279724,-72.20356444966569,-72.20356444966569
2988.6700838279726,-72.20064338830012,-72.20064338830012
2988.6800838279723,-72.19769629242903,-72.19769629242903
2988.6900838279726,-72.19472370690748,-72.19472370690748
2988.7000838279723,-72.19172617136093,-72.19172617136093
2988.7100838279725,-72.18870374922626,-72.18870374922626
2988.7200838279723,-72.18565662696768,-72.18565662696768
2988.7300838279725,-72.1825851326115,-72.1825851326115
2988.7400838279723,-72.17948968377189,-72.17948968377189
2988.7500838279725,-72.1763707488242,-72.1763707488242
2988.7600838279723,-72.17322882337255,-72.17322882337255
2988.7700838279725,-72.1700644163448,-72.1700644163448
2988.7800838279722,-72.16687804171025,-72.16687804171025
2988.7900838279725,-72.16367021350878,-72.16367021350878
2988.8000838279722,-72.16044144287214,-72.16044144287214
2988.8100838279724,-72.15719223624413,-72.15719223624413
2988.820083827972,-72.15392309436207,-72.15392309436207
2988.8300838279724,-72.15063451169324,-72.15063451169324
2988.840083827972,-72.14732697617792,-72.14732697617792
2988.8500838279724,-72.14400096914423,-72.14400096914423
2988.8600838279726,-72.14065696534328,-72.14065696534328
2988.8700838279724,-72.13729543303404,-72.13729543303404
2988.8800838279726,-72.13391683412726,-72.13391683412726
2988.8900838279724,-72.13052162432608,-72.13052162432608
2988.9000838279726,-72.12711025329423,-72.12711025329423
2988.9100838279724,-72.12368316480591,-72.12368316480591
2988.9200838279726,-72.12024079690018,-72.12024079690018
2988.9300838279723,-72.11678358202967,-72.11678358202967
2988.9400838279726,-72.1133119471921,-72.1133119471921
2988.9500838279723,-72.10982631406407,-72.10982631406407
2988.9600838279725,-72.10632709911816,-72.10632709911816
2988.9700838279723,-72.1028147137319,-72.1028147137319
2988.9800838279725,-72.09928956429695,-72.09928956429695
2988.9900838279723,-72.09575205231027,-72.09575205231027
2989.0000838279725,-72.0922025744672,-72.0922025744672
2989.0100838279723,-72.08864152274224,-72.08864152274224
2989.0200838279725,-72.08506928446997,-72.08506928446997
2989.0300838279722,-72.08148624241747,-72.08148624241747
2989.0400838279725,-72.07789277485287,-72.07789277485287
2989.0500838279722,-72.07428925560714,-72.07428925560714
2989.0600838279724,-72.07067605414314,-72.07067605414314
2989.070083827972,-72.06705353560537,-72.06705353560537
2989.0800838279724,-72.06342206088037,-72.06342206088037
2989.090083827972,-72.05978198664532,-72.05978198664532
2989.1000838279724,-72.05613366542225,-72.05613366542225
2989.1100838279726,-72.05247744561943,-72.05247744561943
2989.1200838279724,-72.04881367158798,-72.04881367158798
2989.1300838279726,-72.0451426836571,-72.0451426836571
2989.1400838279724,-72.04146481817928,-72.04146481817928
2989.1500838279726,-72.03778040757034,-72.03778040757034
2989.1600838279724,-72.03408978035444,-72.03408978035444
2989.1700838279726,-72.0303932611957,-72.0303932611957
2989.1800838279723,-72.02669117094075,-72.02669117094075
2989.1900838279726,-72.0229838266552,-72.0229838266552
2989.2000838279723,-72.01927154165405,-72.01927154165405
2989.2100838279725,-72.01555462554676,-72.01555462554676
2989.2200838279723,-72.0118333842592,-72.0118333842592
2989.2300838279725,-72.00810812007965,-72.00810812007965
2989.2400838279723,-72.00437913167734,-72.00437913167734
2989.2500838279725,-72.00064671414819,-72.00064671414819
2989.2600838279723,-71.99691115903714,-71.99691115903714
2989.2700838279725,-71.99317275438118,-71.99317275438118
2989.2800838279722,-71.98943178472197,-71.98943178472197
2989.2900838279725,-71.98568853115614,-71.98568853115614
2989.3000838279722,-71.98194327134846,-71.98194327134846
2989.3100838279724,-71.97819627957139,-71.97819627957139
2989.320083827972,-71.97444782673139,-71.97444782673139
2989.3300838279724,-71.97069818039593,-71.97069818039593
2989.340083827972,-71.96694760482842,-71.96694760482842
