t/ms,(location 0 1),(location 1 0)
2448.3300686645507,-72.72930158639615,-72.72930158639615
2448.340068664551,-72.72772236009598,-72.72772236009598
2448.3500686645507,-72.72608459167165,-72.72608459167165
2448.360068664551,-72.724390102003,-72.724390102003
2448.3700686645507,-72.72264061223594,-72.72264061223594
2448.380068664551,-72.7208377541479,-72.7208377541479
2448.3900686645507,-72.71898307938882,-72.71898307938882
2448.400068664551,-72.71707806756667,-72.71707806756667
2448.4100686645506,-72.71512413340538,-72.71512413340538
2448.420068664551,-72.71312263297173,-72.71312263297173
2448.4300686645506,-72.71107486922902,-72.71107486922902
2448.440068664551,-72.70898209682983,-72.70898209682983
2448.4500686645506,-72.70684552643017,-72.70684552643017
2448.460068664551,-72.70466632838033,-72.70466632838033
2448.4700686645506,-72.7024456360833,-72.7024456360833
2448.480068664551,-72.70018454887607,-72.70018454887607
2448.4900686645506,-72.69788413465817,-72.69788413465817
2448.500068664551,-72.69554543213317,-72.69554543213317
2448.510068664551,-72.69316945289984,-72.69316945289984
2448.5200686645508,-72.69075718323089,-72.69075718323089
2448.530068664551,-72.6883095857112,-72.6883095857112
2448.5400686645507,-72.68582760067234,-72.68582760067234
2448.550068664551,-72.6833121475198,-72.6833121475198
2448.5600686645507,-72.68076412587513,-72.68076412587513
2448.570068664551,-72.678184416673,-72.678184416673
2448.5800686645507,-72.67557388306624,-72.67557388306624
2448.590068664551,-72.67293337132536,-72.67293337132536
2448.6000686645507,-72.67026371161062,-72.67026371161062
2448.610068664551,-72.66756571866468,-72.66756571866468
2448.6200686645507,-72.66484019250885,-72.66484019250885
2448.630068664551,-72.662087919011,-72.662087919011
2448.6400686645507,-72.65930967043805,-72.65930967043805
2448.650068664551,-72.656506205951,-72.656506205951
2448.6600686645506,-72.65367827208478,-72.65367827208478
2448.670068664551,-72.65082660316152,-72.65082660316152
2448.6800686645506,-72.64795192166311,-72.64795192166311
2448.690068664551,-72.64505493866628,-72.64505493866628
2448.7000686645506,-72.64213635409914,-72.64213635409914
2448.710068664551,-72.63919450260012,-72.63919450260012
2448.7200686645506,-72.63622855690615,-72.63622855690615
2448.730068664551,-72.6332383344654,-72.6332383344654
2448.7400686645506,-72.6302240121751,-72.6302240121751
2448.750068664551,-72.62718596361026,-72.62718596361026
2448.760068664551,-72.6241246719675,-72.6241246719675
2448.7700686645508,-72.62104068234383,-72.62104068234383
2448.780068664551,-72.61793457456915,-72.61793457456915
2448.7900686645507,-72.61480694740989,-72.61480694740989
2448.800068664551,-72.61165840909537,-72.61165840909537
2448.8100686645507,-72.60848957160009,-72.60848957160009
2448.820068664551,-72.6053010471836,-72.6053010471836
2448.8300686645507,-72.60209344617468,-72.60209344617468
2448.840068664551,-72.59886737562813,-72.59886737562813
2448.8500686883926,-72.5956234307204,-72.5956234307204
2448.860068688393,-72.5923622250829,-72.5923622250829
2448.8700686883926,-72.58908434426532,-72.58908434426532
2448.880068688393,-72.58579037606181,-72.58579037606181
2448.8900686883926,-72.58248090279518,-72.58248090279518
2448.900068688393,-72.57915650114528,-72.57915650114528
2448.9100686883926,-72.57581774208747,-72.57581774208747
2448.920068688393,-72.57246519077073,-72.57246519077073
2448.9300686883926,-72.56909940648907,-72.56909940648907
2448.940068688393,-72.56572094262091,-72.56572094262091
2448.9500686883925,-72.5623303465953,-72.5623303465953
2448.9600686883928,-72.5589258074502,-72.5589258074502
2448.9700686883925,-72.55550635604662,-72.55550635604662
2448.9800686883927,-72.55207167161109,-72.55207167161109
2448.9900686883925,-72.5486217965047,-72.5486217965047
2449.0000686883927,-72.54515697327474,-72.54515697327474
2449.0100686883925,-72.54167755751057,-72.54167755751057
2449.0200686883927,-72.53818396987567,-72.53818396987567
2449.0300686883925,-72.53467666884596,-72.53467666884596
2449.0400686883927,-72.53115613462947,-72.53115613462947
2449.0500686883925,-72.5276228596427,-72.5276228596427
2449.0600686883927,-72.52407734260682,-72.52407734260682
2449.0700686883924,-72.52052008490057,-72.52052008490057
2449.0800686883927,-72.51695158829581,-72.51695158829581
2449.0900686883924,-72.51337235347295,-72.51337235347295
2449.1000686883926,-72.50978287900128,-72.50978287900128
2449.110068688393,-72.50618366073202,-72.50618366073202
2449.1200686883926,-72.50257519130245,-72.50257519130245
2449.130068688393,-72.49895795978814,-72.49895795978814
2449.1400686883926,-72.49533245145633,-72.49533245145633
2449.150068688393,-72.49169914755697,-72.49169914755697
2449.1600686883926,-72.48805852517158,-72.48805852517158
2449.170068688393,-72.48441105703066,-72.48441105703066
2449.1800686883926,-72.48075721144065,-72.48075721144065
2449.190068688393,-72.47709745212956,-72.47709745212956
2449.2000686883925,-72.47343223820788,-72.47343223820788
2449.2100686883928,-72.46976202405487,-72.46976202405487
2449.2200686883925,-72.46608725927784,-72.46608725927784
2449.2300686883927,-72.46240838862579,-72.46240838862579
2449.2400686883925,-72.45872585197753,-72.45872585197753
2449.2500686883927,-72.45504008425182,-72.45504008425182
2449.2600686883925,-72.4513515154102,-72.4513515154102
2449.2700686883927,-72.44766057040097,-72.44766057040097
2449.2800686883925,-72.44396766917728,-72.44396766917728
2449.2900686883927,-72.44027322665552,-72.44027322665552
2449.3000686883925,-72.43657765269069,-72.43657765269069
2449.3100686883927,-72.43288135210102,-72.43288135210102
2449.3200686883924,-72.42918472463272,-72.42918472463272
2449.3300686883927,-72.42548816500499,-72.42548816500499
2449.3400686883924,-72.42179206288952,-72.42179206288952
2449.3500686883926,-72.41809680290483,-72.41809680290483
2449.360068688393,-72.41440276466174,-72.41440276466174
2449.3700686883926,-72.41071032276487,-72.41071032276487
2449.380068688393,-72.40701984682777,-72.40701984682777
2449.3900686883926,-72.40333170150979,-72.40333170150979
2449.400068688393,-72.39964624650857,-72.39964624650857
2449.4100686883926,-72.3959638366113,-72.3959638366113
2449.420068688393,-72.39228482170209,-72.39228482170209
2449.4300686883926,-72.38860954682065,-72.38860954682065
2449.440068688393,-72.38493835216357,-72.38493835216357
2449.4500686883925,-72.38127157311796,-72.38127157311796
2449.4600686883928,-72.37760954030801,-72.37760954030801
2449.4700686883925,-72.37395257960861,-72.37395257960861
2449.4800686883927,-72.37030101220871,-72.37030101220871
2449.4900686883925,-72.36665515462873,-72.36665515462873
2449.5000686883927,-72.3630153187444,-72.3630153187444
2449.5100686883925,-72.35938181186674,-72.35938181186674
2449.5200686883927,-72.35575493671685,-72.35575493671685
2449.5300686883925,-72.35213499153399,-72.35213499153399
2449.5400686883927,-72.34852227005244,-72.34852227005244
2449.5500686883925,-72.34491706157495,-72.34491706157495
2449.5600686883927,-72.34131965100391,-72.34131965100391
2449.5700686883924,-72.33773031891063,-72.33773031891063
2449.5800686883927,-72.33414934151298,-72.33414934151298
2449.5900686883924,-72.3305769907712,-72.3305769907712
2449.6000686883926,-72.32701353440734,-72.32701353440734
2449.610068688393,-72.32345923594008,-72.32345923594008
2449.6200686883926,-72.31991435474491,-72.31991435474491
2449.630068688393,-72.31637914607857,-72.31637914607857
2449.6400686883926,-72.31285386113332,-72.31285386113332
2449.650068688393,-72.30933874705649,-72.30933874705649
2449.6600686883926,-72.3058340470246,-72.3058340470246
2449.670068688393,-72.3023400002625,-72.3023400002625
2449.6800686883926,-72.2988568420954,-72.2988568420954
2449.690068688393,-72.2953848039606,-72.2953848039606
2449.7000687122345,-72.29192410521568,-72.29192410521568
2449.7100687122347,-72.28847498630965,-72.28847498630965
2449.7200687122345,-72.28503765901598,-72.28503765901598
2449.7300687122347,-72.28161233974714,-72.28161233974714
2449.7400687122345,-72.27819924124948,-72.27819924124948
2449.7500687122347,-72.27479857264633,-72.27479857264633
2449.7600687122344,-72.2714105394922,-72.2714105394922
2449.7700687122347,-72.26803534378493,-72.26803534378493
2449.7800687122344,-72.26467318404265,-72.26467318404265
2449.7900687122346,-72.26132425530814,-72.26132425530814
2449.8000687122344,-72.2579887491961,-72.2579887491961
2449.8100687122346,-72.2546668539533,-72.2546668539533
2449.8200687122344,-72.2513587544894,-72.2513587544894
2449.8300687122346,-72.24806463238804,-72.24806463238804
2449.8400687122344,-72.24478466598363,-72.24478466598363
2449.8500687122346,-72.2415190303741,-72.2415190303741
2449.8600687122344,-72.23826789747312,-72.23826789747312
2449.8700687122346,-72.23503143603496,-72.23503143603496
2449.8800687122343,-72.23180981170289,-72.23180981170289
2449.8900687122346,-72.22860318702463,-72.22860318702463
2449.9000687122343,-72.22541172152853,-72.22541172152853
2449.9100687122345,-72.22223557171809,-72.22223557171809
2449.9200687122343,-72.21907489113657,-72.21907489113657
2449.9300687122345,-72.21592983038788,-72.21592983038788
2449.9400687122343,-72.21280053718509,-72.21280053718509
2449.9500687122345,-72.20968715635216,-72.20968715635216
2449.9600687122347,-72.20658748786587,-72.20658748786587
2449.9700687122345,-72.20350017283063,-72.20350017283063
2449.9800687122347,-72.20042450119342,-72.20042450119342
2449.9900687122345,-72.19736012773878,-72.19736012773878
2450.0000687122347,-72.19430690992445,-72.19430690992445
2450.0100687122344,-72.19126482104411,-72.19126482104411
2450.0200687122347,-72.18823390255403,-72.18823390255403
2450.0300687122344,-72.18521423688902,-72.18521423688902
2450.0400687122346,-72.18220593155718,-72.18220593155718
2450.0500687122344,-72.17920910959627,-72.17920910959627
2450.0600687122346,-72.17622390374468,-72.17622390374468
2450.0700687122344,-72.17325045287394,-72.17325045287394
2450.0800687122346,-72.17028889965985,-72.17028889965985
2450.0900687122344,-72.16733938915843,-72.16733938915843
2450.1000687122346,-72.16440206778506,-72.16440206778506
2450.1100687122344,-72.1614770827357,-72.1614770827357
2450.1200687122346,-72.15856458144115,-72.15856458144115
2450.1300687122343,-72.15566471127646,-72.15566471127646
2450.1400687122346,-72.15277761926674,-72.15277761926674
2450.1500687122343,-72.14990345189143,-72.14990345189143
2450.1600687122345,-72.14704235491959,-72.14704235491959
2450.1700687122343,-72.1441944732301,-72.1441944732301
2450.1800687122345,-72.14135995071098,-72.14135995071098
2450.1900687122343,-72.1385389301115,-72.1385389301115
2450.2000687122345,-72.13573155296217,-72.13573155296217
2450.2100687122347,-72.13293795949897,-72.13293795949897
2450.2200687122345,-72.1301582885395,-72.1301582885395
2450.2300687122347,-72.12739267742111,-72.12739267742111
2450.2400687122345,-72.12464126196231,-72.12464126196231
2450.2500687122347,-72.12190417636855,-72.12190417636855
2450.2600687122344,-72.1191815532045,-72.1191815532045
2450.2700687122347,-72.11647352332861,-72.11647352332861
2450.2800687122344,-72.1137802158617,-72.1137802158617
2450.2900687122346,-72.11110175814032,-72.11110175814032
2450.3000687122344,-72.10843827571729,-72.10843827571729
2450.3100687122346,-72.10578989228037,-72.10578989228037
2450.3200687122344,-72.103156729682,-72.103156729682
2450.3300687122346,-72.10053890788173,-72.10053890788173
2450.3400687122344,-72.09793654496069,-72.09793654496069
2450.3500687122346,-72.09534975707349,-72.09534975707349
2450.3600687122344,-72.09277865846802,-72.09277865846802
2450.3700687122346,-72.09022336146232,-72.09022336146232
2450.3800687122343,-72.08768397645362,-72.08768397645362
2450.3900687122346,-72.08516061188793,-72.08516061188793
2450.4000687122343,-72.08265337429357,-72.08265337429357
2450.4100687122345,-72.08016236823944,-72.08016236823944
2450.4200687122343,-72.07768769639232,-72.07768769639232
2450.4300687122345,-72.0752294594627,-72.0752294594627
2450.4400687122343,-72.07278775624955,-72.07278775624955
2450.4500687122345,-72.07036268364645,-72.07036268364645
2450.4600687122347,-72.06795433661043,-72.06795433661043
2450.4700687122345,-72.06556280822355,-72.06556280822355
2450.4800687122347,-72.06318818966257,-72.06318818966257
2450.4900687122345,-72.06083057022914,-72.06083057022914
2450.5000687122347,-72.05849003735587,-72.05849003735587
2450.5100687122344,-72.0561666766052,-72.0561666766052
2450.5200687122347,-72.05386057172353,-72.05386057172353
2450.5300687122344,-72.05157180459436,-72.05157180459436
2450.5400687122346,-72.04930045531623,-72.04930045531623
2450.5500687360764,-72.04704659677354,-72.04704659677354
2450.5600687360766,-72.04481031631194,-72.04481031631194
2450.5700687360763,-72.04259168316665,-72.04259168316665
2450.5800687360766,-72.04039077032107,-72.04039077032107
2450.5900687360763,-72.03820764901698,-72.03820764901698
2450.6000687360765,-72.03604238874416,-72.03604238874416
2450.6100687360763,-72.03389505730478,-72.03389505730478
2450.6200687360765,-72.03176572080618,-72.03176572080618
2450.6300687360763,-72.0296544436769,-72.0296544436769
2450.6400687360765,-72.02756128868756,-72.02756128868756
2450.6500687360763,-72.02548631698119,-72.02548631698119
2450.6600687360765,-72.02342958806064,-72.02342958806064
2450.6700687360762,-72.02139115985364,-72.02139115985364
2450.6800687360765,-72.01937108866147,-72.01937108866147
2450.6900687360762,-72.01736942925676,-72.01736942925676
2450.7000687360764,-72.01538623482733,-72.01538623482733
2450.710068736076,-72.01341922109386,-72.01341922109386
2450.7200687360764,-72.0114669439004,-72.0114669439004
2450.730068736076,-72.00952860749274,-72.00952860749274
2450.7400687360764,-72.00760378123577,-72.00760378123577
2450.750068736076,-72.0056922377784,-72.0056922377784
2450.7600687360764,-72.0037938664875,-72.0037938664875
2450.770068736076,-72.00190862586558,-72.00190862586558
2450.7800687360764,-72.00003651644465,-72.00003651644465
2450.790068736076,-71.99817756493105,-71.99817756493105
2450.8000687360764,-71.9963318146402,-71.9963318146402
2450.8100687360766,-71.99449931972336,-71.99449931972336
2450.8200687360763,-71.99268014154929,-71.99268014154929
2450.8300687360766,-71.99087434639598,-71.99087434639598
2450.8400687360763,-71.98908200401061,-71.98908200401061
2450.8500687360765,-71.9873031866166,-71.9873031866166
2450.8600687360763,-71.98553796822482,-71.98553796822482
2450.8700687360765,-71.9837864241921,-71.9837864241921
2450.8800687360763,-71.98204863084086,-71.98204863084086
2450.8900687360765,-71.98032466518873,-71.98032466518873
2450.9000687360763,-71.97861460472834,-71.97861460472834
2450.9100687360765,-71.97691852722453,-71.97691852722453
2450.9200687360762,-71.97523651059966,-71.97523651059966
2450.9300687360765,-71.97356863271398,-71.97356863271398
2450.9400687360762,-71.97191497130477,-71.97191497130477
2450.9500687360764,-71.97027560382939,-71.97027560382939
2450.960068736076,-71.96865060740177,-71.96865060740177
2450.9700687360764,-71.96704005865533,-71.96704005865533
2450.980068736076,-71.9654440336949,-71.9654440336949
2450.9900687360764,-71.96386260797762,-71.96386260797762
2451.000068736076,-71.96229585630091,-71.96229585630091
2451.0100687360764,-71.96074385266351,-71.96074385266351
2451.020068736076,-71.95920667028362,-71.95920667028362
2451.0300687360764,-71.95768438148475,-71.95768438148475
2451.040068736076,-71.95617705770329,-71.95617705770329
2451.0500687360764,-71.95468476938969,-71.95468476938969
2451.0600687360766,-71.9532075860184,-71.9532075860184
