t/ms,(location 0 1),(location 1 0)
2526.9100708580017,-70.43161444105229,-70.43161444105229
2526.9200708580015,-70.43331248609279,-70.43331248609279
2526.9300708580017,-70.43501975998521,-70.43501975998521
2526.9400708580015,-70.43673626118628,-70.43673626118628
2526.9500708580017,-70.43846198794152,-70.43846198794152
2526.960070858002,-70.44019271729175,-70.44019271729175
2526.9700708580017,-70.44192825094481,-70.44192825094481
2526.980070858002,-70.4436687848246,-70.4436687848246
2526.9900708580017,-70.44541452036127,-70.44541452036127
2527.000070858002,-70.44716563330955,-70.44716563330955
2527.0100708580017,-70.44892227751392,-70.44892227751392
2527.020070858002,-70.4506845892707,-70.4506845892707
2527.0300708580016,-70.45245269021537,-70.45245269021537
2527.040070858002,-70.45422668931049,-70.45422668931049
2527.0500708818436,-70.45600668872166,-70.45600668872166
2527.060070881844,-70.45779276814204,-70.45779276814204
2527.0700708818435,-70.4595850113864,-70.4595850113864
2527.0800708818438,-70.46138349044463,-70.46138349044463
2527.0900708818435,-70.46318827063686,-70.46318827063686
2527.1000708818437,-70.46499941133082,-70.46499941133082
2527.1100708818435,-70.46681696664261,-70.46681696664261
2527.1200708818437,-70.46864098606459,-70.46864098606459
2527.1300708818435,-70.4704715149444,-70.4704715149444
2527.1400708818437,-70.4723085949249,-70.4723085949249
2527.1500708818435,-70.47415226440613,-70.47415226440613
2527.1600708818437,-70.47600255880765,-70.47600255880765
2527.1700708818435,-70.47785951093873,-70.47785951093873
2527.1800708818437,-70.47972315125013,-70.47972315125013
2527.1900708818434,-70.48159350806016,-70.48159350806016
2527.2000708818437,-70.48347060779072,-70.48347060779072
2527.2100708818434,-70.48535447510108,-70.48535447510108
2527.2200708818436,-70.48724513311466,-70.48724513311466
2527.2300708818434,-70.48914260352316,-70.48914260352316
2527.2400708818436,-70.49104690673008,-70.49104690673008
2527.2500708818434,-70.49295806198083,-70.49295806198083
2527.2600708818436,-70.49487608743095,-70.49487608743095
2527.2700708818434,-70.49680100025441,-70.49680100025441
2527.2800708818436,-70.49873281675522,-70.49873281675522
2527.2900708818433,-70.50067155238725,-70.50067155238725
2527.3000708818436,-70.50261722186394,-70.50261722186394
2527.310070881844,-70.50456983922193,-70.50456983922193
2527.3200708818435,-70.50652941781807,-70.50652941781807
2527.3300708818438,-70.50849597043704,-70.50849597043704
2527.3400708818435,-70.51046950931169,-70.51046950931169
2527.3500708818437,-70.51245004615473,-70.51245004615473
2527.3600708818435,-70.51443759221124,-70.51443759221124
2527.3700708818437,-70.51643215824906,-70.51643215824906
2527.3800708818435,-70.51843375465388,-70.51843375465388
2527.3900708818437,-70.52044239141128,-70.52044239141128
2527.4000708818435,-70.52245807811782,-70.52245807811782
2527.4100708818437,-70.52448082402871,-70.52448082402871
2527.4200708818435,-70.52651063807889,-70.52651063807889
2527.4300708818437,-70.52854752885551,-70.52854752885551
2527.4400708818434,-70.53059150467902,-70.53059150467902
2527.4500708818437,-70.5326425735675,-70.5326425735675
2527.4600708818434,-70.53470074326606,-70.53470074326606
2527.4700708818436,-70.53676602126181,-70.53676602126181
2527.4800708818434,-70.53883841477203,-70.53883841477203
2527.4900708818436,-70.54091793077839,-70.54091793077839
2527.5000708818434,-70.5430045760196,-70.5430045760196
2527.5100708818436,-70.5450983569996,-70.5450983569996
2527.5200708818434,-70.5471992800117,-70.5471992800117
2527.5300708818436,-70.54930735110285,-70.54930735110285
2527.5400708818433,-70.55142257612327,-70.55142257612327
2527.5500708818436,-70.55354496072,-70.55354496072
2527.560070881844,-70.55567451032097,-70.55567451032097
2527.5700708818435,-70.55781123013912,-70.55781123013912
2527.5800708818438,-70.5599551252168,-70.5599551252168
2527.5900708818435,-70.56210620037581,-70.56210620037581
2527.6000708818437,-70.56426446025293,-70.56426446025293
2527.6100708818435,-70.56642990926669,-70.56642990926669
2527.6200708818437,-70.56860255169627,-70.56860255169627
2527.6300708818435,-70.57078239159316,-70.57078239159316
2527.6400708818437,-70.57296943282616,-70.57296943282616
2527.6500708818435,-70.57516367906629,-70.57516367906629
2527.6600708818437,-70.57736513383281,-70.57736513383281
2527.6700708818435,-70.57957380043317,-70.57957380043317
2527.6800708818437,-70.58178968200919,-70.58178968200919
2527.6900708818434,-70.58401278148366,-70.58401278148366
2527.7000708818437,-70.58624310163977,-70.58624310163977
2527.7100708818434,-70.58848064505531,-70.58848064505531
2527.7200708818436,-70.59072541412282,-70.59072541412282
2527.7300708818434,-70.5929774110721,-70.5929774110721
2527.7400708818436,-70.59523663794424,-70.59523663794424
2527.7500708818434,-70.59750309659418,-70.59750309659418
2527.7600708818436,-70.59977678870328,-70.59977678870328
2527.7700708818434,-70.60205771576754,-70.60205771576754
2527.7800708818436,-70.6043458791063,-70.6043458791063
2527.7900708818433,-70.60664127986807,-70.60664127986807
2527.8000708818436,-70.60894391900102,-70.60894391900102
2527.810070881844,-70.61125379730515,-70.61125379730515
2527.8200708818435,-70.61357091538277,-70.61357091538277
2527.8300708818438,-70.61589527366468,-70.61589527366468
2527.8400708818435,-70.61822687237856,-70.61822687237856
2527.8500708818437,-70.62056571160308,-70.62056571160308
2527.8600708818435,-70.62291179125458,-70.62291179125458
2527.8700708818437,-70.62526511102782,-70.62526511102782
2527.8800708818435,-70.62762567047318,-70.62762567047318
2527.8900708818437,-70.62999346894205,-70.62999346894205
2527.9000709056854,-70.63236851129932,-70.63236851129932
2527.9100709056856,-70.6347507852553,-70.6347507852553
2527.9200709056854,-70.6371402952687,-70.6371402952687
2527.9300709056856,-70.63953704000514,-70.63953704000514
2527.9400709056854,-70.64194101795628,-70.64194101795628
2527.9500709056856,-70.64435222743694,-70.64435222743694
2527.9600709056854,-70.64676643295807,-70.64676643295807
2527.9700709056856,-70.64918343579349,-70.64918343579349
2527.9800709056854,-70.65160343279813,-70.65160343279813
2527.9900709056856,-70.65402662651016,-70.65402662651016
2528.0000709056853,-70.65645319384815,-70.65645319384815
2528.0100709056856,-70.65888328977138,-70.65888328977138
2528.0200709056853,-70.66131705167982,-70.66131705167982
2528.0300709056855,-70.66375460224342,-70.66375460224342
2528.0400709056853,-70.66619605146364,-70.66619605146364
2528.0500709056855,-70.66864149818406,-70.66864149818406
2528.0600709056853,-70.67109103150499,-70.67109103150499
2528.0700709056855,-70.67354473188406,-70.67354473188406
2528.0800709056853,-70.67600267215452,-70.67600267215452
2528.0900709056855,-70.67846491843635,-70.67846491843635
2528.1000709056852,-70.68093153090987,-70.68093153090987
2528.1100709056855,-70.68340256449693,-70.68340256449693
2528.120070905685,-70.68587806941984,-70.68587806941984
2528.1300709056854,-70.68835809181356,-70.68835809181356
2528.140070905685,-70.69084267409899,-70.69084267409899
2528.1500709056854,-70.6933318554273,-70.6933318554273
2528.1600709056856,-70.69582567200942,-70.69582567200942
2528.1700709056854,-70.69832415745054,-70.69832415745054
2528.1800709056856,-70.70082734298633,-70.70082734298633
2528.1900709056854,-70.70333525777136,-70.70333525777136
2528.2000709056856,-70.70584792903604,-70.70584792903604
2528.2100709056854,-70.70836538231325,-70.70836538231325
2528.2200709056856,-70.7108876415702,-70.7108876415702
2528.2300709056854,-70.71341472940988,-70.71341472940988
2528.2400709056856,-70.71594666713844,-70.71594666713844
2528.2500709056853,-70.71848347491442,-70.71848347491442
2528.2600709056856,-70.72102517186417,-70.72102517186417
2528.2700709056853,-70.72357177615797,-70.72357177615797
2528.2800709056855,-70.72612330509739,-70.72612330509739
2528.2900709056853,-70.72867977518408,-70.72867977518408
2528.3000709056855,-70.7312412021941,-70.7312412021941
2528.3100709056853,-70.73380760122856,-70.73380760122856
2528.3200709056855,-70.73637898678979,-70.73637898678979
2528.3300709056853,-70.73895537278791,-70.73895537278791
2528.3400709056855,-70.74153677263422,-70.74153677263422
2528.3500709056852,-70.74412319923607,-70.74412319923607
2528.3600709056855,-70.74671466506429,-70.74671466506429
2528.370070905685,-70.7493111821812,-70.7493111821812
2528.3800709056854,-70.7519127622185,-70.7519127622185
2528.390070905685,-70.75451941649816,-70.75451941649816
2528.4000709056854,-70.75713115596136,-70.75713115596136
2528.4100709056856,-70.75974799124249,-70.75974799124249
2528.4200709056854,-70.76236993266939,-70.76236993266939
2528.4300709056856,-70.76499699028935,-70.76499699028935
2528.4400709056854,-70.7676291738679,-70.7676291738679
2528.4500709056856,-70.77026649292023,-70.77026649292023
2528.4600709056854,-70.77290895670951,-70.77290895670951
2528.4700709056856,-70.7755565742738,-70.7755565742738
2528.4800709056854,-70.77820935442453,-70.77820935442453
2528.4900709056856,-70.78086730574482,-70.78086730574482
2528.5000709056853,-70.78353043661978,-70.78353043661978
2528.5100709056856,-70.78619875522871,-70.78619875522871
2528.5200709056853,-70.78887226955896,-70.78887226955896
2528.5300709056855,-70.7915509873855,-70.7915509873855
2528.5400709056853,-70.79423491631958,-70.79423491631958
2528.5500709056855,-70.7969240637852,-70.7969240637852
2528.5600709056853,-70.79961843702408,-70.79961843702408
2528.5700709056855,-70.80231804311524,-70.80231804311524
2528.5800709056853,-70.80502288895045,-70.80502288895045
2528.5900709056855,-70.8077329812575,-70.8077329812575
2528.6000709056852,-70.81044832659951,-70.81044832659951
2528.6100709056855,-70.81316893137733,-70.81316893137733
2528.620070905685,-70.81589480181424,-70.81589480181424
2528.6300709056854,-70.81862594398618,-70.81862594398618
2528.640070905685,-70.82136236380126,-70.82136236380126
2528.6500709056854,-70.82410406702091,-70.82410406702091
2528.6600709056856,-70.82685105922533,-70.82685105922533
2528.6700709056854,-70.82960334586052,-70.82960334586052
2528.6800709056856,-70.83236093220333,-70.83236093220333
2528.6900709056854,-70.83512382337528,-70.83512382337528
2528.7000709056856,-70.83789202434043,-70.83789202434043
2528.7100709056854,-70.8406612944882,-70.8406612944882
2528.7200709056856,-70.84343144125056,-70.84343144125056
2528.7300709056854,-70.84620266894248,-70.84620266894248
2528.7400709056856,-70.84897518774729,-70.84897518774729
2528.7500709295273,-70.85174918881297,-70.85174918881297
2528.7600709295275,-70.85452482152309,-70.85452482152309
2528.7700709295273,-70.85730223745804,-70.85730223745804
2528.7800709295275,-70.86008156682922,-70.86008156682922
2528.7900709295272,-70.8628629270897,-70.8628629270897
2528.8000709295275,-70.8656464245459,-70.8656464245459
2528.8100709295272,-70.86843215565823,-70.86843215565823
2528.8200709295274,-70.87122020821494,-70.87122020821494
2528.830070929527,-70.87401066233231,-70.87401066233231
2528.8400709295274,-70.87680359139812,-70.87680359139812
2528.850070929527,-70.87959906279296,-70.87959906279296
2528.8600709295274,-70.8823971386122,-70.8823971386122
2528.870070929527,-70.88519787628019,-70.88519787628019
2528.8800709295274,-70.88800132902927,-70.88800132902927
2528.890070929527,-70.8908075464133,-70.8908075464133
2528.9000709295274,-70.8936165746803,-70.8936165746803
2528.910070929527,-70.89642845713003,-70.89642845713003
2528.9200709295274,-70.89924323443836,-70.89924323443836
2528.930070929527,-70.9020609449102,-70.9020609449102
2528.9400709295273,-70.90488162473142,-70.90488162473142
2528.950070929527,-70.90770530820289,-70.90770530820289
2528.9600709295273,-70.91052777822476,-70.91052777822476
2528.970070929527,-70.91334886842617,-70.91334886842617
2528.9800709295273,-70.91616880849217,-70.91616880849217
2528.990070929527,-70.91898783291181,-70.91898783291181
2529.0000709295273,-70.92180614955407,-70.92180614955407
2529.0100709295275,-70.92462394341642,-70.92462394341642
2529.0200709295273,-70.92744138103973,-70.92744138103973
2529.0300709295275,-70.93025861347117,-70.93025861347117
2529.0400709295272,-70.93307577834652,-70.93307577834652
2529.0500709295275,-70.93589300148743,-70.93589300148743
2529.0600709295272,-70.93871039838348,-70.93871039838348
2529.0700709295274,-70.94152807532933,-70.94152807532933
2529.080070929527,-70.94434613054707,-70.94434613054707
2529.0900709295274,-70.94716465505968,-70.94716465505968
2529.100070929527,-70.94998373359181,-70.94998373359181
2529.1100709295274,-70.9528034452588,-70.9528034452588
2529.120070929527,-70.95562386418241,-70.95562386418241
2529.1300709295274,-70.95844506007396,-70.95844506007396
2529.140070929527,-70.96126709871821,-70.96126709871821
2529.1500709295274,-70.96409004238676,-70.96409004238676
2529.160070929527,-70.96691395022927,-70.96691395022927
2529.1700709295274,-70.96973887857689,-70.96973887857689
2529.180070929527,-70.97256488126762,-70.97256488126762
2529.1900709295273,-70.9753920098712,-70.9753920098712
2529.200070929527,-70.97822031392391,-70.97822031392391
2529.2100709295273,-70.9810498411477,-70.9810498411477
2529.220070929527,-70.98388063758563,-70.98388063758563
2529.2300709295273,-70.98671274780554,-70.98671274780554
2529.240070929527,-70.98954621500302,-70.98954621500302
2529.2500709295273,-70.99238108116378,-70.99238108116378
2529.2600709295275,-70.99521738711334,-70.99521738711334
2529.2700709295273,-70.99805517268419,-70.99805517268419
2529.2800709295275,-71.00089447675911,-71.00089447675911
2529.2900709295272,-71.0037353373736,-71.0037353373736
2529.3000709295275,-71.00657779174747,-71.00657779174747
2529.3100709295272,-71.00942187642919,-71.00942187642919
2529.3200709295274,-71.01226762724893,-71.01226762724893
2529.330070929527,-71.01511507943923,-71.01511507943923
2529.3400709295274,-71.01796426766393,-71.01796426766393
2529.350070929527,-71.02081522603862,-71.02081522603862
2529.3600709295274,-71.02366798819713,-71.02366798819713
2529.370070929527,-71.02652258729383,-71.02652258729383
2529.3800709295274,-71.0293790560542,-71.0293790560542
2529.390070929527,-71.03223742679491,-71.03223742679491
2529.4000709295274,-71.03509773144623,-71.03509773144623
2529.410070929527,-71.03796000154719,-71.03796000154719
2529.4200709295274,-71.04082426830482,-71.04082426830482
2529.430070929527,-71.04369056258474,-71.04369056258474
2529.4400709295273,-71.04655891495061,-71.04655891495061
2529.450070929527,-71.04942935563113,-71.04942935563113
2529.4600709295273,-71.05229765643406,-71.05229765643406
2529.470070929527,-71.05516364927675,-71.05516364927675
2529.4800709295273,-71.05802756422443,-71.05802756422443
2529.490070929527,-71.0608896372519,-71.0608896372519
2529.5000709295273,-71.06375007857709,-71.06375007857709
2529.5100709295275,-71.06660907631955,-71.06660907631955
2529.5200709295273,-71.06946680084161,-71.06946680084161
2529.5300709295275,-71.07232340753019,-71.07232340753019
2529.5400709295272,-71.07517903887563,-71.07517903887563
2529.5500709295275,-71.07803382605509,-71.07803382605509
2529.5600709295272,-71.08088789023938,-71.08088789023938
2529.5700709295274,-71.08374134378796,-71.08374134378796
2529.580070929527,-71.08659429123593,-71.08659429123593
2529.5900709295274,-71.08944683025622,-71.08944683025622
2529.600070953369,-71.09229905916698,-71.09229905916698
2529.6100709533694,-71.09515105053028,-71.09515105053028
2529.620070953369,-71.09800289247829,-71.09800289247829
2529.6300709533693,-71.10085466207157,-71.10085466207157
