t/ms,(location 0 1),(location 1 0)
2759.520077390671,-75.66651008009433,-75.66651008009433
2759.5300773906706,-75.667841218536,-75.667841218536
2759.540077390671,-75.66916244974418,-75.66916244974418
2759.5500773906706,-75.6704733163146,-75.6704733163146
2759.560077390671,-75.67177345968742,-75.67177345968742
2759.5700773906706,-75.67306260435649,-75.67306260435649
2759.580077390671,-75.67434054509944,-75.67434054509944
2759.5900773906706,-75.67560713653639,-75.67560713653639
2759.600077390671,-75.67686228451409,-75.67686228451409
2759.610077390671,-75.67810593893614,-75.67810593893614
2759.6200773906708,-75.67933808774582,-75.67933808774582
2759.630077390671,-75.68055875184945,-75.68055875184945
2759.6400773906707,-75.68176798079234,-75.68176798079234
2759.650077390671,-75.6829658490689,-75.6829658490689
2759.6600773906707,-75.68415245295039,-75.68415245295039
2759.670077390671,-75.68532790774125,-75.68532790774125
2759.6800773906707,-75.68649234540581,-75.68649234540581
2759.690077390671,-75.68764591249999,-75.68764591249999
2759.7000773906707,-75.68878876836543,-75.68878876836543
2759.710077390671,-75.68992108354722,-75.68992108354722
2759.7200773906707,-75.69104303840493,-75.69104303840493
2759.730077390671,-75.6921548218898,-75.6921548218898
2759.7400773906706,-75.69325663046332,-75.69325663046332
2759.750077390671,-75.69434866714344,-75.69434866714344
2759.7600773906706,-75.69543114065881,-75.69543114065881
2759.770077390671,-75.69650426469545,-75.69650426469545
2759.7800773906706,-75.69756825723043,-75.69756825723043
2759.790077390671,-75.69862333993908,-75.69862333993908
2759.8000773906706,-75.69966973766279,-75.69966973766279
2759.810077390671,-75.70070767793963,-75.70070767793963
2759.8200773906706,-75.7017373905808,-75.7017373905808
2759.830077390671,-75.70275910729421,-75.70275910729421
2759.8400773906706,-75.703773061347,-75.703773061347
2759.850077390671,-75.70477948726435,-75.70477948726435
2759.860077390671,-75.70577862055931,-75.70577862055931
2759.8700773906708,-75.70677069748938,-75.70677069748938
2759.880077390671,-75.70775595484065,-75.70775595484065
2759.8900773906707,-75.70873462973276,-75.70873462973276
2759.900077390671,-75.70970695944241,-75.70970695944241
2759.9100773906707,-75.71067318124949,-75.71067318124949
2759.920077390671,-75.71163353229241,-75.71163353229241
2759.9300773906707,-75.71258824944432,-75.71258824944432
2759.940077390671,-75.71353756919655,-75.71353756919655
2759.9500774145126,-75.71448172980196,-75.71448172980196
2759.960077414513,-75.71541706195951,-75.71541706195951
2759.9700774145126,-75.71634044279685,-75.71634044279685
2759.980077414513,-75.71724957546188,-75.71724957546188
2759.9900774145126,-75.7181427374147,-75.7181427374147
2760.000077414513,-75.71901859875918,-75.71901859875918
2760.0100774145126,-75.71987611709585,-75.71987611709585
2760.020077414513,-75.7207144723052,-75.7207144723052
2760.0300774145126,-75.72153302185214,-75.72153302185214
2760.040077414513,-75.7223312678979,-75.7223312678979
2760.0500774145125,-75.72310883207905,-75.72310883207905
2760.0600774145128,-75.72386543568456,-75.72386543568456
2760.0700774145125,-75.72460088381817,-75.72460088381817
2760.0800774145127,-75.72531505258115,-75.72531505258115
2760.0900774145125,-75.72600787858904,-75.72600787858904
2760.1000774145127,-75.7266793503197,-75.7266793503197
2760.1100774145125,-75.72732950090607,-75.72732950090607
2760.1200774145127,-75.72795840208796,-75.72795840208796
2760.1300774145125,-75.72856615910035,-75.72856615910035
2760.1400774145127,-75.72915290632355,-75.72915290632355
2760.1500774145125,-75.72971880356448,-75.72971880356448
2760.1600774145127,-75.73026403285704,-75.73026403285704
2760.1700774145124,-75.73078879569456,-75.73078879569456
2760.1800774145127,-75.73129331063252,-75.73129331063252
2760.1900774145124,-75.7317778111973,-75.7317778111973
2760.2000774145126,-75.73224254405665,-75.73224254405665
2760.210077414513,-75.73268776741992,-75.73268776741992
2760.2200774145126,-75.73311374962437,-75.73311374962437
2760.230077414513,-75.73352076789503,-75.73352076789503
2760.2400774145126,-75.73390910724221,-75.73390910724221
2760.250077414513,-75.73427905949062,-75.73427905949062
2760.2600774145126,-75.73463092241123,-75.73463092241123
2760.270077414513,-75.73496499895504,-75.73496499895504
2760.2800774145126,-75.73528159656601,-75.73528159656601
2760.290077414513,-75.73558102657043,-75.73558102657043
2760.3000774145125,-75.73586360362997,-75.73586360362997
2760.3100774145128,-75.7361296452512,-75.7361296452512
2760.3200774145125,-75.73637947134955,-75.73637947134955
2760.3300774145127,-75.73661340385321,-75.73661340385321
2760.3400774145125,-75.7368317663528,-75.7368317663528
2760.3500774145127,-75.7370348837806,-75.7370348837806
2760.3600774145125,-75.73722308212581,-75.73722308212581
2760.3700774145127,-75.73739668817608,-75.73739668817608
2760.3800774145125,-75.73755602928622,-75.73755602928622
2760.3900774145127,-75.73770143316649,-75.73770143316649
2760.4000774145125,-75.73783322769268,-75.73783322769268
2760.4100774145127,-75.7379517407353,-75.7379517407353
2760.4200774145124,-75.73805730000092,-75.73805730000092
2760.4300774145127,-75.73815023289356,-75.73815023289356
2760.4400774145124,-75.73823086638531,-75.73823086638531
2760.4500774145126,-75.7382995268978,-75.7382995268978
2760.460077414513,-75.7383565401981,-75.7383565401981
2760.4700774145126,-75.73840223130071,-75.73840223130071
2760.480077414513,-75.73843692437659,-75.73843692437659
2760.4900774145126,-75.73846094267431,-75.73846094267431
2760.500077414513,-75.7384746084456,-75.7384746084456
2760.5100774145126,-75.73847824287614,-75.73847824287614
2760.520077414513,-75.73847216602213,-75.73847216602213
2760.5300774145126,-75.73845669675376,-75.73845669675376
2760.540077414513,-75.73843215270024,-75.73843215270024
2760.5500774145125,-75.7383988502012,-75.7383988502012
2760.5600774145128,-75.73835710425942,-75.73835710425942
2760.5700774145125,-75.73830722849969,-75.73830722849969
2760.5800774145127,-75.73824953512865,-75.73824953512865
2760.5900774145125,-75.7381843348971,-75.7381843348971
2760.6000774145127,-75.73811193706385,-75.73811193706385
2760.6100774145125,-75.73803264936662,-75.73803264936662
2760.6200774145127,-75.73794677798843,-75.73794677798843
2760.6300774145125,-75.7378546275301,-75.7378546275301
2760.6400774145127,-75.73775650098253,-75.73775650098253
2760.6500774145125,-75.73765269970114,-75.73765269970114
2760.6600774145127,-75.73754352338061,-75.73754352338061
2760.6700774145124,-75.73742927003396,-75.73742927003396
2760.6800774145127,-75.73731023596817,-75.73731023596817
2760.6900774145124,-75.73718671576432,-75.73718671576432
2760.7000774145126,-75.73705900225714,-75.73705900225714
2760.710077414513,-75.73692738651643,-75.73692738651643
2760.7200774145126,-75.73679215782865,-75.73679215782865
2760.730077414513,-75.73665360367957,-75.73665360367957
2760.7400774145126,-75.73651200973649,-75.73651200973649
2760.750077414513,-75.73636765983353,-75.73636765983353
2760.7600774145126,-75.73622083595595,-75.73622083595595
2760.770077414513,-75.73607181822392,-75.73607181822392
2760.7800774145126,-75.73592088488127,-75.73592088488127
2760.790077414513,-75.73576831227973,-75.73576831227973
2760.8000774383545,-75.73561437449754,-75.73561437449754
2760.8100774383547,-75.7354593447981,-75.7354593447981
2760.8200774383545,-75.73530349341517,-75.73530349341517
2760.8300774383547,-75.7351470890068,-75.7351470890068
2760.8400774383545,-75.73499039828187,-75.73499039828187
2760.8500774383547,-75.73483368598335,-75.73483368598335
2760.8600774383544,-75.7346772148826,-75.7346772148826
2760.8700774383547,-75.73452124576971,-75.73452124576971
2760.8800774383544,-75.73436603744092,-75.73436603744092
2760.8900774383546,-75.73421184669319,-75.73421184669319
2760.9000774383544,-75.73405892831367,-75.73405892831367
2760.9100774383546,-75.73390753507336,-75.73390753507336
2760.9200774383544,-75.7337579177186,-75.7337579177186
2760.9300774383546,-75.73361032496281,-75.73361032496281
2760.9400774383544,-75.73346500348151,-75.73346500348151
2760.9500774383546,-75.73332219790613,-75.73332219790613
2760.9600774383543,-75.73318215081562,-75.73318215081562
2760.9700774383546,-75.73304510273441,-75.73304510273441
2760.9800774383543,-75.73291129212298,-75.73291129212298
2760.9900774383545,-75.73278095537741,-75.73278095537741
2761.0000774383543,-75.73265432682253,-75.73265432682253
2761.0100774383545,-75.73253163870729,-75.73253163870729
2761.0200774383543,-75.7324131212034,-75.7324131212034
2761.0300774383545,-75.73229900240052,-75.73229900240052
2761.0400774383543,-75.73218950830304,-75.73218950830304
2761.0500774383545,-75.73208486282901,-75.73208486282901
2761.0600774383547,-75.73198528780742,-75.73198528780742
2761.0700774383545,-75.7318910029744,-75.7318910029744
2761.0800774383547,-75.73180222597595,-75.73180222597595
2761.0900774383545,-75.73171917236259,-75.73171917236259
2761.1000774383547,-75.7316420555913,-75.7316420555913
2761.1100774383544,-75.73157108702414,-75.73157108702414
2761.1200774383547,-75.73150647592882,-75.73150647592882
2761.1300774383544,-75.7314484294772,-75.7314484294772
2761.1400774383546,-75.73139715274971,-75.73139715274971
2761.1500774383544,-75.731352848731,-75.731352848731
2761.1600774383546,-75.7313157183171,-75.7313157183171
2761.1700774383544,-75.73128596031098,-75.73128596031098
2761.1800774383546,-75.73126377143085,-75.73126377143085
2761.1900774383544,-75.73124934630623,-75.73124934630623
2761.2000774383546,-75.73124287748452,-75.73124287748452
2761.2100774383543,-75.73124455543407,-75.73124455543407
2761.2200774383546,-75.73125456854379,-75.73125456854379
2761.2300774383543,-75.73127310312967,-75.73127310312967
2761.2400774383545,-75.7313003434382,-75.7313003434382
2761.2500774383543,-75.73133647164835,-75.73133647164835
2761.2600774383545,-75.73138166787905,-75.73138166787905
2761.2700774383543,-75.73143611019067,-75.73143611019067
2761.2800774383545,-75.73149997459214,-75.73149997459214
2761.2900774383543,-75.7315734350441,-75.7315734350441
2761.3000774383545,-75.73165666346628,-75.73165666346628
2761.3100774383547,-75.73174982974064,-75.73174982974064
2761.3200774383545,-75.73185310172062,-75.73185310172062
2761.3300774383547,-75.73196664523455,-75.73196664523455
2761.3400774383545,-75.73209062409154,-75.73209062409154
2761.3500774383547,-75.7322252000896,-75.7322252000896
2761.3600774383544,-75.73237053302377,-75.73237053302377
2761.3700774383547,-75.73252678068823,-75.73252678068823
2761.3800774383544,-75.73269409888898,-75.73269409888898
2761.3900774383546,-75.73287264144791,-75.73287264144791
2761.4000774383544,-75.733062560211,-75.733062560211
2761.4100774383546,-75.73326400505724,-75.73326400505724
2761.4200774383544,-75.73347712390549,-75.73347712390549
2761.4300774383546,-75.7337020627231,-75.7337020627231
2761.4400774383544,-75.7339389655343,-75.7339389655343
2761.4500774383546,-75.73418797442895,-75.73418797442895
2761.4600774383543,-75.73444533186972,-75.73444533186972
2761.4700774383546,-75.73470781896596,-75.73470781896596
2761.4800774383543,-75.73497304378328,-75.73497304378328
2761.4900774383545,-75.73523918737304,-75.73523918737304
2761.5000774383543,-75.73550482216102,-75.73550482216102
2761.5100774383545,-75.73576880687547,-75.73576880687547
2761.5200774383543,-75.73603022141671,-75.73603022141671
2761.5300774383545,-75.73628832224345,-75.73628832224345
2761.5400774383543,-75.73654250956108,-75.73654250956108
2761.5500774383545,-75.73679230216837,-75.73679230216837
2761.5600774383547,-75.73703731769508,-75.73703731769508
2761.5700774383545,-75.73727725681682,-75.73727725681682
2761.5800774383547,-75.73751189048146,-75.73751189048146
2761.5900774383545,-75.73774104947307,-75.73774104947307
2761.6000774383547,-75.73796461579535,-75.73796461579535
2761.6100774383544,-75.73818251549984,-75.73818251549984
2761.6200774383547,-75.7383947126715,-75.7383947126715
2761.6300774383544,-75.73860120434657,-75.73860120434657
2761.6400774383546,-75.7388020161953,-75.7388020161953
2761.6500774621964,-75.73899719929416,-75.73899719929416
2761.6600774621966,-75.73918682507485,-75.73918682507485
2761.6700774621963,-75.73937098542648,-75.73937098542648
2761.6800774621966,-75.73954978841013,-75.73954978841013
2761.6900774621963,-75.73972335667503,-75.73972335667503
2761.7000774621965,-75.73989182565238,-75.73989182565238
2761.7100774621963,-75.74005144508064,-75.74005144508064
2761.7200774621965,-75.74019901544969,-75.74019901544969
2761.7300774621963,-75.74033217497323,-75.74033217497323
2761.7400774621965,-75.74044914449104,-75.74044914449104
2761.7500774621963,-75.74054854487578,-75.74054854487578
2761.7600774621965,-75.74062929107838,-75.74062929107838
2761.7700774621962,-75.74069052622986,-75.74069052622986
2761.7800774621965,-75.74073157633595,-75.74073157633595
2761.790077462196,-75.74075191685081,-75.74075191685081
2761.8000774621964,-75.74075114697928,-75.74075114697928
2761.810077462196,-75.74072896942246,-75.74072896942246
2761.8200774621964,-75.74068517415381,-75.74068517415381
2761.830077462196,-75.74061962525491,-75.74061962525491
2761.8400774621964,-75.74053225012466,-75.74053225012466
2761.850077462196,-75.74042303054482,-75.74042303054482
2761.8600774621964,-75.74029199522273,-75.74029199522273
2761.870077462196,-75.74013921352001,-75.74013921352001
2761.8800774621964,-75.73996479013887,-75.73996479013887
2761.890077462196,-75.73976886059368,-75.73976886059368
2761.9000774621964,-75.73955158732822,-75.73955158732822
2761.9100774621966,-75.73931315637276,-75.73931315637276
2761.9200774621963,-75.73905377444741,-75.73905377444741
2761.9300774621966,-75.73877366644886,-75.73877366644886
2761.9400774621963,-75.73847307325498,-75.73847307325498
2761.9500774621965,-75.73815224980372,-75.73815224980372
2761.9600774621963,-75.73781146340737,-75.73781146340737
2761.9700774621965,-75.73745099226868,-75.73745099226868
2761.9800774621963,-75.73707112416815,-75.73707112416815
2761.9900774621965,-75.73667215530867,-75.73667215530867
2762.0000774621963,-75.7362543892849,-75.7362543892849
2762.0100774621965,-75.73581813617096,-75.73581813617096
2762.0200774621962,-75.73536371170887,-75.73536371170887
2762.0300774621965,-75.73489143658406,-75.73489143658406
2762.040077462196,-75.73440163577922,-75.73440163577922
2762.0500774621964,-75.73389463799417,-75.73389463799417
2762.060077462196,-75.73337077513231,-75.73337077513231
2762.0700774621964,-75.73283038183352,-75.73283038183352
2762.080077462196,-75.73227379505869,-75.73227379505869
2762.0900774621964,-75.7317013537149,-75.7317013537149
2762.100077462196,-75.73111339832109,-75.73111339832109
2762.1100774621964,-75.73051027070116,-75.73051027070116
2762.120077462196,-75.72989231371264,-75.72989231371264
2762.1300774621964,-75.7292598709998,-75.7292598709998
2762.140077462196,-75.72861328676926,-75.72861328676926
2762.1500774621964,-75.72795290558801,-75.72795290558801
2762.1600774621966,-75.72727907220052,-75.72727907220052
2762.1700774621963,-75.72659213136313,-75.72659213136313
2762.1800774621966,-75.7258924276911,-75.7258924276911
2762.1900774621963,-75.7251803055234,-75.7251803055234
2762.2000774621965,-75.72445610879566,-75.72445610879566
2762.2100774621963,-75.72372018092732,-75.72372018092732
2762.2200774621965,-75.72297286471392,-75.72297286471392
2762.2300774621963,-75.7222145022348,-75.7222145022348
2762.2400774621965,-75.72144543476301,-75.72144543476301
