t/ms,(location 0 1),(location 1 0)
2511.250070428848,-57.69444987099463,-57.69444987099463
2511.2600704288484,-57.68381539405439,-57.68381539405439
2511.270070428848,-57.67314106862502,-57.67314106862502
2511.2800704288484,-57.66242714208199,-57.66242714208199
2511.290070428848,-57.65167385938301,-57.65167385938301
2511.3000704288484,-57.64088146290809,-57.64088146290809
2511.310070428848,-57.630050192365815,-57.630050192365815
2511.3200704288483,-57.61918028464604,-57.61918028464604
2511.330070428848,-57.608271973698315,-57.608271973698315
2511.3400704288483,-57.59732549044937,-57.59732549044937
2511.350070428848,-57.58634106267054,-57.58634106267054
2511.3600704288483,-57.57531891489996,-57.57531891489996
2511.370070428848,-57.56425926833852,-57.56425926833852
2511.3800704288483,-57.55316234076021,-57.55316234076021
2511.390070428848,-57.54202834643366,-57.54202834643366
2511.4000704288483,-57.530857496031345,-57.530857496031345
2511.4100704288485,-57.51964999657314,-57.51964999657314
2511.4200704288482,-57.50840605133777,-57.50840605133777
2511.4300704288485,-57.497125859802104,-57.497125859802104
2511.4400704288482,-57.48580961757509,-57.48580961757509
2511.4500704288484,-57.474457516336244,-57.474457516336244
2511.460070428848,-57.46306973405715,-57.46306973405715
2511.4700704288484,-57.45164644089129,-57.45164644089129
2511.480070428848,-57.440187803590355,-57.440187803590355
2511.4900704288484,-57.4286939868871,-57.4286939868871
2511.500070428848,-57.41716515345134,-57.41716515345134
2511.5100704288484,-57.40560146345489,-57.40560146345489
2511.520070428848,-57.39400307408445,-57.39400307408445
2511.5300704288484,-57.382370139194016,-57.382370139194016
2511.540070428848,-57.37070280901271,-57.37070280901271
2511.5500704288484,-57.3590012299562,-57.3590012299562
2511.560070428848,-57.34726554446145,-57.34726554446145
2511.5700704288483,-57.33549589088065,-57.33549589088065
2511.580070428848,-57.32369240338093,-57.32369240338093
2511.5900704288483,-57.31185521186034,-57.31185521186034
2511.600070428848,-57.29998444190454,-57.29998444190454
2511.6100704288483,-57.28808021470347,-57.28808021470347
2511.620070428848,-57.27614264702518,-57.27614264702518
2511.6300704288483,-57.26417185114837,-57.26417185114837
2511.640070428848,-57.252167934831974,-57.252167934831974
2511.6500704288483,-57.240131001278364,-57.240131001278364
2511.6600704288485,-57.22806114908324,-57.22806114908324
2511.6700704288482,-57.21595847221134,-57.21595847221134
2511.6800704288485,-57.20382305996677,-57.20382305996677
2511.6900704288482,-57.191654996943484,-57.191654996943484
2511.7000704288484,-57.17945436301134,-57.17945436301134
2511.710070428848,-57.16722122360691,-57.16722122360691
2511.7200704288484,-57.154955635610584,-57.154955635610584
2511.730070428848,-57.14265765177791,-57.14265765177791
2511.7400704288484,-57.13032732214243,-57.13032732214243
2511.75007045269,-57.11796466283706,-57.11796466283706
2511.7600704526903,-57.10556978120579,-57.10556978120579
2511.77007045269,-57.09314268482852,-57.09314268482852
2511.7800704526903,-57.080683410911135,-57.080683410911135
2511.79007045269,-57.06819199182574,-57.06819199182574
2511.8000704526903,-57.05566845543735,-57.05566845543735
2511.81007045269,-57.043112825063254,-57.043112825063254
2511.8200704526903,-57.030525119334186,-57.030525119334186
2511.83007045269,-57.0179053521275,-57.0179053521275
2511.8400704526903,-57.00525353250826,-57.00525353250826
2511.85007045269,-56.99256966466064,-56.99256966466064
2511.8600704526903,-56.97985374782973,-56.97985374782973
2511.87007045269,-56.96710577628818,-56.96710577628818
2511.8800704526902,-56.954325739285814,-56.954325739285814
2511.89007045269,-56.941513621012874,-56.941513621012874
2511.90007045269,-56.928669400543555,-56.928669400543555
2511.91007045269,-56.91579305182966,-56.91579305182966
2511.92007045269,-56.90288454362433,-56.90288454362433
2511.93007045269,-56.889943839480495,-56.889943839480495
2511.94007045269,-56.87697089769186,-56.87697089769186
2511.95007045269,-56.863965671263585,-56.863965671263585
2511.96007045269,-56.85092810787735,-56.85092810787735
2511.97007045269,-56.837858149862946,-56.837858149862946
2511.98007045269,-56.82475573414067,-56.82475573414067
2511.99007045269,-56.81162079220968,-56.81162079220968
2512.00007045269,-56.79845325009336,-56.79845325009336
2512.0100704526903,-56.78525302831174,-56.78525302831174
2512.02007045269,-56.77202004184313,-56.77202004184313
2512.0300704526903,-56.75875420008533,-56.75875420008533
2512.04007045269,-56.745455406809086,-56.745455406809086
2512.0500704526903,-56.7321235601336,-56.7321235601336
2512.06007045269,-56.718758552478796,-56.718758552478796
2512.0700704526903,-56.70536027051056,-56.70536027051056
2512.08007045269,-56.6919285951299,-56.6919285951299
2512.0900704526903,-56.678463401400414,-56.678463401400414
2512.10007045269,-56.66496455853,-56.66496455853
2512.1100704526903,-56.651431929794505,-56.651431929794505
2512.12007045269,-56.63786537252816,-56.63786537252816
2512.1300704526902,-56.624264738041944,-56.624264738041944
2512.14007045269,-56.610629871598434,-56.610629871598434
2512.15007045269,-56.59696061235677,-56.59696061235677
2512.16007045269,-56.58325679330935,-56.58325679330935
2512.17007045269,-56.56951824125696,-56.56951824125696
2512.18007045269,-56.55574477672219,-56.55574477672219
2512.19007045269,-56.54193621391415,-56.54193621391415
2512.20007045269,-56.528092360672076,-56.528092360672076
2512.21007045269,-56.51421301839342,-56.51421301839342
2512.22007045269,-56.50029798198787,-56.50029798198787
2512.23007045269,-56.486347039805096,-56.486347039805096
2512.24007045269,-56.47235997357667,-56.47235997357667
2512.25007045269,-56.458336558353324,-56.458336558353324
2512.2600704526903,-56.44427656242445,-56.44427656242445
2512.27007045269,-56.430179747271914,-56.430179747271914
2512.2800704526903,-56.416045867477614,-56.416045867477614
2512.29007045269,-56.401874670653655,-56.401874670653655
2512.3000704526903,-56.38766589738211,-56.38766589738211
2512.31007045269,-56.37341928111872,-56.37341928111872
2512.3200704526903,-56.359134548127464,-56.359134548127464
2512.33007045269,-56.344811417390986,-56.344811417390986
2512.3400704526903,-56.330449600530564,-56.330449600530564
2512.35007045269,-56.31604880171477,-56.31604880171477
2512.3600704526903,-56.301608717573984,-56.301608717573984
2512.37007045269,-56.2871290371133,-56.2871290371133
2512.3800704526902,-56.272609441607734,-56.272609441607734
2512.39007045269,-56.25804960451707,-56.25804960451707
2512.40007045269,-56.243449191381714,-56.243449191381714
2512.41007045269,-56.2288078597124,-56.2288078597124
2512.42007045269,-56.21412525890644,-56.21412525890644
2512.43007045269,-56.19940103011252,-56.19940103011252
2512.44007045269,-56.18463480613673,-56.18463480613673
2512.45007045269,-56.16982621133882,-56.16982621133882
2512.46007045269,-56.15497486147908,-56.15497486147908
2512.47007045269,-56.14008036363748,-56.14008036363748
2512.48007045269,-56.12514231606686,-56.12514231606686
2512.49007045269,-56.11016030806873,-56.11016030806873
2512.50007045269,-56.0951339198676,-56.0951339198676
2512.5100704526903,-56.08006272247466,-56.08006272247466
2512.52007045269,-56.06494627754435,-56.06494627754435
2512.5300704526903,-56.049784137237204,-56.049784137237204
2512.54007045269,-56.034575844077025,-56.034575844077025
2512.5500704526903,-56.019320930783614,-56.019320930783614
2512.56007045269,-56.004018920144176,-56.004018920144176
2512.5700704526903,-55.98866932483211,-55.98866932483211
2512.58007045269,-55.97327164725825,-55.97327164725825
2512.5900704526903,-55.957825379390165,-55.957825379390165
2512.600070476532,-55.94232996260793,-55.94232996260793
2512.610070476532,-55.9267849491721,-55.9267849491721
2512.620070476532,-55.91118975552422,-55.91118975552422
2512.630070476532,-55.89554383137017,-55.89554383137017
2512.640070476532,-55.87984661395778,-55.87984661395778
2512.650070476532,-55.86409752886951,-55.86409752886951
2512.660070476532,-55.84829598991706,-55.84829598991706
2512.670070476532,-55.83244139893769,-55.83244139893769
2512.680070476532,-55.81653314560161,-55.81653314560161
2512.690070476532,-55.800570607163,-55.800570607163
2512.700070476532,-55.78455314826128,-55.78455314826128
2512.710070476532,-55.76848012066607,-55.76848012066607
2512.720070476532,-55.752350863036234,-55.752350863036234
2512.730070476532,-55.73616470068775,-55.73616470068775
2512.740070476532,-55.719920945330195,-55.719920945330195
2512.750070476532,-55.70361889478194,-55.70361889478194
2512.760070476532,-55.687257832745765,-55.687257832745765
2512.770070476532,-55.670837028481216,-55.670837028481216
2512.780070476532,-55.65435573655348,-55.65435573655348
2512.790070476532,-55.637813196513044,-55.637813196513044
2512.800070476532,-55.621208632614305,-55.621208632614305
2512.810070476532,-55.6045412534914,-55.6045412534914
2512.820070476532,-55.58781025183468,-55.58781025183468
2512.830070476532,-55.57101480406313,-55.57101480406313
2512.8400704765318,-55.55415406998056,-55.55415406998056
2512.850070476532,-55.537227192421476,-55.537227192421476
2512.860070476532,-55.5202332969054,-55.5202332969054
2512.870070476532,-55.50317149124665,-55.50317149124665
2512.880070476532,-55.48604086516836,-55.48604086516836
2512.890070476532,-55.46884048992253,-55.46884048992253
2512.900070476532,-55.45156941787525,-55.45156941787525
2512.910070476532,-55.43422668207858,-55.43422668207858
2512.920070476532,-55.41681129584822,-55.41681129584822
2512.930070476532,-55.39932225231125,-55.39932225231125
2512.940070476532,-55.38175852394844,-55.38175852394844
2512.950070476532,-55.36411906212623,-55.36411906212623
2512.960070476532,-55.346402796591306,-55.346402796591306
2512.970070476532,-55.32860863498295,-55.32860863498295
2512.980070476532,-55.31073546230161,-55.31073546230161
2512.990070476532,-55.29278214037898,-55.29278214037898
2513.000070476532,-55.27474750731879,-55.27474750731879
2513.010070476532,-55.256630376934254,-55.256630376934254
2513.020070476532,-55.23842953814518,-55.23842953814518
2513.030070476532,-55.22014375438784,-55.22014375438784
2513.040070476532,-55.20177176296088,-55.20177176296088
2513.050070476532,-55.183312274412465,-55.183312274412465
2513.060070476532,-55.164763971835754,-55.164763971835754
2513.070070476532,-55.14612551019098,-55.14612551019098
2513.080070476532,-55.1273955156002,-55.1273955156002
2513.0900704765318,-55.10857258459785,-55.10857258459785
2513.100070476532,-55.08965528336575,-55.08965528336575
2513.110070476532,-55.07064214695946,-55.07064214695946
2513.120070476532,-55.05153167847423,-55.05153167847423
2513.130070476532,-55.03232234822331,-55.03232234822331
2513.140070476532,-55.01301259284843,-55.01301259284843
2513.150070476532,-54.99360081442842,-54.99360081442842
2513.160070476532,-54.97408537954438,-54.97408537954438
2513.170070476532,-54.95446461832356,-54.95446461832356
2513.180070476532,-54.93473682343609,-54.93473682343609
2513.190070476532,-54.914900249057574,-54.914900249057574
2513.200070476532,-54.89495310980615,-54.89495310980615
2513.210070476532,-54.87489357963387,-54.87489357963387
2513.220070476532,-54.854719790694816,-54.854719790694816
2513.230070476532,-54.834429832128045,-54.834429832128045
2513.240070476532,-54.8140217488558,-54.8140217488558
2513.250070476532,-54.79349354029469,-54.79349354029469
2513.260070476532,-54.7728431590439,-54.7728431590439
2513.270070476532,-54.752068509507964,-54.752068509507964
2513.280070476532,-54.73116744648205,-54.73116744648205
2513.290070476532,-54.710137773673964,-54.710137773673964
2513.300070476532,-54.688977242195776,-54.688977242195776
2513.310070476532,-54.667683548946655,-54.667683548946655
2513.320070476532,-54.646254334997955,-54.646254334997955
2513.330070476532,-54.62468718386576,-54.62468718386576
2513.3400704765318,-54.602979619754564,-54.602979619754564
2513.350070476532,-54.58112910569281,-54.58112910569281
2513.360070476532,-54.559133041644074,-54.559133041644074
2513.370070476532,-54.536988762512486,-54.536988762512486
2513.380070476532,-54.51469353605436,-54.51469353605436
2513.390070476532,-54.49224456077595,-54.49224456077595
2513.400070476532,-54.469638963644236,-54.469638963644236
2513.410070476532,-54.44687379781357,-54.44687379781357
2513.420070476532,-54.42394604017362,-54.42394604017362
2513.430070476532,-54.40085258884623,-54.40085258884623
2513.440070476532,-54.37759026056427,-54.37759026056427
2513.450070500374,-54.35415572494408,-54.35415572494408
2513.460070500374,-54.33054574818138,-54.33054574818138
2513.470070500374,-54.30675680278977,-54.30675680278977
2513.480070500374,-54.28278534212986,-54.28278534212986
2513.490070500374,-54.258627722706734,-54.258627722706734
2513.500070500374,-54.23428020316252,-54.23428020316252
2513.510070500374,-54.20973894058552,-54.20973894058552
2513.520070500374,-54.18499998649184,-54.18499998649184
2513.5300705003738,-54.16005928270589,-54.16005928270589
2513.540070500374,-54.134912657145534,-54.134912657145534
2513.5500705003737,-54.109555819513204,-54.109555819513204
2513.560070500374,-54.08398435683638,-54.08398435683638
2513.5700705003737,-54.058193728849965,-54.058193728849965
2513.580070500374,-54.032179263175614,-54.032179263175614
2513.5900705003737,-54.00593615033547,-54.00593615033547
2513.600070500374,-53.97945943849452,-53.97945943849452
2513.6100705003737,-53.952744028008816,-53.952744028008816
2513.620070500374,-53.92578466570266,-53.92578466570266
2513.6300705003737,-53.898575938887085,-53.898575938887085
2513.640070500374,-53.87111226906865,-53.87111226906865
2513.6500705003737,-53.8433879054064,-53.8433879054064
2513.660070500374,-53.81539691780828,-53.81539691780828
2513.6700705003736,-53.78713318971552,-53.78713318971552
2513.680070500374,-53.75859041050496,-53.75859041050496
2513.6900705003736,-53.72976206754646,-53.72976206754646
2513.700070500374,-53.7006414378424,-53.7006414378424
2513.710070500374,-53.67122156999596,-53.67122156999596
2513.720070500374,-53.641495280622195,-53.641495280622195
2513.730070500374,-53.61145514884193,-53.61145514884193
2513.740070500374,-53.58109350743339,-53.58109350743339
2513.750070500374,-53.55040243203894,-53.55040243203894
2513.760070500374,-53.519373729442975,-53.519373729442975
2513.770070500374,-53.48799892524643,-53.48799892524643
2513.7800705003738,-53.456269250974266,-53.456269250974266
2513.790070500374,-53.42417563057288,-53.42417563057288
2513.8000705003737,-53.391708666249286,-53.391708666249286
2513.810070500374,-53.35885862359785,-53.35885862359785
2513.8200705003737,-53.32561541589952,-53.32561541589952
2513.830070500374,-53.29196858754966,-53.29196858754966
2513.8400705003737,-53.257907296598205,-53.257907296598205
2513.850070500374,-53.22342029624467,-53.22342029624467
2513.8600705003737,-53.18849591527195,-53.18849591527195
2513.870070500374,-53.15312203732223,-53.15312203732223
2513.8800705003737,-53.11728607896808,-53.11728607896808
2513.890070500374,-53.08097496641224,-53.08097496641224
2513.9000705003737,-53.04417511081966,-53.04417511081966
2513.910070500374,-53.00687238208739,-53.00687238208739
