t/ms,(location 0 1),(location 1 0)
2542.160071287155,-76.6782076280713,-76.6782076280713
2542.170071287155,-76.6795502601094,-76.6795502601094
2542.180071287155,-76.68089546245542,-76.68089546245542
2542.190071287155,-76.68224336418572,-76.68224336418572
2542.200071287155,-76.68359409240163,-76.68359409240163
2542.210071287155,-76.68494777220776,-76.68494777220776
2542.220071287155,-76.68630452676183,-76.68630452676183
2542.230071287155,-76.68766447728476,-76.68766447728476
2542.240071287155,-76.68902774310506,-76.68902774310506
2542.250071287155,-76.69039444164461,-76.69039444164461
2542.2600712871554,-76.69176468844954,-76.69176468844954
2542.270071287155,-76.69313859724046,-76.69313859724046
2542.2800712871554,-76.69451627989757,-76.69451627989757
2542.290071287155,-76.69589784652584,-76.69589784652584
2542.3000712871553,-76.69728340540802,-76.69728340540802
2542.310071287155,-76.69867306308596,-76.69867306308596
2542.3200712871553,-76.70006692437175,-76.70006692437175
2542.330071287155,-76.70146509231478,-76.70146509231478
2542.3400712871553,-76.70286766829692,-76.70286766829692
2542.350071310997,-76.70427475532517,-76.70427475532517
2542.3600713109972,-76.7056864448342,-76.7056864448342
2542.370071310997,-76.70710283643982,-76.70710283643982
2542.380071310997,-76.70852402491866,-76.70852402491866
2542.390071310997,-76.70995010340985,-76.70995010340985
2542.400071310997,-76.71138116347183,-76.71138116347183
2542.410071310997,-76.71281729508827,-76.71281729508827
2542.420071310997,-76.71425858667374,-76.71425858667374
2542.430071310997,-76.7157051251231,-76.7157051251231
2542.440071310997,-76.71715699578665,-76.71715699578665
2542.450071310997,-76.71861428254832,-76.71861428254832
2542.460071310997,-76.72007706778406,-76.72007706778406
2542.470071310997,-76.72154543241521,-76.72154543241521
2542.480071310997,-76.72301945590159,-76.72301945590159
2542.490071310997,-76.72449921627083,-76.72449921627083
2542.500071310997,-76.72598479012937,-76.72598479012937
2542.510071310997,-76.72747625271371,-76.72747625271371
2542.520071310997,-76.7289736778045,-76.7289736778045
2542.530071310997,-76.73047713788783,-76.73047713788783
2542.540071310997,-76.73198670405692,-76.73198670405692
2542.550071310997,-76.73350244607,-76.73350244607
2542.560071310997,-76.73502443236937,-76.73502443236937
2542.570071310997,-76.73655273009545,-76.73655273009545
2542.580071310997,-76.7380874050622,-76.7380874050622
2542.590071310997,-76.73962852185467,-76.73962852185467
2542.600071310997,-76.74117614376276,-76.74117614376276
2542.6100713109972,-76.74273033285617,-76.74273033285617
2542.620071310997,-76.74429114992927,-76.74429114992927
2542.630071310997,-76.74585865459174,-76.74585865459174
2542.640071310997,-76.74743290524673,-76.74743290524673
2542.650071310997,-76.74901395908167,-76.74901395908167
2542.660071310997,-76.75060187214993,-76.75060187214993
2542.670071310997,-76.75219669929132,-76.75219669929132
2542.680071310997,-76.75379849423162,-76.75379849423162
2542.690071310997,-76.75540730954808,-76.75540730954808
2542.700071310997,-76.75702319669912,-76.75702319669912
2542.710071310997,-76.75864620605014,-76.75864620605014
2542.720071310997,-76.76027638683267,-76.76027638683267
2542.730071310997,-76.76191378722382,-76.76191378722382
2542.740071310997,-76.76355845434047,-76.76355845434047
2542.750071310997,-76.76521043421897,-76.76521043421897
2542.760071310997,-76.76686977185258,-76.76686977185258
2542.770071310997,-76.76853651121908,-76.76853651121908
2542.780071310997,-76.77021069526722,-76.77021069526722
2542.790071310997,-76.77189236592815,-76.77189236592815
2542.800071310997,-76.77358156415981,-76.77358156415981
2542.810071310997,-76.77527832991234,-76.77527832991234
2542.820071310997,-76.77698270218804,-76.77698270218804
2542.830071310997,-76.7786947190134,-76.7786947190134
2542.840071310997,-76.78041441747702,-76.78041441747702
2542.850071310997,-76.782141833727,-76.782141833727
2542.8600713109972,-76.78387700298411,-76.78387700298411
2542.870071310997,-76.78561995956377,-76.78561995956377
2542.880071310997,-76.78737073687995,-76.78737073687995
2542.890071310997,-76.78912936743086,-76.78912936743086
2542.900071310997,-76.7908958828535,-76.7908958828535
2542.910071310997,-76.79267031394001,-76.79267031394001
2542.920071310997,-76.79445269056548,-76.79445269056548
2542.930071310997,-76.7962430418037,-76.7962430418037
2542.940071310997,-76.79804139588498,-76.79804139588498
2542.950071310997,-76.79984778017958,-76.79984778017958
2542.960071310997,-76.80166222127494,-76.80166222127494
2542.970071310997,-76.80348474495844,-76.80348474495844
2542.980071310997,-76.80531537618377,-76.80531537618377
2542.990071310997,-76.80715413913208,-76.80715413913208
2543.000071310997,-76.80900105723762,-76.80900105723762
2543.010071310997,-76.81085615312081,-76.81085615312081
2543.020071310997,-76.81271944867004,-76.81271944867004
2543.030071310997,-76.81459096502131,-76.81459096502131
2543.040071310997,-76.81647072258015,-76.81647072258015
2543.050071310997,-76.81835874101259,-76.81835874101259
2543.060071310997,-76.82025503926486,-76.82025503926486
2543.070071310997,-76.82215963558149,-76.82215963558149
2543.080071310997,-76.82407254749756,-76.82407254749756
2543.090071310997,-76.8259937918461,-76.8259937918461
2543.100071310997,-76.82792338479926,-76.82792338479926
2543.1100713109972,-76.82986134185253,-76.82986134185253
2543.120071310997,-76.83180767780773,-76.83180767780773
2543.130071310997,-76.83376240683099,-76.83376240683099
2543.140071310997,-76.83572554243757,-76.83572554243757
2543.150071310997,-76.83769709749295,-76.83769709749295
2543.160071310997,-76.83967708424599,-76.83967708424599
2543.170071310997,-76.8416655143009,-76.8416655143009
2543.180071310997,-76.84366239867205,-76.84366239867205
2543.190071310997,-76.84566774773205,-76.84566774773205
2543.200071334839,-76.84768157604739,-76.84768157604739
2543.210071334839,-76.84969674532655,-76.84969674532655
2543.220071334839,-76.85170837883881,-76.85170837883881
2543.230071334839,-76.85371355462227,-76.85371355462227
2543.240071334839,-76.8557105363653,-76.8557105363653
2543.250071334839,-76.85769828486042,-76.85769828486042
2543.260071334839,-76.85967618461898,-76.85967618461898
2543.270071334839,-76.86164389057073,-76.86164389057073
2543.280071334839,-76.86360123824443,-76.86360123824443
2543.290071334839,-76.86554818811915,-76.86554818811915
2543.300071334839,-76.86748478926009,-76.86748478926009
2543.310071334839,-76.86941115434087,-76.86941115434087
2543.3200713348388,-76.87132744214358,-76.87132744214358
2543.330071334839,-76.87323384472924,-76.87323384472924
2543.3400713348387,-76.87513057806585,-76.87513057806585
2543.350071334839,-76.87701787495018,-76.87701787495018
2543.3600713348387,-76.8788959797791,-76.8788959797791
2543.370071334839,-76.88076514454234,-76.88076514454234
2543.3800713348387,-76.8826256258238,-76.8826256258238
2543.390071334839,-76.88447768255612,-76.88447768255612
2543.4000713348387,-76.88632157427894,-76.88632157427894
2543.410071334839,-76.88815755992741,-76.88815755992741
2543.4200713348387,-76.88998589679623,-76.88998589679623
2543.430071334839,-76.89180683989159,-76.89180683989159
2543.4400713348386,-76.89362064148376,-76.89362064148376
2543.450071334839,-76.8954275506415,-76.8954275506415
2543.460071334839,-76.89722781310444,-76.89722781310444
2543.470071334839,-76.89902167101795,-76.89902167101795
2543.480071334839,-76.90080936294714,-76.90080936294714
2543.490071334839,-76.90259112376114,-76.90259112376114
2543.500071334839,-76.9043671846324,-76.9043671846324
2543.510071334839,-76.90613777312926,-76.90613777312926
2543.520071334839,-76.9079031131327,-76.9079031131327
2543.530071334839,-76.90966342499506,-76.90966342499506
2543.540071334839,-76.91141892556297,-76.91141892556297
2543.550071334839,-76.91316982820501,-76.91316982820501
2543.560071334839,-76.91491634294876,-76.91491634294876
2543.5700713348388,-76.91665867650266,-76.91665867650266
2543.580071334839,-76.91839703234497,-76.91839703234497
2543.5900713348387,-76.92013161082208,-76.92013161082208
2543.600071334839,-76.92186260912517,-76.92186260912517
2543.6100713348387,-76.92359022147127,-76.92359022147127
2543.620071334839,-76.92531463909208,-76.92531463909208
2543.6300713348387,-76.92703605031588,-76.92703605031588
2543.640071334839,-76.92875464064423,-76.92875464064423
2543.6500713348387,-76.93047059276121,-76.93047059276121
2543.660071334839,-76.9321840866595,-76.9321840866595
2543.6700713348387,-76.9338952995899,-76.9338952995899
2543.680071334839,-76.93560440623209,-76.93560440623209
2543.6900713348386,-76.93731157864987,-76.93731157864987
2543.700071334839,-76.93901698636799,-76.93901698636799
2543.710071334839,-76.94071365009657,-76.94071365009657
2543.720071334839,-76.94239683886451,-76.94239683886451
2543.730071334839,-76.944063781691,-76.944063781691
2543.740071334839,-76.94571289300437,-76.94571289300437
2543.750071334839,-76.94734328341364,-76.94734328341364
2543.760071334839,-76.94895448609152,-76.94895448609152
2543.770071334839,-76.95054630323794,-76.95054630323794
2543.780071334839,-76.9521187161977,-76.9521187161977
2543.790071334839,-76.95367182970028,-76.95367182970028
2543.800071334839,-76.9552058355393,-76.9552058355393
2543.810071334839,-76.95672098759213,-76.95672098759213
2543.8200713348388,-76.95821758423942,-76.95821758423942
2543.830071334839,-76.95969595561205,-76.95969595561205
2543.8400713348387,-76.96115645416279,-76.96115645416279
2543.850071334839,-76.96259944766494,-76.96259944766494
2543.8600713348387,-76.9640253139448,-76.9640253139448
2543.870071334839,-76.96543443692167,-76.96543443692167
2543.8800713348387,-76.96682720361959,-76.96682720361959
2543.890071334839,-76.96820400188197,-76.96820400188197
2543.9000713348387,-76.96956521875002,-76.96956521875002
2543.910071334839,-76.9709112391344,-76.9709112391344
2543.9200713348387,-76.97224244493412,-76.97224244493412
2543.930071334839,-76.97355921433484,-76.97355921433484
2543.9400713348386,-76.97486192131936,-76.97486192131936
2543.950071334839,-76.97615093533531,-76.97615093533531
2543.960071334839,-76.97741947203976,-76.97741947203976
2543.970071334839,-76.97866299420556,-76.97866299420556
2543.980071334839,-76.97987892306001,-76.97987892306001
2543.990071334839,-76.98106586319697,-76.98106586319697
2544.000071334839,-76.9822231130662,-76.9822231130662
2544.010071334839,-76.98335039117836,-76.98335039117836
2544.020071334839,-76.98444768258244,-76.98444768258244
2544.030071334839,-76.98551514892154,-76.98551514892154
2544.040071334839,-76.9865530727042,-76.9865530727042
2544.0500713586807,-76.98756182333918,-76.98756182333918
2544.060071358681,-76.98854182277861,-76.98854182277861
2544.0700713586807,-76.98949354218632,-76.98949354218632
2544.080071358681,-76.99041747981803,-76.99041747981803
2544.0900713586807,-76.99131415387959,-76.99131415387959
2544.100071358681,-76.99218409566215,-76.99218409566215
2544.1100713586807,-76.9930278443212,-76.9930278443212
2544.120071358681,-76.99384594291995,-76.99384594291995
2544.1300713586807,-76.99463893555576,-76.99463893555576
2544.140071358681,-76.99540736509402,-76.99540736509402
2544.1500713586806,-76.99615177156646,-76.99615177156646
2544.160071358681,-76.99687269091557,-76.99687269091557
2544.1700713586806,-76.99757065412825,-76.99757065412825
2544.180071358681,-76.99824618661282,-76.99824618661282
2544.1900713586806,-76.99889980769824,-76.99889980769824
2544.200071358681,-76.99953203037693,-76.99953203037693
2544.2100713586806,-77.00014336108993,-77.00014336108993
2544.220071358681,-77.00073429962366,-77.00073429962366
2544.2300713586806,-77.00130533904135,-77.00130533904135
2544.240071358681,-77.00185696571532,-77.00185696571532
2544.2500713586805,-77.0023896593741,-77.0023896593741
2544.2600713586808,-77.00290389307621,-77.00290389307621
2544.2700713586805,-77.00340013340698,-77.00340013340698
2544.2800713586807,-77.00387884045882,-77.00387884045882
2544.2900713586805,-77.00434046802569,-77.00434046802569
2544.3000713586807,-77.00478546361103,-77.00478546361103
2544.310071358681,-77.00521426860065,-77.00521426860065
2544.3200713586807,-77.00562731833782,-77.00562731833782
2544.330071358681,-77.0060250422327,-77.0060250422327
2544.3400713586807,-77.0064078638611,-77.0064078638611
2544.350071358681,-77.00677620103974,-77.00677620103974
2544.3600713586807,-77.0071304659865,-77.0071304659865
2544.370071358681,-77.00747106534985,-77.00747106534985
2544.3800713586807,-77.00779840032845,-77.00779840032845
2544.390071358681,-77.00811286675979,-77.00811286675979
2544.4000713586806,-77.0084148551909,-77.0084148551909
2544.410071358681,-77.00870475097284,-77.00870475097284
2544.4200713586806,-77.00898293433417,-77.00898293433417
2544.430071358681,-77.00924978044253,-77.00924978044253
2544.4400713586806,-77.00950565950443,-77.00950565950443
2544.450071358681,-77.00975093682426,-77.00975093682426
2544.4600713586806,-77.00998597285894,-77.00998597285894
2544.470071358681,-77.01021112330466,-77.01021112330466
2544.4800713586806,-77.01042673915178,-77.01042673915178
2544.490071358681,-77.01063316672989,-77.01063316672989
2544.5000713586805,-77.01083074781927,-77.01083074781927
2544.5100713586808,-77.01101981963343,-77.01101981963343
2544.5200713586805,-77.01120071495033,-77.01120071495033
2544.5300713586807,-77.01137376211985,-77.01137376211985
2544.5400713586805,-77.01153928513733,-77.01153928513733
2544.5500713586807,-77.01169760369551,-77.01169760369551
2544.560071358681,-77.01184903323045,-77.01184903323045
2544.5700713586807,-77.01199388497587,-77.01199388497587
2544.580071358681,-77.01213246600172,-77.01213246600172
2544.5900713586807,-77.01226507929906,-77.01226507929906
2544.600071358681,-77.01239202378893,-77.01239202378893
2544.6100713586807,-77.01251359436637,-77.01251359436637
2544.620071358681,-77.01263008197658,-77.01263008197658
2544.6300713586807,-77.0127417736472,-77.0127417736472
2544.640071358681,-77.01284895254771,-77.01284895254771
2544.6500713586806,-77.01295189797705,-77.01295189797705
2544.660071358681,-77.0130508854722,-77.0130508854722
2544.6700713586806,-77.01314618682002,-77.01314618682002
2544.680071358681,-77.01323807009275,-77.01323807009275
2544.6900713586806,-77.0133267997217,-77.0133267997217
2544.700071358681,-77.01341263648284,-77.01341263648284
2544.7100713586806,-77.01349583762502,-77.01349583762502
2544.720071358681,-77.01357665679684,-77.01357665679684
2544.7300713586806,-77.01365534418025,-77.01365534418025
2544.740071358681,-77.01373214646831,-77.01373214646831
2544.7500713586805,-77.01380730693371,-77.01380730693371
2544.7600713586808,-77.01388106549443,-77.01388106549443
2544.7700713586805,-77.01395365865447,-77.01395365865447
2544.7800713586807,-77.01402531965012,-77.01402531965012
2544.7900713586805,-77.01409627840877,-77.01409627840877
2544.8000713586807,-77.0141667616309,-77.0141667616309
2544.810071358681,-77.01423699280458,-77.01423699280458
2544.8200713586807,-77.01430719224345,-77.01430719224345
2544.830071358681,-77.01437757712618,-77.01437757712618
2544.8400713586807,-77.01444836153726,-77.01444836153726
2544.850071358681,-77.01451975645467,-77.01451975645467
2544.8600713586807,-77.01459196986269,-77.01459196986269
2544.870071358681,-77.01466520670255,-77.01466520670255
2544.8800713586807,-77.01473966898257,-77.01473966898257
2544.890071358681,-77.01481555575815,-77.01481555575815
2544.9000713825226,-77.01489306333825,-77.01489306333825
2544.910071382523,-77.0149723846739,-77.0149723846739
