t/ms,(location 0 1),(location 1 0)
2031.9300569820405,-71.12568464533757,-71.12568464533757
2031.9400569820405,-71.12202800229002,-71.12202800229002
2031.9500569820405,-71.11837077064948,-71.11837077064948
2031.9600569820404,-71.11471321966138,-71.11471321966138
2031.9700569820404,-71.11105561536732,-71.11105561536732
2031.9800569820404,-71.10739822060347,-71.10739822060347
2031.9900569820404,-71.10374129505499,-71.10374129505499
2032.0000569820404,-71.10008509526504,-71.10008509526504
2032.0100569820404,-71.0964298746605,-71.0964298746605
2032.0200569820404,-71.09277588357175,-71.09277588357175
2032.0300569820404,-71.08912336927368,-71.08912336927368
2032.0400569820404,-71.0854725759957,-71.0854725759957
2032.0500569820404,-71.08182374493444,-71.08182374493444
2032.0600569820404,-71.07817711430074,-71.07817711430074
2032.0700569820403,-71.0745329193401,-71.0745329193401
2032.0800569820403,-71.07089139234883,-71.07089139234883
2032.0900569820403,-71.06725276269715,-71.06725276269715
2032.1000569820403,-71.06361725686216,-71.06361725686216
2032.1100569820403,-71.05998509843876,-71.05998509843876
2032.1200569820403,-71.05635650817185,-71.05635650817185
2032.1300569820405,-71.05273170399099,-71.05273170399099
2032.1400569820405,-71.04911090100859,-71.04911090100859
2032.1500569820405,-71.04549431156619,-71.04549431156619
2032.1600569820405,-71.0418821452452,-71.0418821452452
2032.1700569820405,-71.0382746088998,-71.0382746088998
2032.1800569820405,-71.03467190666188,-71.03467190666188
2032.1900569820405,-71.03107423998986,-71.03107423998986
2032.2000569820405,-71.02748180768262,-71.02748180768262
2032.2100569820404,-71.02389480107168,-71.02389480107168
2032.2200569820404,-71.02031340429646,-71.02031340429646
2032.2300569820404,-71.01673779644997,-71.01673779644997
2032.2400569820404,-71.01316815329717,-71.01316815329717
2032.2500569820404,-71.0096046482319,-71.0096046482319
2032.2600569820404,-71.00604745266497,-71.00604745266497
2032.2700569820404,-71.00249673618933,-71.00249673618933
2032.2800569820404,-70.99895266660599,-70.99895266660599
2032.2900569820404,-70.99541540994922,-70.99541540994922
2032.3000569820404,-70.9918851304382,-70.9918851304382
2032.3100569820404,-70.98836199051098,-70.98836199051098
2032.3200569820403,-70.98484615078479,-70.98484615078479
2032.3300569820403,-70.98133777004857,-70.98133777004857
2032.3400569820403,-70.9778370052779,-70.9778370052779
2032.3500570058823,-70.97434400327546,-70.97434400327546
2032.3600570058823,-70.97085893405729,-70.97085893405729
2032.3700570058822,-70.96738194074119,-70.96738194074119
2032.3800570058822,-70.96391317296622,-70.96391317296622
2032.3900570058822,-70.96045277853473,-70.96045277853473
2032.4000570058822,-70.9570009034173,-70.9570009034173
2032.4100570058822,-70.95355769174233,-70.95355769174233
2032.4200570058822,-70.95012328580442,-70.95012328580442
2032.4300570058822,-70.94669782604778,-70.94669782604778
2032.4400570058822,-70.94328145110451,-70.94328145110451
2032.4500570058822,-70.93987429775565,-70.93987429775565
2032.4600570058822,-70.93647650095853,-70.93647650095853
2032.4700570058822,-70.93308819386179,-70.93308819386179
2032.4800570058824,-70.92970950777361,-70.92970950777361
2032.4900570058824,-70.92634057220774,-70.92634057220774
2032.5000570058824,-70.92298151486692,-70.92298151486692
2032.5100570058823,-70.91963246165584,-70.91963246165584
2032.5200570058823,-70.91629353669809,-70.91629353669809
2032.5300570058823,-70.91296486232626,-70.91296486232626
2032.5400570058823,-70.90964655910552,-70.90964655910552
2032.5500570058823,-70.90633874585039,-70.90633874585039
2032.5600570058823,-70.90304153960594,-70.90304153960594
2032.5700570058823,-70.89975505569869,-70.89975505569869
2032.5800570058823,-70.8964794077084,-70.8964794077084
2032.5900570058823,-70.89321470750227,-70.89321470750227
2032.6000570058823,-70.88996106524439,-70.88996106524439
2032.6100570058823,-70.88671858940853,-70.88671858940853
2032.6200570058822,-70.88348738677911,-70.88348738677911
2032.6300570058822,-70.88026756248102,-70.88026756248102
2032.6400570058822,-70.87705921997242,-70.87705921997242
2032.6500570058822,-70.87386246106959,-70.87386246106959
2032.6600570058822,-70.87067738596325,-70.87067738596325
2032.6700570058822,-70.86750409322764,-70.86750409322764
2032.6800570058822,-70.86434267982975,-70.86434267982975
2032.6900570058822,-70.86119324114753,-70.86119324114753
2032.7000570058822,-70.85805587097464,-70.85805587097464
2032.7100570058822,-70.85493065674369,-70.85493065674369
2032.7200570058822,-70.85181767976006,-70.85181767976006
2032.7300570058824,-70.84871701734224,-70.84871701734224
2032.7400570058824,-70.84562874454129,-70.84562874454129
2032.7500570058824,-70.84255293505188,-70.84255293505188
2032.7600570058823,-70.83948966162579,-70.83948966162579
2032.7700570058823,-70.8364389962089,-70.8364389962089
2032.7800570058823,-70.83340100997145,-70.83340100997145
2032.7900570058823,-70.83037577329885,-70.83037577329885
2032.8000570058823,-70.82736335577493,-70.82736335577493
2032.8100570058823,-70.8243638261679,-70.8243638261679
2032.8200570058823,-70.82137725239185,-70.82137725239185
2032.8300570058823,-70.81840370152113,-70.81840370152113
2032.8400570058823,-70.81544323976217,-70.81544323976217
2032.8500570058823,-70.8124959324348,-70.8124959324348
2032.8600570058823,-70.80956184397849,-70.80956184397849
2032.8700570058822,-70.80664103792202,-70.80664103792202
2032.8800570058822,-70.80373357688698,-70.80373357688698
2032.8900570058822,-70.8008395225717,-70.8008395225717
2032.9000570058822,-70.79795893575498,-70.79795893575498
2032.9100570058822,-70.79509187626255,-70.79509187626255
2032.9200570058822,-70.79223840298562,-70.79223840298562
2032.9300570058822,-70.78939857386393,-70.78939857386393
2032.9400570058822,-70.78657244587936,-70.78657244587936
2032.9500570058822,-70.78376007504978,-70.78376007504978
2032.9600570058822,-70.78096151162626,-70.78096151162626
2032.9700570058822,-70.77817680032673,-70.77817680032673
2032.9800570058824,-70.77540598244673,-70.77540598244673
2032.9900570058824,-70.7726490975742,-70.7726490975742
2033.0000570058824,-70.76990618447267,-70.76990618447267
2033.0100570058823,-70.76717728148655,-70.76717728148655
2033.0200570058823,-70.76446242665743,-70.76446242665743
2033.0300570058823,-70.76176165776104,-70.76176165776104
2033.0400570058823,-70.75907501227148,-70.75907501227148
2033.0500570058823,-70.75640252733552,-70.75640252733552
2033.0600570058823,-70.75374423974506,-70.75374423974506
2033.0700570058823,-70.75110018591617,-70.75110018591617
2033.0800570058823,-70.74847040184795,-70.74847040184795
2033.0900570058823,-70.74585492311272,-70.74585492311272
2033.1000570058823,-70.74325378484403,-70.74325378484403
2033.1100570058823,-70.74066702168663,-70.74066702168663
2033.1200570058822,-70.73809466780622,-70.73809466780622
2033.1300570058822,-70.73553675687432,-70.73553675687432
2033.1400570058822,-70.7329933220218,-70.7329933220218
2033.1500570058822,-70.73046439585838,-70.73046439585838
2033.1600570058822,-70.72795001042196,-70.72795001042196
2033.1700570058822,-70.72545019720283,-70.72545019720283
2033.1800570058822,-70.72296498710118,-70.72296498710118
2033.1900570058822,-70.72049441042742,-70.72049441042742
2033.2000570297241,-70.71803849103051,-70.71803849103051
2033.210057029724,-70.7155972697775,-70.7155972697775
2033.220057029724,-70.7131707692447,-70.7131707692447
2033.230057029724,-70.71075901728173,-70.71075901728173
2033.240057029724,-70.7083620411179,-70.7083620411179
2033.250057029724,-70.70597986733222,-70.70597986733222
2033.260057029724,-70.7036125218683,-70.7036125218683
2033.270057029724,-70.70126003001837,-70.70126003001837
2033.280057029724,-70.69892241642427,-70.69892241642427
2033.290057029724,-70.6965997050759,-70.6965997050759
2033.300057029724,-70.6942919193067,-70.6942919193067
2033.310057029724,-70.69199908180117,-70.69199908180117
2033.320057029724,-70.68972121457824,-70.68972121457824
2033.3300570297242,-70.68745833900975,-70.68745833900975
2033.3400570297242,-70.68521047580882,-70.68521047580882
2033.3500570297242,-70.68297764503687,-70.68297764503687
2033.3600570297242,-70.68075986609142,-70.68075986609142
2033.3700570297242,-70.67855715773534,-70.67855715773534
2033.3800570297242,-70.67636953807008,-70.67636953807008
2033.3900570297242,-70.67419702455283,-70.67419702455283
2033.4000570297242,-70.67203963399314,-70.67203963399314
2033.4100570297242,-70.66989738256551,-70.66989738256551
2033.4200570297241,-70.66777028579641,-70.66777028579641
2033.4300570297241,-70.66565835858786,-70.66565835858786
2033.4400570297241,-70.66356161520541,-70.66356161520541
2033.4500570297241,-70.66148006928516,-70.66148006928516
2033.460057029724,-70.65941373383112,-70.65941373383112
2033.470057029724,-70.65736262124743,-70.65736262124743
2033.480057029724,-70.65532674330647,-70.65532674330647
2033.490057029724,-70.65330611118031,-70.65330611118031
2033.500057029724,-70.6513007354201,-70.6513007354201
2033.510057029724,-70.64931062598602,-70.64931062598602
2033.520057029724,-70.6473357922321,-70.6473357922321
2033.530057029724,-70.6453762429332,-70.6453762429332
2033.540057029724,-70.64343198625764,-70.64343198625764
2033.550057029724,-70.64150302980501,-70.64150302980501
2033.560057029724,-70.63958938059143,-70.63958938059143
2033.570057029724,-70.6376910450588,-70.6376910450588
2033.5800570297242,-70.63580802907298,-70.63580802907298
2033.5900570297242,-70.63394033795302,-70.63394033795302
2033.6000570297242,-70.63208797644566,-70.63208797644566
2033.6100570297242,-70.63025094876275,-70.63025094876275
2033.6200570297242,-70.62842925854198,-70.62842925854198
2033.6300570297242,-70.62662290890276,-70.62662290890276
2033.6400570297242,-70.6248319024136,-70.6248319024136
2033.6500570297242,-70.6230562411184,-70.6230562411184
2033.6600570297242,-70.62129592652799,-70.62129592652799
2033.6700570297241,-70.61955095963907,-70.61955095963907
2033.6800570297241,-70.61782134092674,-70.61782134092674
2033.6900570297241,-70.61610707035574,-70.61610707035574
2033.7000570297241,-70.6144081473913,-70.6144081473913
2033.710057029724,-70.61272457098599,-70.61272457098599
2033.720057029724,-70.61105633962022,-70.61105633962022
2033.730057029724,-70.6094034512625,-70.6094034512625
2033.740057029724,-70.60776590340546,-70.60776590340546
2033.750057029724,-70.60614369306899,-70.60614369306899
2033.760057029724,-70.6045368167917,-70.6045368167917
2033.770057029724,-70.6029452706428,-70.6029452706428
2033.780057029724,-70.60136905023482,-70.60136905023482
2033.790057029724,-70.59980815071825,-70.59980815071825
2033.800057029724,-70.59826256680202,-70.59826256680202
2033.810057029724,-70.59673229272667,-70.59673229272667
2033.820057029724,-70.5952173223103,-70.5952173223103
2033.8300570297242,-70.59371764892238,-70.59371764892238
2033.8400570297242,-70.59223326550861,-70.59223326550861
2033.8500570297242,-70.59076416458312,-70.59076416458312
2033.8600570297242,-70.5893103382354,-70.5893103382354
2033.8700570297242,-70.5878717781489,-70.5878717781489
2033.8800570297242,-70.5864484755847,-70.5864484755847
2033.8900570297242,-70.58504042140802,-70.58504042140802
2033.9000570297242,-70.58364760607212,-70.58364760607212
2033.9100570297242,-70.58227001964745,-70.58227001964745
2033.9200570297241,-70.58090765179307,-70.58090765179307
2033.9300570297241,-70.57956049179788,-70.57956049179788
2033.9400570297241,-70.57822852856341,-70.57822852856341
2033.9500570297241,-70.57691175061828,-70.57691175061828
2033.960057029724,-70.57561014132143,-70.57561014132143
2033.970057029724,-70.57432367910873,-70.57432367910873
2033.980057029724,-70.57305233962015,-70.57305233962015
2033.990057029724,-70.57179609738458,-70.57179609738458
2034.000057029724,-70.57055492673351,-70.57055492673351
2034.010057029724,-70.5693288021985,-70.5693288021985
2034.020057029724,-70.56811769863472,-70.56811769863472
2034.030057029724,-70.56692159124762,-70.56692159124762
2034.040057029724,-70.56574045559138,-70.56574045559138
2034.050057053566,-70.56457426472618,-70.56457426472618
2034.060057053566,-70.56342300037628,-70.56342300037628
2034.070057053566,-70.56228663610186,-70.56228663610186
2034.080057053566,-70.56116514851466,-70.56116514851466
2034.090057053566,-70.56005851441684,-70.56005851441684
2034.100057053566,-70.55896671080578,-70.55896671080578
2034.110057053566,-70.557889714832,-70.557889714832
2034.120057053566,-70.55682750380623,-70.55682750380623
2034.130057053566,-70.55578005515717,-70.55578005515717
2034.140057053566,-70.5547473464194,-70.5547473464194
2034.150057053566,-70.55372935521316,-70.55372935521316
2034.1600570535659,-70.55272605923707,-70.55272605923707
2034.1700570535659,-70.55173743624293,-70.55173743624293
2034.180057053566,-70.55076346403064,-70.55076346403064
2034.190057053566,-70.54980412040898,-70.54980412040898
2034.200057053566,-70.54885938322232,-70.54885938322232
2034.210057053566,-70.54792922550536,-70.54792922550536
2034.220057053566,-70.54701361573967,-70.54701361573967
2034.230057053566,-70.54611251993673,-70.54611251993673
2034.240057053566,-70.54522590333592,-70.54522590333592
2034.250057053566,-70.54435373128382,-70.54435373128382
2034.260057053566,-70.54349596963021,-70.54349596963021
2034.270057053566,-70.5426525848356,-70.5426525848356
2034.280057053566,-70.5418235439835,-70.5418235439835
2034.290057053566,-70.54100881475787,-70.54100881475787
2034.300057053566,-70.540208365405,-70.540208365405
2034.310057053566,-70.53942216469503,-70.53942216469503
2034.320057053566,-70.53865018187359,-70.53865018187359
2034.330057053566,-70.53789238665455,-70.53789238665455
2034.340057053566,-70.53714874916822,-70.53714874916822
2034.350057053566,-70.53641923993565,-70.53641923993565
2034.360057053566,-70.53570382985637,-70.53570382985637
2034.370057053566,-70.5350024901616,-70.5350024901616
2034.380057053566,-70.53431519240083,-70.53431519240083
2034.390057053566,-70.53364190842126,-70.53364190842126
2034.400057053566,-70.5329826103261,-70.5329826103261
2034.4100570535659,-70.53233727047032,-70.53233727047032
2034.4200570535659,-70.53170586143163,-70.53170586143163
2034.430057053566,-70.53108835599417,-70.53108835599417
2034.440057053566,-70.53048472711993,-70.53048472711993
2034.450057053566,-70.52989494794217,-70.52989494794217
2034.460057053566,-70.52931899173997,-70.52931899173997
2034.470057053566,-70.52875683192518,-70.52875683192518
2034.480057053566,-70.52820844202279,-70.52820844202279
2034.490057053566,-70.5276737956745,-70.5276737956745
2034.500057053566,-70.52715286660305,-70.52715286660305
2034.510057053566,-70.52664562861023,-70.52664562861023
2034.520057053566,-70.52615205557463,-70.52615205557463
2034.530057053566,-70.52567212142469,-70.52567212142469
2034.540057053566,-70.52520580013952,-70.52520580013952
2034.550057053566,-70.52475306573753,-70.52475306573753
2034.560057053566,-70.52431389227007,-70.52431389227007
2034.570057053566,-70.52388825381443,-70.52388825381443
2034.580057053566,-70.52347612445978,-70.52347612445978
2034.590057053566,-70.52307747831333,-70.52307747831333
2034.600057053566,-70.52269228948123,-70.52269228948123
2034.610057053566,-70.52232053206636,-70.52232053206636
2034.620057053566,-70.52196218017309,-70.52196218017309
2034.630057053566,-70.52161720789789,-70.52161720789789
2034.640057053566,-70.52128558930754,-70.52128558930754
2034.650057053566,-70.52096729846393,-70.52096729846393
2034.6600570535659,-70.52066230939619,-70.52066230939619
2034.6700570535659,-70.52037059612275,-70.52037059612275
2034.680057053566,-70.52009213262427,-70.52009213262427
