t/ms,(location 0 1),(location 1 0)
2815.8000789642333,-66.27264299663818,-66.27264299663818
2815.8100789642335,-66.27613913986018,-66.27613913986018
2815.8200789642333,-66.27963973601187,-66.27963973601187
2815.8300789642335,-66.2831447699387,-66.2831447699387
2815.8400789642333,-66.28665422646097,-66.28665422646097
2815.8500789642335,-66.29016809037675,-66.29016809037675
2815.8600789642333,-66.29368634646995,-66.29368634646995
2815.8700789642335,-66.29720897950276,-66.29720897950276
2815.8800789642332,-66.30073597421773,-66.30073597421773
2815.8900789642335,-66.30426731534234,-66.30426731534234
2815.900078964233,-66.30780298759183,-66.30780298759183
2815.9100789642334,-66.31134297566632,-66.31134297566632
2815.920078964233,-66.31488726425383,-66.31488726425383
2815.9300789642334,-66.31843583802917,-66.31843583802917
2815.940078964233,-66.32198868166054,-66.32198868166054
2815.9500789642334,-66.32554577980594,-66.32554577980594
2815.9600789642336,-66.32910583756798,-66.32910583756798
2815.9700789642334,-66.33266833066803,-66.33266833066803
2815.9800789642336,-66.3362330241644,-66.3362330241644
2815.9900789642334,-66.33979981780936,-66.33979981780936
2816.0000789642336,-66.3433686792785,-66.3433686792785
2816.0100789642333,-66.34693961212464,-66.34693961212464
2816.0200789642336,-66.35051263918524,-66.35051263918524
2816.0300789642333,-66.35408779352194,-66.35408779352194
2816.0400789642335,-66.35766511328603,-66.35766511328603
2816.0500789880753,-66.36124464729781,-66.36124464729781
2816.0600789880755,-66.36482641912133,-66.36482641912133
2816.0700789880752,-66.36841047732578,-66.36841047732578
2816.0800789880755,-66.37199686072594,-66.37199686072594
2816.090078988075,-66.3755856066033,-66.3755856066033
2816.1000789880754,-66.37917675055492,-66.37917675055492
2816.110078988075,-66.38277032643512,-66.38277032643512
2816.1200789880754,-66.3863663663573,-66.3863663663573
2816.130078988075,-66.38996490073043,-66.38996490073043
2816.1400789880754,-66.39356595832105,-66.39356595832105
2816.150078988075,-66.39716956632165,-66.39716956632165
2816.1600789880754,-66.40077575042798,-66.40077575042798
2816.170078988075,-66.40438453490836,-66.40438453490836
2816.1800789880754,-66.40799594268913,-66.40799594268913
2816.190078988075,-66.41160999541503,-66.41160999541503
2816.2000789880753,-66.4152267135238,-66.4152267135238
2816.210078988075,-66.41884611631043,-66.41884611631043
2816.2200789880753,-66.42246822198565,-66.42246822198565
2816.230078988075,-66.42609304773202,-66.42609304773202
2816.2400789880753,-66.42972060975723,-66.42972060975723
2816.250078988075,-66.433350923345,-66.433350923345
2816.2600789880753,-66.4369840028985,-66.4369840028985
2816.270078988075,-66.44061986198328,-66.44061986198328
2816.2800789880753,-66.44425851336517,-66.44425851336517
2816.290078988075,-66.44789996905097,-66.44789996905097
2816.3000789880753,-66.45154424031877,-66.45154424031877
2816.3100789880755,-66.45519133775122,-66.45519133775122
2816.3200789880752,-66.45884127126894,-66.45884127126894
2816.3300789880755,-66.46249405015287,-66.46249405015287
2816.340078988075,-66.46614968307289,-66.46614968307289
2816.3500789880754,-66.46980817811456,-66.46980817811456
2816.360078988075,-66.47346954279811,-66.47346954279811
2816.3700789880754,-66.47713378409985,-66.47713378409985
2816.380078988075,-66.48080090848227,-66.48080090848227
2816.3900789880754,-66.48447092190094,-66.48447092190094
2816.400078988075,-66.48814382982849,-66.48814382982849
2816.4100789880754,-66.49181963727267,-66.49181963727267
2816.420078988075,-66.49549834879038,-66.49549834879038
2816.4300789880754,-66.49917996850569,-66.49917996850569
2816.440078988075,-66.50286450012041,-66.50286450012041
2816.4500789880753,-66.50655194693562,-66.50655194693562
2816.460078988075,-66.51024102878877,-66.51024102878877
2816.4700789880753,-66.51393123790389,-66.51393123790389
2816.480078988075,-66.51762235628343,-66.51762235628343
2816.4900789880753,-66.52131430064988,-66.52131430064988
2816.500078988075,-66.52500705549492,-66.52500705549492
2816.5100789880753,-66.52870064095873,-66.52870064095873
2816.520078988075,-66.53239509619624,-66.53239509619624
2816.5300789880753,-66.53609047030514,-66.53609047030514
2816.540078988075,-66.5397868171766,-66.5397868171766
2816.5500789880753,-66.543484192533,-66.543484192533
2816.5600789880755,-66.54718265219145,-66.54718265219145
2816.5700789880752,-66.55088225105412,-66.55088225105412
2816.5800789880755,-66.55458304253465,-66.55458304253465
2816.590078988075,-66.55828507823699,-66.55828507823699
2816.6000789880754,-66.56198840781873,-66.56198840781873
2816.610078988075,-66.5656930789365,-66.5656930789365
2816.6200789880754,-66.56939913724507,-66.56939913724507
2816.630078988075,-66.57310662645243,-66.57310662645243
2816.6400789880754,-66.57681558837945,-66.57681558837945
2816.650078988075,-66.58052606303839,-66.58052606303839
2816.6600789880754,-66.58423808871271,-66.58423808871271
2816.670078988075,-66.58795170203906,-66.58795170203906
2816.6800789880754,-66.59166693808338,-66.59166693808338
2816.690078988075,-66.59538383042081,-66.59538383042081
2816.7000789880753,-66.59910241121298,-66.59910241121298
2816.710078988075,-66.60282271126759,-66.60282271126759
2816.7200789880753,-66.60654476011057,-66.60654476011057
2816.730078988075,-66.61026858604632,-66.61026858604632
2816.7400789880753,-66.61399421621093,-66.61399421621093
2816.750078988075,-66.61772167663274,-66.61772167663274
2816.7600789880753,-66.62145099227202,-66.62145099227202
2816.770078988075,-66.62518218707669,-66.62518218707669
2816.7800789880753,-66.62891528401866,-66.62891528401866
2816.790078988075,-66.63265030514107,-66.63265030514107
2816.8000789880753,-66.63638727158951,-66.63638727158951
2816.8100789880755,-66.64012620365331,-66.64012620365331
2816.8200789880752,-66.64386712079224,-66.64386712079224
2816.8300789880755,-66.64761004168048,-66.64761004168048
2816.840078988075,-66.6513549842182,-66.6513549842182
2816.8500789880754,-66.65510196557437,-66.65510196557437
2816.860078988075,-66.65885100220565,-66.65885100220565
2816.8700789880754,-66.66260210988665,-66.66260210988665
2816.880078988075,-66.66635530372426,-66.66635530372426
2816.8900789880754,-66.67011059818883,-66.67011059818883
2816.900079011917,-66.67386801610203,-66.67386801610203
2816.9100790119173,-66.67762755277889,-66.67762755277889
2816.920079011917,-66.68138922985764,-66.68138922985764
2816.9300790119173,-66.6851530594482,-66.6851530594482
2816.940079011917,-66.6889190531151,-66.6889190531151
2816.9500790119173,-66.69268722189699,-66.69268722189699
2816.960079011917,-66.69645757631748,-66.69645757631748
2816.9700790119173,-66.70023012640422,-66.70023012640422
2816.980079011917,-66.70400488170597,-66.70400488170597
2816.9900790119173,-66.7077818512947,-66.7077818512947
2817.000079011917,-66.71156104379375,-66.71156104379375
2817.0100790119172,-66.71534246738118,-66.71534246738118
2817.020079011917,-66.71912612980218,-66.71912612980218
2817.030079011917,-66.72291203838599,-66.72291203838599
2817.040079011917,-66.72670020005425,-66.72670020005425
2817.050079011917,-66.73049062133124,-66.73049062133124
2817.060079011917,-66.73428330835704,-66.73428330835704
2817.070079011917,-66.73807826689648,-66.73807826689648
2817.080079011917,-66.7418755023435,-66.7418755023435
2817.090079011917,-66.74567501974157,-66.74567501974157
2817.100079011917,-66.74947682378848,-66.74947682378848
2817.110079011917,-66.75328091883652,-66.75328091883652
2817.120079011917,-66.75708730891463,-66.75708730891463
2817.130079011917,-66.76089599772976,-66.76089599772976
2817.140079011917,-66.7647069886758,-66.7647069886758
2817.150079011917,-66.76852028484181,-66.76852028484181
2817.1600790119173,-66.77233588901733,-66.77233588901733
2817.170079011917,-66.77615380370729,-66.77615380370729
2817.1800790119173,-66.77997403112828,-66.77997403112828
2817.190079011917,-66.78379657322584,-66.78379657322584
2817.2000790119173,-66.78762143167387,-66.78762143167387
2817.210079011917,-66.7914473193727,-66.7914473193727
2817.2200790119173,-66.7952737250387,-66.7952737250387
2817.230079011917,-66.79910042852879,-66.79910042852879
2817.2400790119173,-66.80292734511691,-66.80292734511691
2817.250079011917,-66.8067544582441,-66.8067544582441
2817.2600790119172,-66.8105817872576,-66.8105817872576
2817.270079011917,-66.81440937069888,-66.81440937069888
2817.280079011917,-66.81823725718672,-66.81823725718672
2817.290079011917,-66.82206550024422,-66.82206550024422
2817.300079011917,-66.82589415532102,-66.82589415532102
2817.310079011917,-66.8297232780367,-66.8297232780367
2817.320079011917,-66.8335529231753,-66.8335529231753
2817.330079011917,-66.83738314409776,-66.83738314409776
2817.340079011917,-66.84121399242451,-66.84121399242451
2817.350079011917,-66.84504551788461,-66.84504551788461
2817.360079011917,-66.84887776825882,-66.84887776825882
2817.370079011917,-66.8527107893895,-66.8527107893895
2817.380079011917,-66.85654462521858,-66.85654462521858
2817.390079011917,-66.86037931785297,-66.86037931785297
2817.400079011917,-66.864214907642,-66.864214907642
2817.4100790119173,-66.86805143324497,-66.86805143324497
2817.420079011917,-66.87188893172582,-66.87188893172582
2817.4300790119173,-66.87572743861695,-66.87572743861695
2817.440079011917,-66.87956698800284,-66.87956698800284
2817.4500790119173,-66.88340761259226,-66.88340761259226
2817.460079011917,-66.88724934378276,-66.88724934378276
2817.4700790119173,-66.89109221172386,-66.89109221172386
2817.480079011917,-66.89493624538163,-66.89493624538163
2817.4900790119173,-66.89878147258726,-66.89878147258726
2817.500079011917,-66.90262792009531,-66.90262792009531
2817.5100790119172,-66.90647561362935,-66.90647561362935
2817.520079011917,-66.91032457792636,-66.91032457792636
2817.530079011917,-66.91417483678275,-66.91417483678275
2817.540079011917,-66.91802641309108,-66.91802641309108
2817.550079011917,-66.92187932887595,-66.92187932887595
2817.560079011917,-66.92573360533117,-66.92573360533117
2817.570079011917,-66.92958926285074,-66.92958926285074
2817.580079011917,-66.93344632106198,-66.93344632106198
2817.590079011917,-66.93730479885149,-66.93730479885149
2817.600079011917,-66.94116471439207,-66.94116471439207
2817.610079011917,-66.9450260851647,-66.9450260851647
2817.620079011917,-66.94888892799206,-66.94888892799206
2817.630079011917,-66.95275325905581,-66.95275325905581
2817.640079011917,-66.95661909391289,-66.95661909391289
2817.650079011917,-66.96048644752503,-66.96048644752503
2817.6600790119173,-66.96435533427255,-66.96435533427255
2817.670079011917,-66.96822576797678,-66.96822576797678
2817.6800790119173,-66.97209776190967,-66.97209776190967
2817.690079011917,-66.9759713288161,-66.9759713288161
2817.7000790119173,-66.97984648093262,-66.97984648093262
2817.710079011917,-66.98372322999909,-66.98372322999909
2817.7200790119173,-66.98760158727158,-66.98760158727158
2817.730079011917,-66.99148156353701,-66.99148156353701
2817.7400790119173,-66.99536316912778,-66.99536316912778
2817.750079035759,-66.99924642320374,-66.99924642320374
2817.760079035759,-67.00313131669542,-67.00313131669542
2817.770079035759,-67.00701786790619,-67.00701786790619
2817.780079035759,-67.01090608547592,-67.01090608547592
2817.790079035759,-67.014795977644,-67.014795977644
2817.800079035759,-67.01868755226545,-67.01868755226545
2817.810079035759,-67.0225808168199,-67.0225808168199
2817.820079035759,-67.02647577842113,-67.02647577842113
2817.830079035759,-67.03037244383043,-67.03037244383043
2817.840079035759,-67.03427081945736,-67.03427081945736
2817.850079035759,-67.03817091137851,-67.03817091137851
2817.860079035759,-67.04207272533878,-67.04207272533878
2817.870079035759,-67.04597626675904,-67.04597626675904
2817.880079035759,-67.04988154075245,-67.04988154075245
2817.890079035759,-67.05378855212383,-67.05378855212383
2817.900079035759,-67.05769730538144,-67.05769730538144
2817.910079035759,-67.06160780474345,-67.06160780474345
2817.920079035759,-67.06552005414379,-67.06552005414379
2817.930079035759,-67.0694340572402,-67.0694340572402
2817.940079035759,-67.07334981742429,-67.07334981742429
2817.950079035759,-67.07726733781898,-67.07726733781898
2817.960079035759,-67.08118532716725,-67.08118532716725
2817.9700790357588,-67.08510327344277,-67.08510327344277
2817.980079035759,-67.08902095705083,-67.08902095705083
2817.9900790357588,-67.0929382944133,-67.0929382944133
2818.000079035759,-67.09685527042946,-67.09685527042946
2818.010079035759,-67.10077190606327,-67.10077190606327
2818.020079035759,-67.10468824156679,-67.10468824156679
2818.030079035759,-67.10860432730794,-67.10860432730794
2818.040079035759,-67.11252021859084,-67.11252021859084
2818.050079035759,-67.11643597265486,-67.11643597265486
2818.060079035759,-67.12035164691513,-67.12035164691513
2818.070079035759,-67.12426729794369,-67.12426729794369
2818.080079035759,-67.12818298088585,-67.12818298088585
2818.090079035759,-67.132098749145,-67.132098749145
2818.100079035759,-67.13601465422073,-67.13601465422073
2818.110079035759,-67.13993074566189,-67.13993074566189
2818.120079035759,-67.14384707106554,-67.14384707106554
2818.130079035759,-67.14776367612475,-67.14776367612475
2818.140079035759,-67.15168060469075,-67.15168060469075
2818.150079035759,-67.15559789884497,-67.15559789884497
2818.160079035759,-67.1595155989766,-67.1595155989766
2818.170079035759,-67.16343374386777,-67.16343374386777
2818.180079035759,-67.16735237077017,-67.16735237077017
2818.190079035759,-67.17127151547548,-67.17127151547548
2818.200079035759,-67.17519121239106,-67.17519121239106
2818.210079035759,-67.179111494613,-67.179111494613
2818.2200790357588,-67.18303239398261,-67.18303239398261
2818.230079035759,-67.18695394114836,-67.18695394114836
2818.2400790357588,-67.19087616562012,-67.19087616562012
2818.250079035759,-67.19479909582854,-67.19479909582854
2818.260079035759,-67.1987227591641,-67.1987227591641
2818.270079035759,-67.2026471820279,-67.2026471820279
2818.280079035759,-67.20657238987404,-67.20657238987404
2818.290079035759,-67.21049840725001,-67.21049840725001
2818.300079035759,-67.21442525782983,-67.21442525782983
2818.310079035759,-67.21835296445165,-67.21835296445165
2818.320079035759,-67.2222815491489,-67.2222815491489
2818.330079035759,-67.22621103318379,-67.22621103318379
2818.340079035759,-67.23014143707258,-67.23014143707258
2818.350079035759,-67.23407278061671,-67.23407278061671
2818.360079035759,-67.238005082921,-67.238005082921
2818.370079035759,-67.2419383624234,-67.2419383624234
2818.380079035759,-67.24587263691821,-67.24587263691821
2818.390079035759,-67.24980792357475,-67.24980792357475
2818.400079035759,-67.25374423895931,-67.25374423895931
2818.410079035759,-67.25768159905336,-67.25768159905336
2818.420079035759,-67.26162001927139,-67.26162001927139
2818.430079035759,-67.2655595144822,-67.2655595144822
2818.440079035759,-67.26950009902296,-67.26950009902296
2818.450079035759,-67.2734417867115,-67.2734417867115
2818.460079035759,-67.27738459086873,-67.27738459086873
2818.4700790357588,-67.28132852432674,-67.28132852432674
2818.480079035759,-67.28527359944695,-67.28527359944695
2818.4900790357588,-67.2892198281304,-67.2892198281304
2818.500079035759,-67.29316722183415,-67.29316722183415
2818.510079035759,-67.29711579158212,-67.29711579158212
2818.520079035759,-67.30106554797163,-67.30106554797163
2818.530079035759,-67.3050165011946,-67.3050165011946
2818.540079035759,-67.30896866103984,-67.30896866103984
