t/ms,(location 0 1),(location 1 0)
2246.7700630140303,-65.63768286455209,-65.63768286455209
2246.7800630140305,-65.64492865667324,-65.64492865667324
2246.7900630140302,-65.65242689377673,-65.65242689377673
2246.8000630140305,-65.66017297102353,-65.66017297102353
2246.8100630140307,-65.66816234498984,-65.66816234498984
2246.8200630140304,-65.6763905331425,-65.6763905331425
2246.8300630140307,-65.68485311330814,-65.68485311330814
2246.8400630140304,-65.69354572312345,-65.69354572312345
2246.8500630140306,-65.70246405949536,-65.70246405949536
2246.8600630140304,-65.71160387804349,-65.71160387804349
2246.8700630140306,-65.72096099254412,-65.72096099254412
2246.8800630140304,-65.73053127436991,-65.73053127436991
2246.8900630140306,-65.74031065192413,-65.74031065192413
2246.9000630140304,-65.75029511007884,-65.75029511007884
2246.9100630140306,-65.76048068960424,-65.76048068960424
2246.9200630140303,-65.77086348660026,-65.77086348660026
2246.9300630140306,-65.78143965193,-65.78143965193
2246.9400630140303,-65.79220539064849,-65.79220539064849
2246.9500630140305,-65.80315696143722,-65.80315696143722
2246.9600630140303,-65.81429067603496,-65.81429067603496
2246.9700630140305,-65.8256028986724,-65.8256028986724
2246.9800630140303,-65.83709004550558,-65.83709004550558
2246.9900630140305,-65.84874858405796,-65.84874858405796
2247.0000630140303,-65.86057503265152,-65.86057503265152
2247.0100630140305,-65.87256595985475,-65.87256595985475
2247.0200630140303,-65.88471798392503,-65.88471798392503
2247.0300630140305,-65.89702777225556,-65.89702777225556
2247.0400630140302,-65.90949204081922,-65.90949204081922
2247.0500630140305,-65.92210755363037,-65.92210755363037
2247.0600630140307,-65.93487112219374,-65.93487112219374
2247.0700630140304,-65.94777960496137,-65.94777960496137
2247.0800630140307,-65.96082990680034,-65.96082990680034
2247.0900630140304,-65.97401897845381,-65.97401897845381
2247.1000630140306,-65.98734381601496,-65.98734381601496
2247.1100630140304,-66.00080146039176,-66.00080146039176
2247.1200630140306,-66.01438899679155,-66.01438899679155
2247.1300630140304,-66.02810355419098,-66.02810355419098
2247.1400630140306,-66.04194230483017,-66.04194230483017
2247.1500630140304,-66.0559024636925,-66.0559024636925
2247.1600630140306,-66.06998128800129,-66.06998128800129
2247.1700630140303,-66.08417607670626,-66.08417607670626
2247.1800630140306,-66.09848416999503,-66.09848416999503
2247.1900630140303,-66.11290294878413,-66.11290294878413
2247.2000630140305,-66.12742983423597,-66.12742983423597
2247.2100630140303,-66.14206228726074,-66.14206228726074
2247.2200630140305,-66.15679780803754,-66.15679780803754
2247.2300630140303,-66.17163393552666,-66.17163393552666
2247.2400630140305,-66.18656824700314,-66.18656824700314
2247.2500630140303,-66.20159835757235,-66.20159835757235
2247.2600630140305,-66.21672191970673,-66.21672191970673
2247.2700630140303,-66.23193662277669,-66.23193662277669
2247.2800630140305,-66.24724019259541,-66.24724019259541
2247.2900630140302,-66.26263039095534,-66.26263039095534
2247.3000630140305,-66.2781050151813,-66.2781050151813
2247.3100630140307,-66.29366189767214,-66.29366189767214
2247.3200630140304,-66.30929890546304,-66.30929890546304
2247.3300630140307,-66.32501393978596,-66.32501393978596
2247.3400630140304,-66.34080493562166,-66.34080493562166
2247.3500630140306,-66.35666986128001,-66.35666986128001
2247.3600630140304,-66.37260671795774,-66.37260671795774
2247.3700630140306,-66.38861353932388,-66.38861353932388
2247.3800630140304,-66.40468839109049,-66.40468839109049
2247.3900630140306,-66.42082937059908,-66.42082937059908
2247.4000630378723,-66.43703464527836,-66.43703464527836
2247.4100630378725,-66.45330229686742,-66.45330229686742
2247.4200630378723,-66.46963055389897,-66.46963055389897
2247.4300630378725,-66.48601763610291,-66.48601763610291
2247.4400630378723,-66.50246179283477,-66.50246179283477
2247.4500630378725,-66.5189613026561,-66.5189613026561
2247.4600630378723,-66.5355144729444,-66.5355144729444
2247.4700630378725,-66.55211963950532,-66.55211963950532
2247.4800630378722,-66.56877516618684,-66.56877516618684
2247.4900630378725,-66.5854794445097,-66.5854794445097
2247.500063037872,-66.6022308932779,-66.6022308932779
2247.5100630378724,-66.61902795822026,-66.61902795822026
2247.520063037872,-66.63586911161887,-66.63586911161887
2247.5300630378724,-66.65275285194127,-66.65275285194127
2247.540063037872,-66.66967770348573,-66.66967770348573
2247.5500630378724,-66.68664221602124,-66.68664221602124
2247.560063037872,-66.70364496443726,-66.70364496443726
2247.5700630378724,-66.7206845483939,-66.7206845483939
2247.580063037872,-66.73775959197691,-66.73775959197691
2247.5900630378724,-66.75486874335441,-66.75486874335441
2247.600063037872,-66.77201067443978,-66.77201067443978
2247.6100630378724,-66.78918408055915,-66.78918408055915
2247.620063037872,-66.80638768011755,-66.80638768011755
2247.6300630378723,-66.82362021427568,-66.82362021427568
2247.640063037872,-66.84088044662074,-66.84088044662074
2247.6500630378723,-66.85816716285096,-66.85816716285096
2247.6600630378725,-66.87547917045693,-66.87547917045693
2247.6700630378723,-66.8928152984101,-66.8928152984101
2247.6800630378725,-66.91017439685095,-66.91017439685095
2247.6900630378723,-66.92755533678425,-66.92755533678425
2247.7000630378725,-66.94495700977774,-66.94495700977774
2247.7100630378723,-66.96237832765975,-66.96237832765975
2247.7200630378725,-66.97981822222663,-66.97981822222663
2247.7300630378722,-66.9972756449486,-66.9972756449486
2247.7400630378725,-67.01474956668119,-67.01474956668119
2247.750063037872,-67.03223897737594,-67.03223897737594
2247.7600630378724,-67.04974288580985,-67.04974288580985
2247.770063037872,-67.0672603192904,-67.0672603192904
2247.7800630378724,-67.08479032339164,-67.08479032339164
2247.790063037872,-67.10233196167644,-67.10233196167644
2247.8000630378724,-67.11988431543054,-67.11988431543054
2247.810063037872,-67.13744648339048,-67.13744648339048
2247.8200630378724,-67.15501758148947,-67.15501758148947
2247.830063037872,-67.17259674258973,-67.17259674258973
2247.8400630378724,-67.19018311623347,-67.19018311623347
2247.850063037872,-67.2077758683819,-67.2077758683819
2247.8600630378724,-67.22537418117379,-67.22537418117379
2247.870063037872,-67.24297725266645,-67.24297725266645
2247.8800630378723,-67.26058429660604,-67.26058429660604
2247.890063037872,-67.27819454217612,-67.27819454217612
2247.9000630378723,-67.29580723376505,-67.29580723376505
2247.9100630378725,-67.31342163072395,-67.31342163072395
2247.9200630378723,-67.33103700714364,-67.33103700714364
2247.9300630378725,-67.34865265162294,-67.34865265162294
2247.9400630378723,-67.36626786703737,-67.36626786703737
2247.9500630378725,-67.38388197032403,-67.38388197032403
2247.9600630378723,-67.40087766078396,-67.40087766078396
2247.9700630378725,-67.41675548737844,-67.41675548737844
2247.9800630378722,-67.43123693655126,-67.43123693655126
2247.9900630378725,-67.44420924828253,-67.44420924828253
2248.000063037872,-67.45566288422322,-67.45566288422322
2248.0100630378724,-67.46564783957888,-67.46564783957888
2248.020063037872,-67.47424646365043,-67.47424646365043
2248.0300630378724,-67.48155714892805,-67.48155714892805
2248.040063037872,-67.48768465695888,-67.48768465695888
2248.0500630378724,-67.49273442269877,-67.49273442269877
2248.060063037872,-67.49680924704826,-67.49680924704826
2248.0700630378724,-67.50000743430662,-67.50000743430662
2248.080063037872,-67.50242181111037,-67.50242181111037
2248.0900630378724,-67.50413928595108,-67.50413928595108
2248.100063037872,-67.50524074011898,-67.50524074011898
2248.1100630378724,-67.50580111998413,-67.50580111998413
2248.120063037872,-67.50588964879726,-67.50588964879726
2248.1300630378723,-67.5055701061108,-67.5055701061108
2248.140063037872,-67.50490114177313,-67.50490114177313
2248.1500630378723,-67.5039366034378,-67.5039366034378
2248.1600630378725,-67.50272586425409,-67.50272586425409
2248.1700630378723,-67.50131414246269,-67.50131414246269
2248.1800630378725,-67.49974280790008,-67.49974280790008
2248.1900630378723,-67.49804967258125,-67.49804967258125
2248.2000630378725,-67.49626926394382,-67.49626926394382
2248.2100630378723,-67.49443308029294,-67.49443308029294
2248.2200630378725,-67.49256982857095,-67.49256982857095
2248.2300630378722,-67.49070564495437,-67.49070564495437
2248.2400630378725,-67.48886429903388,-67.48886429903388
2248.250063061714,-67.48706737805603,-67.48706737805603
2248.2600630617144,-67.48533447887155,-67.48533447887155
2248.270063061714,-67.48368334106276,-67.48368334106276
2248.2800630617144,-67.48213001314359,-67.48213001314359
2248.290063061714,-67.48068898392177,-67.48068898392177
2248.3000630617144,-67.47937330763499,-67.47937330763499
2248.310063061714,-67.47819471908747,-67.47819471908747
2248.3200630617143,-67.47716373957157,-67.47716373957157
2248.330063061714,-67.47628977430077,-67.47628977430077
2248.3400630617143,-67.47558120204899,-67.47558120204899
2248.350063061714,-67.47504545760236,-67.47504545760236
2248.3600630617143,-67.47468910765336,-67.47468910765336
2248.370063061714,-67.47451792063055,-67.47451792063055
2248.3800630617143,-67.47453693098934,-67.47453693098934
2248.390063061714,-67.47475049840548,-67.47475049840548
2248.4000630617143,-67.4751623622984,-67.4751623622984
2248.410063061714,-67.47577569205383,-67.47577569205383
2248.4200630617142,-67.47659313330858,-67.47659313330858
2248.430063061714,-67.47761685061931,-67.47761685061931
2248.440063061714,-67.47884856679987,-67.47884856679987
2248.450063061714,-67.48028959920185,-67.48028959920185
2248.460063061714,-67.48194089319345,-67.48194089319345
2248.470063061714,-67.48380305304121,-67.48380305304121
2248.480063061714,-67.48587637043082,-67.48587637043082
2248.490063061714,-67.48816085078562,-67.48816085078562
2248.500063061714,-67.49065623758229,-67.49065623758229
2248.5100630617144,-67.49336203480459,-67.49336203480459
2248.520063061714,-67.49627752769555,-67.49627752769555
2248.5300630617144,-67.49940180192272,-67.49940180192272
2248.540063061714,-67.50273376130562,-67.50273376130562
2248.5500630617144,-67.50627214418921,-67.50627214418921
2248.560063061714,-67.51001553858642,-67.51001553858642
2248.5700630617143,-67.5139623961848,-67.5139623961848
2248.580063061714,-67.51811104528679,-67.51811104528679
2248.5900630617143,-67.52245970278346,-67.52245970278346
2248.600063061714,-67.5270064852235,-67.5270064852235
2248.6100630617143,-67.5317494190535,-67.5317494190535
2248.620063061714,-67.53668645007998,-67.53668645007998
2248.6300630617143,-67.54181545223284,-67.54181545223284
2248.640063061714,-67.5471342356499,-67.5471342356499
2248.6500630617143,-67.55264055416727,-67.55264055416727
2248.660063061714,-67.55833211223548,-67.55833211223548
2248.6700630617142,-67.56420657130982,-67.56420657130982
2248.680063061714,-67.57026155576243,-67.57026155576243
2248.690063061714,-67.5764946583411,-67.5764946583411
2248.700063061714,-67.5829034452042,-67.5829034452042
2248.710063061714,-67.58887154115625,-67.58887154115625
2248.720063061714,-67.59390073273471,-67.59390073273471
2248.730063061714,-67.59771319946269,-67.59771319946269
2248.740063061714,-67.60019625060764,-67.60019625060764
2248.750063061714,-67.60133990133274,-67.60133990133274
2248.7600630617144,-67.60119329506666,-67.60119329506666
2248.770063061714,-67.59983760581397,-67.59983760581397
2248.7800630617144,-67.59736978577925,-67.59736978577925
2248.790063061714,-67.59389293532173,-67.59389293532173
2248.8000630617144,-67.5895106427013,-67.5895106427013
2248.810063061714,-67.58432370649956,-67.58432370649956
2248.8200630617143,-67.5784282990195,-67.5784282990195
2248.830063061714,-67.57191500804036,-67.57191500804036
2248.8400630617143,-67.5648684165051,-67.5648684165051
2248.850063061714,-67.55736701127977,-67.55736701127977
2248.8600630617143,-67.54948329113894,-67.54948329113894
2248.870063061714,-67.54128399236917,-67.54128399236917
2248.8800630617143,-67.5328303802869,-67.5328303802869
2248.890063061714,-67.5241785738036,-67.5241785738036
2248.9000630617143,-67.5153798821228,-67.5153798821228
2248.910063061714,-67.5064811404139,-67.5064811404139
2248.9200630617142,-67.49752503630768,-67.49752503630768
2248.930063061714,-67.48855042234153,-67.48855042234153
2248.940063061714,-67.47959261162421,-67.47959261162421
2248.950063061714,-67.47068365543392,-67.47068365543392
2248.960063061714,-67.46185260233896,-67.46185260233896
2248.970063061714,-67.45312573907015,-67.45312573907015
2248.980063061714,-67.44452681369258,-67.44452681369258
2248.990063061714,-67.43607724193431,-67.43607724193431
2249.000063061714,-67.42779629754514,-67.42779629754514
2249.0100630617144,-67.41970128774045,-67.41970128774045
2249.020063061714,-67.41180771468693,-67.41180771468693
2249.0300630617144,-67.40412942405608,-67.40412942405608
2249.040063061714,-67.39667874160897,-67.39667874160897
2249.0500630617144,-67.38946659870996,-67.38946659870996
2249.060063061714,-67.38250264765442,-67.38250264765442
2249.0700630617143,-67.37579536761544,-67.37579536761544
2249.080063061714,-67.36935216196953,-67.36935216196953
2249.0900630617143,-67.36317944769898,-67.36317944769898
2249.100063085556,-67.35728272333974,-67.35728272333974
2249.1100630855562,-67.35166670208677,-67.35166670208677
2249.120063085556,-67.34633529334872,-67.34633529334872
2249.1300630855562,-67.3412917258928,-67.3412917258928
2249.140063085556,-67.33653859140695,-67.33653859140695
2249.150063085556,-67.33207789834306,-67.33207789834306
2249.160063085556,-67.32791112146128,-67.32791112146128
2249.170063085556,-67.3240392473977,-67.3240392473977
2249.180063085556,-67.32046281661363,-67.32046281661363
2249.190063085556,-67.3171819619845,-67.3171819619845
2249.200063085556,-67.3141964443285,-67.3141964443285
2249.210063085556,-67.31150568512173,-67.31150568512173
2249.220063085556,-67.30910879662177,-67.30910879662177
2249.230063085556,-67.30700460961596,-67.30700460961596
2249.240063085556,-67.3051916989923,-67.3051916989923
2249.250063085556,-67.30366840729091,-67.30366840729091
2249.260063085556,-67.30243286642218,-67.30243286642218
2249.270063085556,-67.30148301767528,-67.30148301767528
2249.280063085556,-67.30081663016664,-67.30081663016664
2249.290063085556,-67.30043131785278,-67.30043131785278
2249.300063085556,-67.30032455520953,-67.30032455520953
2249.310063085556,-67.30049369169573,-67.30049369169573
2249.320063085556,-67.30093596508785,-67.30093596508785
2249.330063085556,-67.30164851377255,-67.30164851377255
2249.340063085556,-67.30262838808858,-67.30262838808858
2249.350063085556,-67.30387256077664,-67.30387256077664
2249.3600630855562,-67.30537793662265,-67.30537793662265
2249.370063085556,-67.30714136133786,-67.30714136133786
2249.3800630855562,-67.30915962974815,-67.30915962974815
2249.390063085556,-67.31142949333835,-67.31142949333835
2249.400063085556,-67.31394766720497,-67.31394766720497
2249.410063085556,-67.31671083646081,-67.31671083646081
2249.420063085556,-67.31971566212387,-67.31971566212387
2249.430063085556,-67.32295878654267,-67.32295878654267
2249.440063085556,-67.32643683838809,-67.32643683838809
2249.450063085556,-67.33014643724249,-67.33014643724249
2249.460063085556,-67.33408419780805,-67.33408419780805
2249.470063085556,-67.33824673378373,-67.33824673378373
2249.480063085556,-67.34263066141854,-67.34263066141854
2249.490063085556,-67.34723260276151,-67.34723260276151
