t/ms,(location 0 1),(location 1 0)
2361.7600662326813,-72.45682026505187,-72.45682026505187
2361.770066232681,-72.46181090697489,-72.46181090697489
2361.7800662326813,-72.46683091301061,-72.46683091301061
2361.790066232681,-72.4718799174411,-72.4718799174411
2361.8000662326813,-72.47695755726896,-72.47695755726896
2361.8100662326815,-72.48206347224419,-72.48206347224419
2361.8200662326813,-72.48719730489077,-72.48719730489077
2361.8300662326815,-72.4923587005307,-72.4923587005307
2361.8400662326812,-72.49754730730179,-72.49754730730179
2361.8500662326815,-72.50276277617948,-72.50276277617948
2361.860066232681,-72.50800476098058,-72.50800476098058
2361.8700662326814,-72.51327291839013,-72.51327291839013
2361.880066232681,-72.51856690795543,-72.51856690795543
2361.8900662326814,-72.52388639211127,-72.52388639211127
2361.900066232681,-72.52923103616978,-72.52923103616978
2361.9100662326814,-72.53460050833343,-72.53460050833343
2361.920066232681,-72.53999447969818,-72.53999447969818
2361.9300662326814,-72.54541262424726,-72.54541262424726
2361.940066232681,-72.5508546188561,-72.5508546188561
2361.9500662326814,-72.5563201432881,-72.5563201432881
2361.960066232681,-72.56180888019024,-72.56180888019024
2361.9700662326813,-72.5673205150887,-72.5673205150887
2361.980066232681,-72.57285473638197,-72.57285473638197
2361.9900662326813,-72.57841123533366,-72.57841123533366
2362.000066232681,-72.58398970606301,-72.58398970606301
2362.0100662326813,-72.5895898455403,-72.5895898455403
2362.020066232681,-72.59521135356738,-72.59521135356738
2362.0300662326813,-72.60085393277497,-72.60085393277497
2362.040066232681,-72.60651728860233,-72.60651728860233
2362.0500662326813,-72.61220112929593,-72.61220112929593
2362.0600662326815,-72.61790516588219,-72.61790516588219
2362.0700662326813,-72.6236291121627,-72.6236291121627
2362.0800662326815,-72.62937268469743,-72.62937268469743
2362.0900662326812,-72.63513560278605,-72.63513560278605
2362.1000662326815,-72.64091758845694,-72.64091758845694
2362.110066232681,-72.64671836644588,-72.64671836644588
2362.1200662326814,-72.65253766418283,-72.65253766418283
2362.130066232681,-72.65837521177163,-72.65837521177163
2362.1400662326814,-72.66423074197844,-72.66423074197844
2362.150066256523,-72.67010400417992,-72.67010400417992
2362.1600662565234,-72.67599470849602,-72.67599470849602
2362.170066256523,-72.6819026094801,-72.6819026094801
2362.1800662565233,-72.68782745034923,-72.68782745034923
2362.190066256523,-72.69376897688217,-72.69376897688217
2362.2000662565233,-72.69972693740091,-72.69972693740091
2362.210066256523,-72.70570108275987,-72.70570108275987
2362.2200662565233,-72.71169116631654,-72.71169116631654
2362.230066256523,-72.71769694391688,-72.71769694391688
2362.2400662565233,-72.7237181738766,-72.7237181738766
2362.250066256523,-72.72975461695964,-72.72975461695964
2362.2600662565233,-72.73580603635888,-72.73580603635888
2362.270066256523,-72.7418721976706,-72.7418721976706
2362.2800662565232,-72.74795286888696,-72.74795286888696
2362.290066256523,-72.75404782036244,-72.75404782036244
2362.300066256523,-72.76015682480241,-72.76015682480241
2362.310066256523,-72.76627965724055,-72.76627965724055
2362.320066256523,-72.77241609501773,-72.77241609501773
2362.330066256523,-72.77856591776238,-72.77856591776238
2362.340066256523,-72.7847289073734,-72.7847289073734
2362.350066256523,-72.79090484799625,-72.79090484799625
2362.360066256523,-72.7970935260047,-72.7970935260047
2362.370066256523,-72.80329472998149,-72.80329472998149
2362.380066256523,-72.8095082506967,-72.8095082506967
2362.390066256523,-72.8157338810907,-72.8157338810907
2362.400066256523,-72.82197141625157,-72.82197141625157
2362.4100662565234,-72.82822065339815,-72.82822065339815
2362.420066256523,-72.83448139185853,-72.83448139185853
2362.4300662565233,-72.84075343305439,-72.84075343305439
2362.440066256523,-72.84703658047363,-72.84703658047363
2362.4500662565233,-72.85333063966165,-72.85333063966165
2362.460066256523,-72.85963541819653,-72.85963541819653
2362.4700662565233,-72.86595072566642,-72.86595072566642
2362.480066256523,-72.87227637365855,-72.87227637365855
2362.4900662565233,-72.87861217573798,-72.87861217573798
2362.500066256523,-72.88495794742369,-72.88495794742369
2362.5100662565233,-72.89131350617947,-72.89131350617947
2362.520066256523,-72.8976786713872,-72.8976786713872
2362.5300662565232,-72.90405326433209,-72.90405326433209
2362.540066256523,-72.91043710818555,-72.91043710818555
2362.550066256523,-72.91683002798759,-72.91683002798759
2362.560066256523,-72.92323185062423,-72.92323185062423
2362.570066256523,-72.92964240481575,-72.92964240481575
2362.580066256523,-72.936061521096,-72.936061521096
2362.590066256523,-72.94248903179688,-72.94248903179688
2362.600066256523,-72.94892477102542,-72.94892477102542
2362.610066256523,-72.95536857465814,-72.95536857465814
2362.620066256523,-72.96182028031154,-72.96182028031154
2362.630066256523,-72.96827972733477,-72.96827972733477
2362.640066256523,-72.97474675678437,-72.97474675678437
2362.650066256523,-72.9812212114179,-72.9812212114179
2362.6600662565234,-72.98770293566695,-72.98770293566695
2362.670066256523,-72.99419177562952,-72.99419177562952
2362.6800662565233,-73.00068757904776,-73.00068757904776
2362.690066256523,-73.0071901952976,-73.0071901952976
2362.7000662565233,-73.01369947536794,-73.01369947536794
2362.710066256523,-73.02021527184768,-73.02021527184768
2362.7200662565233,-73.0267374389084,-73.0267374389084
2362.730066256523,-73.03326583228915,-73.03326583228915
2362.7400662565233,-73.03980030928692,-73.03980030928692
2362.750066256523,-73.04634072873237,-73.04634072873237
2362.7600662565233,-73.05288695097842,-73.05288695097842
2362.770066256523,-73.0594388378896,-73.0594388378896
2362.7800662565232,-73.06599625282033,-73.06599625282033
2362.790066256523,-73.07255906060686,-73.07255906060686
2362.800066256523,-73.07912712754677,-73.07912712754677
2362.810066256523,-73.08570032139033,-73.08570032139033
2362.820066256523,-73.09227851132253,-73.09227851132253
2362.830066256523,-73.09886156795018,-73.09886156795018
2362.840066256523,-73.10544936328718,-73.10544936328718
2362.850066256523,-73.11204177074224,-73.11204177074224
2362.860066256523,-73.11863866510564,-73.11863866510564
2362.870066256523,-73.1252399225334,-73.1252399225334
2362.880066256523,-73.13184542053477,-73.13184542053477
2362.890066256523,-73.1384550379612,-73.1384550379612
2362.900066256523,-73.14506865498713,-73.14506865498713
2362.9100662565234,-73.15168615310489,-73.15168615310489
2362.920066256523,-73.15830741510743,-73.15830741510743
2362.9300662565233,-73.16493232507518,-73.16493232507518
2362.940066256523,-73.17156076836434,-73.17156076836434
2362.9500662565233,-73.17819263159639,-73.17819263159639
2362.960066256523,-73.1848278026396,-73.1848278026396
2362.9700662565233,-73.19146617060305,-73.19146617060305
2362.980066256523,-73.19810762582269,-73.19810762582269
2362.9900662565233,-73.20475205984717,-73.20475205984717
2363.000066280365,-73.2113993812414,-73.2113993812414
2363.010066280365,-73.21804945233737,-73.21804945233737
2363.020066280365,-73.22470218404962,-73.22470218404962
2363.030066280365,-73.23135747267023,-73.23135747267023
2363.040066280365,-73.23801521564135,-73.23801521564135
2363.050066280365,-73.24467531155403,-73.24467531155403
2363.060066280365,-73.25133766012563,-73.25133766012563
2363.070066280365,-73.2580021622021,-73.2580021622021
2363.080066280365,-73.26466871973373,-73.26466871973373
2363.090066280365,-73.27133723577553,-73.27133723577553
2363.100066280365,-73.27800761446726,-73.27800761446726
2363.110066280365,-73.28467976102934,-73.28467976102934
2363.120066280365,-73.29135358174908,-73.29135358174908
2363.130066280365,-73.2980289839723,-73.2980289839723
2363.140066280365,-73.3047058760848,-73.3047058760848
2363.150066280365,-73.3113841675168,-73.3113841675168
2363.160066280365,-73.31806376871788,-73.31806376871788
2363.170066280365,-73.32474459115627,-73.32474459115627
2363.180066280365,-73.3314265473045,-73.3314265473045
2363.190066280365,-73.33810955063153,-73.33810955063153
2363.200066280365,-73.34479351559176,-73.34479351559176
2363.210066280365,-73.35147835761498,-73.35147835761498
2363.220066280365,-73.35816399309704,-73.35816399309704
2363.230066280365,-73.36485033939023,-73.36485033939023
2363.2400662803648,-73.3715373147942,-73.3715373147942
2363.250066280365,-73.37822483854593,-73.37822483854593
2363.260066280365,-73.38491283081184,-73.38491283081184
2363.270066280365,-73.39160121267454,-73.39160121267454
2363.280066280365,-73.39828990613188,-73.39828990613188
2363.290066280365,-73.40497883407583,-73.40497883407583
2363.300066280365,-73.4116679202942,-73.4116679202942
2363.310066280365,-73.41835708945477,-73.41835708945477
2363.320066280365,-73.4250462671043,-73.4250462671043
2363.330066280365,-73.43173537964955,-73.43173537964955
2363.340066280365,-73.43842435435764,-73.43842435435764
2363.350066280365,-73.44511311934087,-73.44511311934087
2363.360066280365,-73.45180160355311,-73.45180160355311
2363.370066280365,-73.45848973677703,-73.45848973677703
2363.380066280365,-73.46517744962142,-73.46517744962142
2363.390066280365,-73.4718646735078,-73.4718646735078
2363.400066280365,-73.47855134066418,-73.47855134066418
2363.410066280365,-73.48523738411491,-73.48523738411491
2363.420066280365,-73.49192273767893,-73.49192273767893
2363.430066280365,-73.49860733595406,-73.49860733595406
2363.440066280365,-73.50529111431342,-73.50529111431342
2363.450066280365,-73.51197400889632,-73.51197400889632
2363.460066280365,-73.51865595659987,-73.51865595659987
2363.470066280365,-73.52533689507463,-73.52533689507463
2363.480066280365,-73.53201676271453,-73.53201676271453
2363.4900662803648,-73.53869549864831,-73.53869549864831
2363.500066280365,-73.54537304273185,-73.54537304273185
2363.510066280365,-73.55204933554668,-73.55204933554668
2363.520066280365,-73.55872431838513,-73.55872431838513
2363.530066280365,-73.56539793324535,-73.56539793324535
2363.540066280365,-73.57207012282613,-73.57207012282613
2363.550066280365,-73.57874083052054,-73.57874083052054
2363.560066280365,-73.58541000040366,-73.58541000040366
2363.570066280365,-73.5920775772306,-73.5920775772306
2363.580066280365,-73.5987435064264,-73.5987435064264
2363.590066280365,-73.60540773408559,-73.60540773408559
2363.600066280365,-73.61207020695436,-73.61207020695436
2363.610066280365,-73.6187308724336,-73.6187308724336
2363.620066280365,-73.6253896785655,-73.6253896785655
2363.630066280365,-73.63204657403439,-73.63204657403439
2363.640066280365,-73.63870150815383,-73.63870150815383
2363.650066280365,-73.64535443086012,-73.64535443086012
2363.660066280365,-73.65200529271041,-73.65200529271041
2363.670066280365,-73.65865404487515,-73.65865404487515
2363.680066280365,-73.66530063912516,-73.66530063912516
2363.690066280365,-73.6719450278365,-73.6719450278365
2363.700066280365,-73.6785871639776,-73.6785871639776
2363.710066280365,-73.68522700110223,-73.68522700110223
2363.720066280365,-73.69186449334511,-73.69186449334511
2363.730066280365,-73.69849959541875,-73.69849959541875
2363.7400662803648,-73.70513226260084,-73.70513226260084
2363.750066280365,-73.71176245073772,-73.71176245073772
2363.760066280365,-73.7183901162279,-73.7183901162279
2363.770066280365,-73.72501521602577,-73.72501521602577
2363.780066280365,-73.73163770762885,-73.73163770762885
2363.790066280365,-73.738257549078,-73.738257549078
2363.800066280365,-73.74487469894761,-73.74487469894761
2363.810066280365,-73.75148911633832,-73.75148911633832
2363.820066280365,-73.75810076087754,-73.75810076087754
2363.830066280365,-73.7647095927104,-73.7647095927104
2363.840066280365,-73.77131557249551,-73.77131557249551
2363.850066304207,-73.77791867709949,-73.77791867709949
2363.860066304207,-73.7845188367833,-73.7845188367833
2363.870066304207,-73.79111602941147,-73.79111602941147
2363.880066304207,-73.79771021764272,-73.79771021764272
2363.890066304207,-73.80430136461788,-73.80430136461788
2363.900066304207,-73.81088943396239,-73.81088943396239
2363.910066304207,-73.81747438977487,-73.81747438977487
2363.920066304207,-73.82405619662971,-73.82405619662971
2363.930066304207,-73.83063481956115,-73.83063481956115
2363.940066304207,-73.83721022406942,-73.83721022406942
2363.9500663042068,-73.84378237611122,-73.84378237611122
2363.960066304207,-73.85035124209296,-73.85035124209296
2363.9700663042067,-73.85691678886965,-73.85691678886965
2363.980066304207,-73.86347898373842,-73.86347898373842
2363.9900663042067,-73.87003779443211,-73.87003779443211
2364.000066304207,-73.87659318911959,-73.87659318911959
2364.0100663042067,-73.88314513639429,-73.88314513639429
2364.020066304207,-73.88969360527963,-73.88969360527963
2364.0300663042067,-73.89623856521096,-73.89623856521096
2364.040066304207,-73.9027799860428,-73.9027799860428
2364.0500663042067,-73.9093178380371,-73.9093178380371
2364.060066304207,-73.91585209186641,-73.91585209186641
2364.0700663042066,-73.92238271860144,-73.92238271860144
2364.080066304207,-73.92890968971038,-73.92890968971038
2364.0900663042066,-73.93543297705682,-73.93543297705682
2364.100066304207,-73.94195255289092,-73.94195255289092
2364.110066304207,-73.94846838984822,-73.94846838984822
2364.120066304207,-73.95498046094423,-73.95498046094423
2364.130066304207,-73.9614887395725,-73.9614887395725
2364.140066304207,-73.96799319950053,-73.96799319950053
2364.150066304207,-73.97449381486066,-73.97449381486066
2364.160066304207,-73.98099056015029,-73.98099056015029
2364.170066304207,-73.98748341022944,-73.98748341022944
2364.180066304207,-73.99397234031247,-73.99397234031247
2364.190066304207,-74.0004573259709,-74.0004573259709
2364.2000663042068,-74.00693834311795,-74.00693834311795
2364.210066304207,-74.01340882768181,-74.01340882768181
2364.2200663042067,-74.01985245214073,-74.01985245214073
2364.230066304207,-74.02624472241298,-74.02624472241298
2364.2400663042067,-74.03255660555841,-74.03255660555841
2364.250066304207,-74.03875801142426,-74.03875801142426
2364.2600663042067,-74.04482031917472,-74.04482031917472
2364.270066304207,-74.05071791347194,-74.05071791347194
2364.2800663042067,-74.0564289548261,-74.0564289548261
2364.290066304207,-74.06193563062165,-74.06193563062165
2364.3000663042067,-74.06722408184078,-74.06722408184078
2364.310066304207,-74.07228414209445,-74.07228414209445
2364.3200663042066,-74.07710897919897,-74.07710897919897
2364.330066304207,-74.08169469686257,-74.08169469686257
2364.3400663042066,-74.08603993216734,-74.08603993216734
2364.350066304207,-74.09014547014282,-74.09014547014282
2364.360066304207,-74.09401388738203,-74.09401388738203
2364.370066304207,-74.09764923058147,-74.09764923058147
2364.380066304207,-74.10105673198674,-74.10105673198674
2364.390066304207,-74.10424256129869,-74.10424256129869
2364.400066304207,-74.10721361210373,-74.10721361210373
2364.410066304207,-74.10997732005461,-74.10997732005461
2364.420066304207,-74.11254150965249,-74.11254150965249
2364.430066304207,-74.11491426634292,-74.11491426634292
2364.440066304207,-74.11710383074377,-74.11710383074377
2364.4500663042068,-74.11911851197455,-74.11911851197455
2364.460066304207,-74.1209666173324,-74.1209666173324
2364.4700663042067,-74.1226563958277,-74.1226563958277
2364.480066304207,-74.1241959933929,-74.1241959933929
2364.4900663042067,-74.12559341781595,-74.12559341781595
2364.500066304207,-74.12685651176665,-74.12685651176665
2364.5100663042067,-74.12799293247643,-74.12799293247643
