t/ms,(location 0 1),(location 1 0)
2233.560062632561,-65.37781253530001,-65.37781253530001
2233.5700626325606,-65.38530509486753,-65.38530509486753
2233.580062632561,-65.39316461239564,-65.39316461239564
2233.5900626325606,-65.40138632848047,-65.40138632848047
2233.600062632561,-65.4099654580739,-65.4099654580739
2233.6100626325606,-65.41889719269669,-65.41889719269669
2233.620062632561,-65.42817670263578,-65.42817670263578
2233.6300626325606,-65.43779913909299,-65.43779913909299
2233.640062632561,-65.44775963632225,-65.44775963632225
2233.6500626325605,-65.45805331372183,-65.45805331372183
2233.6600626325608,-65.46867527790596,-65.46867527790596
2233.6700626325605,-65.47962062473863,-65.47962062473863
2233.6800626325607,-65.49088444134688,-65.49088444134688
2233.6900626325605,-65.5024618080923,-65.5024618080923
2233.7000626325607,-65.51434780052001,-65.51434780052001
2233.710062632561,-65.52653749127316,-65.52653749127316
2233.7200626325607,-65.5390259519776,-65.5390259519776
2233.730062632561,-65.55180825509845,-65.55180825509845
2233.7400626325607,-65.56487947575378,-65.56487947575378
2233.750062632561,-65.57823469351284,-65.57823469351284
2233.7600626325607,-65.5918689941462,-65.5918689941462
2233.770062632561,-65.60577747135657,-65.60577747135657
2233.7800626325607,-65.61995522846458,-65.61995522846458
2233.790062632561,-65.634397380074,-65.634397380074
2233.8000626564026,-65.64909908890407,-65.64909908890407
2233.810062656403,-65.66405542712768,-65.66405542712768
2233.8200626564026,-65.67926158740651,-65.67926158740651
2233.830062656403,-65.69471274536897,-65.69471274536897
2233.8400626564026,-65.71040409570422,-65.71040409570422
2233.8500626564028,-65.72633085362037,-65.72633085362037
2233.8600626564025,-65.74248825625104,-65.74248825625104
2233.8700626564028,-65.75887156404708,-65.75887156404708
2233.8800626564025,-65.77547606211262,-65.77547606211262
2233.8900626564027,-65.79229706151988,-65.79229706151988
2233.9000626564025,-65.80932990057543,-65.80932990057543
2233.9100626564027,-65.82656994606442,-65.82656994606442
2233.9200626564025,-65.84401259443814,-65.84401259443814
2233.9300626564027,-65.86165327298725,-65.86165327298725
2233.9400626564025,-65.87948744095738,-65.87948744095738
2233.9500626564027,-65.89751059064432,-65.89751059064432
2233.9600626564024,-65.91571824843575,-65.91571824843575
2233.9700626564027,-65.9341059758347,-65.9341059758347
2233.9800626564024,-65.9526693704249,-65.9526693704249
2233.9900626564026,-65.97140406682045,-65.97140406682045
2234.0000626564024,-65.99030573755563,-65.99030573755563
2234.0100626564026,-66.00937009395973,-66.00937009395973
2234.0200626564024,-66.02859288697616,-66.02859288697616
2234.0300626564026,-66.04796990796196,-66.04796990796196
2234.0400626564024,-66.06749698943035,-66.06749698943035
2234.0500626564026,-66.08717000578072,-66.08717000578072
2234.060062656403,-66.10698487396863,-66.10698487396863
2234.0700626564026,-66.12693755415702,-66.12693755415702
2234.080062656403,-66.14702405032794,-66.14702405032794
2234.0900626564026,-66.167240410848,-66.167240410848
2234.1000626564028,-66.18758272901842,-66.18758272901842
2234.1100626564025,-66.20804714356761,-66.20804714356761
2234.1200626564028,-66.22862983913207,-66.22862983913207
2234.1300626564025,-66.24932704668322,-66.24932704668322
2234.1400626564027,-66.27013504393904,-66.27013504393904
2234.1500626564025,-66.2910501557228,-66.2910501557228
2234.1600626564027,-66.31206875431187,-66.31206875431187
2234.1700626564025,-66.3331872597306,-66.3331872597306
2234.1800626564027,-66.35440214003599,-66.35440214003599
2234.1900626564025,-66.37570991154665,-66.37570991154665
2234.2000626564027,-66.39710713906767,-66.39710713906767
2234.2100626564024,-66.41859043606037,-66.41859043606037
2234.2200626564027,-66.44015646480622,-66.44015646480622
2234.2300626564024,-66.4618019365197,-66.4618019365197
2234.2400626564026,-66.48352361145427,-66.48352361145427
2234.2500626564024,-66.50531829895995,-66.50531829895995
2234.2600626564026,-66.52718285753531,-66.52718285753531
2234.2700626564024,-66.54911419483169,-66.54911419483169
2234.2800626564026,-66.57110926765182,-66.57110926765182
2234.2900626564024,-66.59316508190636,-66.59316508190636
2234.3000626564026,-66.6152786925616,-66.6152786925616
2234.310062656403,-66.63744720354772,-66.63744720354772
2234.3200626564026,-66.6596677676569,-66.6596677676569
2234.330062656403,-66.6819375864165,-66.6819375864165
2234.3400626564026,-66.70425390993158,-66.70425390993158
2234.3500626564028,-66.72661403672109,-66.72661403672109
2234.3600626564025,-66.74901531351813,-66.74901531351813
2234.3700626564028,-66.77145513506807,-66.77145513506807
2234.3800626564025,-66.793930943888,-66.793930943888
2234.3900626564027,-66.81644023002829,-66.81644023002829
2234.4000626564025,-66.83898053079646,-66.83898053079646
2234.4100626564027,-66.86154943048429,-66.86154943048429
2234.4200626564025,-66.88414456005964,-66.88414456005964
2234.4300626564027,-66.90676359685943,-66.90676359685943
2234.4400626564025,-66.92940426425241,-66.92940426425241
2234.4500626564027,-66.95206433130323,-66.95206433130323
2234.4600626564024,-66.97474161240663,-66.97474161240663
2234.4700626564027,-66.99743396692591,-66.99743396692591
2234.4800626564024,-67.02013929880052,-67.02013929880052
2234.4900626564026,-67.04285555616192,-67.04285555616192
2234.5000626564024,-67.06558073091625,-67.06558073091625
2234.5100626564026,-67.08831285833952,-67.08831285833952
2234.5200626564024,-67.11105001664104,-67.11105001664104
2234.5300626564026,-67.13379032653823,-67.13379032653823
2234.5400626564024,-67.15653195080222,-67.15653195080222
2234.5500626564026,-67.17927309381474,-67.17927309381474
2234.560062656403,-67.20201200110056,-67.20201200110056
2234.5700626564026,-67.22474695886304,-67.22474695886304
2234.580062656403,-67.24747629351394,-67.24747629351394
2234.5900626564026,-67.27019837118553,-67.27019837118553
2234.6000626564028,-67.29291159725466,-67.29291159725466
2234.6100626564025,-67.3156144158427,-67.3156144158427
2234.6200626564028,-67.33830530932885,-67.33830530932885
2234.6300626564025,-67.36098279784366,-67.36098279784366
2234.6400626564027,-67.38364543877212,-67.38364543877212
2234.6500626802444,-67.40629187994769,-67.40629187994769
2234.6600626802447,-67.42892064431094,-67.42892064431094
2234.6700626802444,-67.45153045166315,-67.45153045166315
2234.6800626802446,-67.47412000331538,-67.47412000331538
2234.6900626802444,-67.49668803526815,-67.49668803526815
2234.7000626802446,-67.5192333177073,-67.5192333177073
2234.7100626802444,-67.541754654201,-67.541754654201
2234.7200626802446,-67.5642508815009,-67.5642508815009
2234.7300626802444,-67.58672086906334,-67.58672086906334
2234.7400626802446,-67.60916351853369,-67.60916351853369
2234.7500626802444,-67.63157776320006,-67.63157776320006
2234.7600626802446,-67.6539625674725,-67.6539625674725
2234.7700626802443,-67.67631692634333,-67.67631692634333
2234.7800626802446,-67.69863986487948,-67.69863986487948
2234.7900626802443,-67.72093043769014,-67.72093043769014
2234.8000626802445,-67.74318772842567,-67.74318772842567
2234.8100626802443,-67.76541084925623,-67.76541084925623
2234.8200626802445,-67.78759894037661,-67.78759894037661
2234.8300626802443,-67.80975116948957,-67.80975116948957
2234.8400626802445,-67.83186673131785,-67.83186673131785
2234.8500626802443,-67.85394484709529,-67.85394484709529
2234.8600626802445,-67.8759847640872,-67.8759847640872
2234.8700626802442,-67.89798575508642,-67.89798575508642
2234.8800626802445,-67.91994711793981,-67.91994711793981
2234.8900626802442,-67.94186817505562,-67.94186817505562
2234.9000626802444,-67.96374827293549,-67.96374827293549
2234.9100626802447,-67.98558678169165,-67.98558678169165
2234.9200626802444,-68.00738309458227,-68.00738309458227
2234.9300626802446,-68.02913662754902,-68.02913662754902
2234.9400626802444,-68.04137307178972,-68.04137307178972
2234.9500626802446,-68.04475494996251,-68.04475494996251
2234.9600626802444,-68.03983332306476,-68.03983332306476
2234.9700626802446,-68.02707652731893,-68.02707652731893
2234.9800626802444,-68.00695014127129,-68.00695014127129
2234.9900626802446,-67.97994676066632,-67.97994676066632
2235.0000626802444,-67.94658954755552,-67.94658954755552
2235.0100626802446,-67.90742402632054,-67.90742402632054
2235.0200626802443,-67.8630058533703,-67.8630058533703
2235.0300626802446,-67.81388844912364,-67.81388844912364
2235.0400626802443,-67.76061226541326,-67.76061226541326
2235.0500626802445,-67.70369632679397,-67.70369632679397
2235.0600626802443,-67.64363210012394,-67.64363210012394
2235.0700626802445,-67.58087946816757,-67.58087946816757
2235.0800626802443,-67.5158644721121,-67.5158644721121
2235.0900626802445,-67.44897846592715,-67.44897846592715
2235.1000626802443,-67.38057834871609,-67.38057834871609
2235.1100626802445,-67.31098758398578,-67.31098758398578
2235.1200626802442,-67.24049776397923,-67.24049776397923
2235.1300626802445,-67.16937052481268,-67.16937052481268
2235.1400626802442,-67.09783966140527,-67.09783966140527
2235.1500626802444,-67.02611332780509,-67.02611332780509
2235.1600626802447,-66.95437623919517,-66.95437623919517
2235.1700626802444,-66.88279181617557,-66.88279181617557
2235.1800626802446,-66.81150423127893,-66.81150423127893
2235.1900626802444,-66.74064033247886,-66.74064033247886
2235.2000626802446,-66.6703114294803,-66.6703114294803
2235.2100626802444,-66.60061493665981,-66.60061493665981
2235.2200626802446,-66.5316358733262,-66.5316358733262
2235.2300626802444,-66.46344822452583,-66.46344822452583
2235.2400626802446,-66.39611616913193,-66.39611616913193
2235.2500626802444,-66.32969518365032,-66.32969518365032
2235.2600626802446,-66.26423303082083,-66.26423303082083
2235.2700626802443,-66.1997706426059,-66.1997706426059
2235.2800626802446,-66.1363429069312,-66.1363429069312
2235.2900626802443,-66.07397936739896,-66.07397936739896
2235.3000626802445,-66.01270484455566,-66.01270484455566
2235.3100626802443,-65.9525399868816,-65.9525399868816
2235.3200626802445,-65.89350175888582,-65.89350175888582
2235.3300626802443,-65.83560387320405,-65.83560387320405
2235.3400626802445,-65.77885717281181,-65.77885717281181
2235.3500626802443,-65.72326996902096,-65.72326996902096
2235.3600626802445,-65.66884834018998,-65.66884834018998
2235.3700626802442,-65.61559639571996,-65.61559639571996
2235.3800626802445,-65.56351650925158,-65.56351650925158
2235.3900626802442,-65.51260952470209,-65.51260952470209
2235.4000626802444,-65.46287493821983,-65.46287493821983
2235.4100626802447,-65.41431105892937,-65.41431105892937
2235.4200626802444,-65.36691515088295,-65.36691515088295
2235.4300626802446,-65.32068355843208,-65.32068355843208
2235.4400626802444,-65.27561181696912,-65.27561181696912
2235.4500626802446,-65.2316947506986,-65.2316947506986
2235.4600626802444,-65.18892655900197,-65.18892655900197
2235.4700626802446,-65.14730089266656,-65.14730089266656
2235.4800626802444,-65.10681092121028,-65.10681092121028
2235.4900626802446,-65.06744939227231,-65.06744939227231
2235.5000627040863,-65.02920859301129,-65.02920859301129
2235.5100627040865,-64.99208076481905,-64.99208076481905
2235.5200627040863,-64.95605758321716,-64.95605758321716
2235.5300627040865,-64.92113057591263,-64.92113057591263
2235.5400627040863,-64.88729105410339,-64.88729105410339
2235.5500627040865,-64.85453014195949,-64.85453014195949
2235.5600627040862,-64.82283880114684,-64.82283880114684
2235.5700627040865,-64.79220785232845,-64.79220785232845
2235.5800627040862,-64.76262799405649,-64.76262799405649
2235.5900627040864,-64.73408981931011,-64.73408981931011
2235.600062704086,-64.70658382999268,-64.70658382999268
2235.6100627040864,-64.68010044957605,-64.68010044957605
2235.620062704086,-64.65463003415452,-64.65463003415452
2235.6300627040864,-64.63016288204696,-64.63016288204696
2235.640062704086,-64.60668924215787,-64.60668924215787
2235.6500627040864,-64.5841993212063,-64.5841993212063
2235.660062704086,-64.562683289989,-64.562683289989
2235.6700627040864,-64.54213128876675,-64.54213128876675
2235.680062704086,-64.52253343190341,-64.52253343190341
2235.6900627040864,-64.50387981182924,-64.50387981182924
2235.700062704086,-64.4861605024329,-64.4861605024329
2235.7100627040863,-64.46936556167314,-64.46936556167314
2235.720062704086,-64.45348503431818,-64.45348503431818
2235.7300627040863,-64.43850895404097,-64.43850895404097
2235.740062704086,-64.42442734515289,-64.42442734515289
2235.7500627040863,-64.41123022402897,-64.41123022402897
2235.7600627040865,-64.3989076003133,-64.3989076003133
2235.7700627040863,-64.38744947791992,-64.38744947791992
2235.7800627040865,-64.37684585587598,-64.37684585587598
2235.7900627040863,-64.36708672903785,-64.36708672903785
2235.8000627040865,-64.35816208869,-64.35816208869
2235.8100627040862,-64.35006192307723,-64.35006192307723
2235.8200627040865,-64.34277621786232,-64.34277621786232
2235.8300627040862,-64.33629495655472,-64.33629495655472
2235.8400627040864,-64.33060812090619,-64.33060812090619
2235.850062704086,-64.32570569130611,-64.32570569130611
2235.8600627040864,-64.32157764717132,-64.32157764717132
2235.870062704086,-64.3182139673572,-64.3182139673572
2235.8800627040864,-64.3156046305992,-64.3156046305992
2235.890062704086,-64.31373961598096,-64.31373961598096
2235.9000627040864,-64.31260890345311,-64.31260890345311
2235.910062704086,-64.31220247439906,-64.31220247439906
2235.9200627040864,-64.31251031225618,-64.31251031225618
2235.930062704086,-64.31352240319956,-64.31352240319956
2235.9400627040864,-64.3152287368898,-64.3152287368898
2235.950062704086,-64.31761930728541,-64.31761930728541
2235.9600627040863,-64.32068411353153,-64.32068411353153
2235.970062704086,-64.3244131609141,-64.3244131609141
2235.9800627040863,-64.32879646189122,-64.32879646189122
2235.990062704086,-64.33382403719604,-64.33382403719604
2236.0000627040863,-64.33948591701677,-64.33948591701677
2236.0100627040865,-64.34577214224447,-64.34577214224447
2236.0200627040863,-64.35267276579808,-64.35267276579808
2236.0300627040865,-64.36017785402093,-64.36017785402093
2236.0400627040863,-64.36827748814,-64.36827748814
2236.0500627040865,-64.3769617658046,-64.3769617658046
2236.0600627040862,-64.386220802679,-64.386220802679
2236.0700627040865,-64.39604473410543,-64.39604473410543
2236.0800627040862,-64.40642371682182,-64.40642371682182
2236.0900627040864,-64.41734793074329,-64.41734793074329
2236.100062704086,-64.42880758078907,-64.42880758078907
2236.1100627040864,-64.44079289876919,-64.44079289876919
2236.120062704086,-64.4532941453064,-64.4532941453064
2236.1300627040864,-64.46630161181358,-64.46630161181358
2236.140062704086,-64.47980562249893,-64.47980562249893
2236.1500627040864,-64.49379653641684,-64.49379653641684
2236.160062704086,-64.50826474953861,-64.50826474953861
2236.1700627040864,-64.52320069686097,-64.52320069686097
2236.180062704086,-64.53859485452875,-64.53859485452875
2236.1900627040864,-64.55443774198383,-64.55443774198383
2236.200062704086,-64.57071992411962,-64.57071992411962
2236.2100627040863,-64.58743201345449,-64.58743201345449
2236.220062704086,-64.60456467230468,-64.60456467230468
2236.2300627040863,-64.62210861496357,-64.62210861496357
2236.240062704086,-64.64005460987069,-64.64005460987069
2236.2500627040863,-64.65839348178937,-64.65839348178937
2236.2600627040865,-64.67711611395508,-64.67711611395508
2236.2700627040863,-64.69621345022182,-64.69621345022182
