t/ms,(location 0 1),(location 1 0)
2771.8900777482986,-74.6486429141554,-74.6486429141554
2771.900077748299,-74.6493356721272,-74.6493356721272
2771.9100777482986,-74.65003283873038,-74.65003283873038
2771.920077748299,-74.6507343940866,-74.6507343940866
2771.9300777482986,-74.65144031851108,-74.65144031851108
2771.940077748299,-74.65215059251223,-74.65215059251223
2771.9500777482986,-74.6528651967858,-74.6528651967858
2771.9600777482988,-74.65358411221449,-74.65358411221449
2771.9700777482985,-74.65430731986316,-74.65430731986316
2771.9800777482988,-74.65503480097696,-74.65503480097696
2771.9900777482985,-74.65576653697859,-74.65576653697859
2772.0000777482987,-74.65650250946543,-74.65650250946543
2772.0100777482985,-74.65724270020657,-74.65724270020657
2772.0200777482987,-74.65798709114073,-74.65798709114073
2772.0300777482985,-74.65873566437277,-74.65873566437277
2772.0400777482987,-74.6594884021725,-74.6594884021725
2772.0500777482985,-74.66024528697024,-74.66024528697024
2772.0600777482987,-74.66100630135678,-74.66100630135678
2772.0700777482984,-74.66177142807847,-74.66177142807847
2772.0800777482987,-74.66254065003704,-74.66254065003704
2772.0900777482984,-74.66331395028556,-74.66331395028556
2772.1000777482986,-74.66409131202634,-74.66409131202634
2772.110077748299,-74.66487271861003,-74.66487271861003
2772.1200777482986,-74.66565815353161,-74.66565815353161
2772.130077748299,-74.6664476004297,-74.6664476004297
2772.1400777482986,-74.66724104308271,-74.66724104308271
2772.150077748299,-74.66803846540863,-74.66803846540863
2772.1600777482986,-74.66883985146114,-74.66883985146114
2772.170077748299,-74.66964518542909,-74.66964518542909
2772.1800777482986,-74.67045445163313,-74.67045445163313
2772.190077748299,-74.67126763452485,-74.67126763452485
2772.2000777482986,-74.67208471868364,-74.67208471868364
2772.2100777482988,-74.67290568881602,-74.67290568881602
2772.2200777482985,-74.67373052975245,-74.67373052975245
2772.2300777482988,-74.67455922644675,-74.67455922644675
2772.2400777482985,-74.67539176397295,-74.67539176397295
2772.2500777482987,-74.67622812752509,-74.67622812752509
2772.2600777482985,-74.67706830241336,-74.67706830241336
2772.2700777482987,-74.67791227406421,-74.67791227406421
2772.2800777482985,-74.67876002801736,-74.67876002801736
2772.2900777482987,-74.67961154992577,-74.67961154992577
2772.3000777482985,-74.68046682555111,-74.68046682555111
2772.3100777482987,-74.68132584076565,-74.68132584076565
2772.3200777482984,-74.68218858154731,-74.68218858154731
2772.3300777482987,-74.68305503398042,-74.68305503398042
2772.3400777482984,-74.68392518425307,-74.68392518425307
2772.3500777482986,-74.6847990186559,-74.6847990186559
2772.360077748299,-74.6856765235809,-74.6856765235809
2772.3700777482986,-74.68655768551851,-74.68655768551851
2772.380077748299,-74.6874424910583,-74.6874424910583
2772.3900777482986,-74.68833092688598,-74.68833092688598
2772.400077748299,-74.68922297978247,-74.68922297978247
2772.4100777482986,-74.69011863662213,-74.69011863662213
2772.420077748299,-74.69101788437266,-74.69101788437266
2772.4300777482986,-74.69192071009186,-74.69192071009186
2772.440077748299,-74.69282710092804,-74.69282710092804
2772.4500777482986,-74.69373704411721,-74.69373704411721
2772.4600777482988,-74.69465052698334,-74.69465052698334
2772.4700777482985,-74.69556753693544,-74.69556753693544
2772.4800777482988,-74.69648806146841,-74.69648806146841
2772.4900777482985,-74.69741208815928,-74.69741208815928
2772.5000777482987,-74.69833960466815,-74.69833960466815
2772.5100777482985,-74.69927059873625,-74.69927059873625
2772.5200777482987,-74.70020505818434,-74.70020505818434
2772.5300777482985,-74.70114297091195,-74.70114297091195
2772.5400777482987,-74.70208432489687,-74.70208432489687
2772.5500777482985,-74.70302910819281,-74.70302910819281
2772.5600777482987,-74.70397730892972,-74.70397730892972
2772.5700777482984,-74.70492891531157,-74.70492891531157
2772.5800777482987,-74.70588391561559,-74.70588391561559
2772.5900777482984,-74.70684229819122,-74.70684229819122
2772.6000777482986,-74.70780405145979,-74.70780405145979
2772.610077748299,-74.70876916391266,-74.70876916391266
2772.6200777482986,-74.70973762411067,-74.70973762411067
2772.630077748299,-74.71070942068332,-74.71070942068332
2772.6400777482986,-74.71168454232686,-74.71168454232686
2772.650077748299,-74.71266297780483,-74.71266297780483
2772.6600777482986,-74.71364471594602,-74.71364471594602
2772.670077748299,-74.71462974564449,-74.71462974564449
2772.6800777482986,-74.71561805585728,-74.71561805585728
2772.690077748299,-74.71660963560532,-74.71660963560532
2772.7000777721405,-74.71760447634156,-74.71760447634156
2772.7100777721407,-74.71860256247622,-74.71860256247622
2772.7200777721405,-74.71960388557535,-74.71960388557535
2772.7300777721407,-74.72060843490266,-74.72060843490266
2772.7400777721405,-74.7216161997787,-74.7216161997787
2772.7500777721407,-74.72262716958325,-74.72262716958325
2772.7600777721404,-74.72364133375217,-74.72364133375217
2772.7700777721407,-74.72465868177912,-74.72465868177912
2772.7800777721404,-74.72567920321268,-74.72567920321268
2772.7900777721406,-74.72670288765758,-74.72670288765758
2772.8000777721404,-74.7277297247724,-74.7277297247724
2772.8100777721406,-74.72875970427022,-74.72875970427022
2772.8200777721404,-74.7297928159163,-74.7297928159163
2772.8300777721406,-74.73082904952979,-74.73082904952979
2772.8400777721404,-74.73186839498041,-74.73186839498041
2772.8500777721406,-74.7329108421899,-74.7329108421899
2772.8600777721404,-74.73395638112943,-74.73395638112943
2772.8700777721406,-74.7350050018213,-74.7350050018213
2772.8800777721403,-74.73605669433573,-74.73605669433573
2772.8900777721406,-74.73711144879195,-74.73711144879195
2772.9000777721403,-74.73816925535742,-74.73816925535742
2772.9100777721405,-74.7392301042463,-74.7392301042463
2772.9200777721403,-74.74029398571929,-74.74029398571929
2772.9300777721405,-74.74136089008421,-74.74136089008421
2772.9400777721403,-74.74243080769331,-74.74243080769331
2772.9500777721405,-74.74350372894456,-74.74350372894456
2772.9600777721407,-74.74457964427997,-74.74457964427997
2772.9700777721405,-74.74565854418486,-74.74565854418486
2772.9800777721407,-74.7467404191891,-74.7467404191891
2772.9900777721405,-74.74782525986456,-74.74782525986456
2773.0000777721407,-74.74891305682539,-74.74891305682539
2773.0100777721404,-74.75000380072763,-74.75000380072763
2773.0200777721407,-74.75109748226875,-74.75109748226875
2773.0300777721404,-74.75219409218683,-74.75219409218683
2773.0400777721406,-74.75329362126064,-74.75329362126064
2773.0500777721404,-74.75439606030834,-74.75439606030834
2773.0600777721406,-74.75550140018755,-74.75550140018755
2773.0700777721404,-74.75660963179496,-74.75660963179496
2773.0800777721406,-74.75772074606604,-74.75772074606604
2773.0900777721404,-74.75883473397361,-74.75883473397361
2773.1000777721406,-74.7599515865289,-74.7599515865289
2773.1100777721404,-74.76107129477964,-74.76107129477964
2773.1200777721406,-74.76219384981074,-74.76219384981074
2773.1300777721403,-74.76331924274315,-74.76331924274315
2773.1400777721406,-74.76444746473457,-74.76444746473457
2773.1500777721403,-74.7655785069774,-74.7655785069774
2773.1600777721405,-74.76671236069991,-74.76671236069991
2773.1700777721403,-74.76784901716469,-74.76784901716469
2773.1800777721405,-74.76898846766925,-74.76898846766925
2773.1900777721403,-74.77013070354425,-74.77013070354425
2773.2000777721405,-74.7712757161554,-74.7712757161554
2773.2100777721407,-74.77242349690063,-74.77242349690063
2773.2200777721405,-74.7735740372099,-74.7735740372099
2773.2300777721407,-74.77472732854696,-74.77472732854696
2773.2400777721405,-74.775883362406,-74.775883362406
2773.2500777721407,-74.77704213031393,-74.77704213031393
2773.2600777721404,-74.77820362382857,-74.77820362382857
2773.2700777721407,-74.77936783454041,-74.77936783454041
2773.2800777721404,-74.7805347540693,-74.7805347540693
2773.2900777721406,-74.78170437406774,-74.78170437406774
2773.3000777721404,-74.7828766862176,-74.7828766862176
2773.3100777721406,-74.78405168223235,-74.78405168223235
2773.3200777721404,-74.78522935385402,-74.78522935385402
2773.3300777721406,-74.78640969285617,-74.78640969285617
2773.3400777721404,-74.78759269104003,-74.78759269104003
2773.3500777721406,-74.78877834023754,-74.78877834023754
2773.3600777721404,-74.78996663230818,-74.78996663230818
2773.3700777721406,-74.79115755914137,-74.79115755914137
2773.3800777721403,-74.79235111265339,-74.79235111265339
2773.3900777721406,-74.79354728479011,-74.79354728479011
2773.4000777721403,-74.79474606752362,-74.79474606752362
2773.4100777721405,-74.79594745285493,-74.79594745285493
2773.4200777721403,-74.79715143281143,-74.79715143281143
2773.4300777721405,-74.79835799944756,-74.79835799944756
2773.4400777721403,-74.79956714484476,-74.79956714484476
2773.4500777721405,-74.80077886111094,-74.80077886111094
2773.4600777721407,-74.80199314038019,-74.80199314038019
2773.4700777721405,-74.80320997481218,-74.80320997481218
2773.4800777721407,-74.80442935659353,-74.80442935659353
2773.4900777721405,-74.80565127793503,-74.80565127793503
2773.5000777721407,-74.80687573107403,-74.80687573107403
2773.5100777721404,-74.80810270827185,-74.80810270827185
2773.5200777721407,-74.80933220181609,-74.80933220181609
2773.5300777721404,-74.81056420401801,-74.81056420401801
2773.5400777721406,-74.8117987072145,-74.8117987072145
2773.5500777959824,-74.81303570671308,-74.81303570671308
2773.5600777959826,-74.81427518900958,-74.81427518900958
2773.5700777959823,-74.81551714945343,-74.81551714945343
2773.5800777959826,-74.81676158047752,-74.81676158047752
2773.5900777959823,-74.81800847453805,-74.81800847453805
2773.6000777959825,-74.81925782411432,-74.81925782411432
2773.6100777959823,-74.82050962170825,-74.82050962170825
2773.6200777959825,-74.82176385984614,-74.82176385984614
2773.6300777959823,-74.82302053107585,-74.82302053107585
2773.6400777959825,-74.82427962796923,-74.82427962796923
2773.6500777959823,-74.82554114311932,-74.82554114311932
2773.6600777959825,-74.8268050691428,-74.8268050691428
2773.6700777959823,-74.82807139867731,-74.82807139867731
2773.6800777959825,-74.82934012438385,-74.82934012438385
2773.6900777959822,-74.83061123894414,-74.83061123894414
2773.7000777959825,-74.83188473506263,-74.83188473506263
2773.710077795982,-74.83316060546466,-74.83316060546466
2773.7200777959824,-74.83443884289734,-74.83443884289734
2773.730077795982,-74.83571944012863,-74.83571944012863
2773.7400777959824,-74.83700238994865,-74.83700238994865
2773.750077795982,-74.83828768516757,-74.83828768516757
2773.7600777959824,-74.8395753186169,-74.8395753186169
2773.770077795982,-74.84086528314853,-74.84086528314853
2773.7800777959824,-74.8421575716361,-74.8421575716361
2773.790077795982,-74.84345217697188,-74.84345217697188
2773.8000777959824,-74.84474909207037,-74.84474909207037
2773.8100777959826,-74.84604830986517,-74.84604830986517
2773.8200777959823,-74.84734982331025,-74.84734982331025
2773.8300777959826,-74.84865362537971,-74.84865362537971
2773.8400777959823,-74.8499597090674,-74.8499597090674
2773.8500777959825,-74.85126806738722,-74.85126806738722
2773.8600777959823,-74.85257869337202,-74.85257869337202
2773.8700777959825,-74.85389158007486,-74.85389158007486
2773.8800777959823,-74.85520672056765,-74.85520672056765
2773.8900777959825,-74.85652410794235,-74.85652410794235
2773.9000777959823,-74.8578437353094,-74.8578437353094
2773.9100777959825,-74.8591655957988,-74.8591655957988
2773.9200777959823,-74.860489682559,-74.860489682559
2773.9300777959825,-74.86181598875801,-74.86181598875801
2773.9400777959822,-74.86314450758184,-74.86314450758184
2773.9500777959825,-74.86447523223616,-74.86447523223616
2773.960077795982,-74.8658081559442,-74.8658081559442
2773.9700777959824,-74.86714327194827,-74.86714327194827
2773.980077795982,-74.86848057350886,-74.86848057350886
2773.9900777959824,-74.86982005390492,-74.86982005390492
2774.000077795982,-74.8711617064332,-74.8711617064332
2774.0100777959824,-74.87250552440925,-74.87250552440925
2774.020077795982,-74.87385150116584,-74.87385150116584
2774.0300777959824,-74.87519963005434,-74.87519963005434
2774.040077795982,-74.87654990444318,-74.87654990444318
2774.0500777959824,-74.87790231771976,-74.87790231771976
2774.0600777959826,-74.87925686328798,-74.87925686328798
2774.0700777959823,-74.88061353456962,-74.88061353456962
2774.0800777959826,-74.88197232500438,-74.88197232500438
2774.0900777959823,-74.883333228049,-74.883333228049
2774.1000777959825,-74.88469623717815,-74.88469623717815
2774.1100777959823,-74.88606134588262,-74.88606134588262
2774.1200777959825,-74.88742854767142,-74.88742854767142
2774.1300777959823,-74.88879783607017,-74.88879783607017
2774.1400777959825,-74.89016920462198,-74.89016920462198
2774.1500777959823,-74.89154264688631,-74.89154264688631
2774.1600777959825,-74.89291815644037,-74.89291815644037
2774.1700777959823,-74.89429572687712,-74.89429572687712
2774.1800777959825,-74.89567535180707,-74.89567535180707
2774.1900777959822,-74.8970570248572,-74.8970570248572
2774.2000777959825,-74.89844073967109,-74.89844073967109
2774.210077795982,-74.89982648990845,-74.89982648990845
2774.2200777959824,-74.90121426924635,-74.90121426924635
2774.230077795982,-74.90260407137765,-74.90260407137765
2774.2400777959824,-74.90399589001176,-74.90399589001176
2774.250077795982,-74.90538971887435,-74.90538971887435
2774.2600777959824,-74.90678555170753,-74.90678555170753
2774.270077795982,-74.90818338226859,-74.90818338226859
2774.2800777959824,-74.90958320433266,-74.90958320433266
2774.290077795982,-74.91098501168942,-74.91098501168942
2774.3000777959824,-74.91238879814524,-74.91238879814524
2774.3100777959826,-74.91379455752173,-74.91379455752173
2774.3200777959823,-74.91520228365708,-74.91520228365708
2774.3300777959826,-74.91661197040553,-74.91661197040553
2774.3400777959823,-74.91802361163627,-74.91802361163627
2774.3500777959825,-74.91943720123471,-74.91943720123471
2774.3600777959823,-74.92085273310168,-74.92085273310168
2774.3700777959825,-74.92227020115376,-74.92227020115376
2774.3800777959823,-74.92368959932271,-74.92368959932271
2774.3900777959825,-74.92511092155635,-74.92511092155635
2774.400077819824,-74.92653416520871,-74.92653416520871
2774.4100778198244,-74.92795931748033,-74.92795931748033
2774.420077819824,-74.92938637575148,-74.92938637575148
2774.4300778198244,-74.93081533403117,-74.93081533403117
2774.440077819824,-74.93224618634335,-74.93224618634335
2774.4500778198244,-74.93367892672754,-74.93367892672754
2774.460077819824,-74.9351135492381,-74.9351135492381
2774.4700778198244,-74.9365500479448,-74.9365500479448
2774.480077819824,-74.93798841693217,-74.93798841693217
2774.4900778198244,-74.93942865030023,-74.93942865030023
2774.500077819824,-74.94087074216318,-74.94087074216318
2774.5100778198243,-74.94231468665072,-74.94231468665072
2774.520077819824,-74.94376047790702,-74.94376047790702
2774.5300778198243,-74.94520811009149,-74.94520811009149
2774.540077819824,-74.94665757737764,-74.94665757737764
2774.5500778198243,-74.94810887395496,-74.94810887395496
2774.560077819824,-74.94956199402587,-74.94956199402587
2774.5700778198243,-74.95101693180892,-74.95101693180892
2774.580077819824,-74.95247368153653,-74.95247368153653
2774.5900778198243,-74.95393223745633,-74.95393223745633
2774.600077819824,-74.95539259382947,-74.95539259382947
2774.6100778198243,-74.95685474493234,-74.95685474493234
