t/ms,(location 0 1),(location 1 0)
2225.0400623941423,-74.89643410481006,-74.89643410481006
2225.050062394142,-74.90033263339585,-74.90033263339585
2225.0600623941423,-74.90425624614686,-74.90425624614686
2225.070062394142,-74.90820412818152,-74.90820412818152
2225.0800623941423,-74.91217548271275,-74.91217548271275
2225.090062394142,-74.91616953069098,-74.91616953069098
2225.1000623941422,-74.92018551053161,-74.92018551053161
2225.110062394142,-74.92422267778376,-74.92422267778376
2225.120062394142,-74.92828030483172,-74.92828030483172
2225.130062394142,-74.93235768058805,-74.93235768058805
2225.140062394142,-74.93645411019263,-74.93645411019263
2225.150062394142,-74.9405689147257,-74.9405689147257
2225.160062394142,-74.94470143093274,-74.94470143093274
2225.170062394142,-74.94885101086793,-74.94885101086793
2225.180062394142,-74.95301702170225,-74.95301702170225
2225.190062394142,-74.95719884537156,-74.95719884537156
2225.200062394142,-74.96139587832953,-74.96139587832953
2225.2100623941424,-74.96542092632984,-74.96542092632984
2225.220062394142,-74.96911372269076,-74.96911372269076
2225.2300623941424,-74.97237931623495,-74.97237931623495
2225.240062394142,-74.97517185402747,-74.97517185402747
2225.2500623941423,-74.97747667977427,-74.97747667977427
2225.260062394142,-74.97929841745719,-74.97929841745719
2225.2700623941423,-74.98065361503656,-74.98065361503656
2225.280062394142,-74.98156614735215,-74.98156614735215
2225.2900623941423,-74.98206425216347,-74.98206425216347
2225.300062417984,-74.98217856319211,-74.98217856319211
2225.310062417984,-74.98194077459478,-74.98194077459478
2225.320062417984,-74.98138273029316,-74.98138273029316
2225.330062417984,-74.98053578994524,-74.98053578994524
2225.340062417984,-74.97943039915788,-74.97943039915788
2225.350062417984,-74.97809580009061,-74.97809580009061
2225.360062417984,-74.97655984418327,-74.97655984418327
2225.370062417984,-74.97484887932816,-74.97484887932816
2225.380062417984,-74.97298769157972,-74.97298769157972
2225.390062417984,-74.97099948684564,-74.97099948684564
2225.400062417984,-74.96890590179274,-74.96890590179274
2225.410062417984,-74.96672703602229,-74.96672703602229
2225.420062417984,-74.96448149926026,-74.96448149926026
2225.430062417984,-74.96218646908278,-74.96218646908278
2225.440062417984,-74.95985775556983,-74.95985775556983
2225.450062417984,-74.9575098702533,-74.9575098702533
2225.460062417984,-74.9551560972174,-74.9551560972174
2225.470062417984,-74.95280856489087,-74.95280856489087
2225.480062417984,-74.95047831726637,-74.95047831726637
2225.490062417984,-74.94817538374797,-74.94817538374797
2225.500062417984,-74.9459088468925,-74.9459088468925
2225.510062417984,-74.94368690771228,-74.94368690771228
2225.520062417984,-74.9415169480664,-74.9415169480664
2225.530062417984,-74.93940559016079,-74.93940559016079
2225.540062417984,-74.9373587528046,-74.9373587528046
2225.550062417984,-74.93538170458488,-74.93538170458488
2225.560062417984,-74.93347911384727,-74.93347911384727
2225.570062417984,-74.93165509558901,-74.93165509558901
2225.580062417984,-74.9299132553537,-74.9299132553537
2225.590062417984,-74.92825673018847,-74.92825673018847
2225.600062417984,-74.92668822683748,-74.92668822683748
2225.610062417984,-74.9252100572316,-74.9252100572316
2225.620062417984,-74.92382417149915,-74.92382417149915
2225.630062417984,-74.92253218852453,-74.92253218852453
2225.640062417984,-74.92133542431723,-74.92133542431723
2225.650062417984,-74.92023491824136,-74.92023491824136
2225.660062417984,-74.9192314572575,-74.9192314572575
2225.670062417984,-74.91832559827334,-74.91832559827334
2225.680062417984,-74.91751768885844,-74.91751768885844
2225.690062417984,-74.91680788624545,-74.91680788624545
2225.700062417984,-74.91619617491868,-74.91619617491868
2225.710062417984,-74.91568238276206,-74.91568238276206
2225.720062417984,-74.91526619593256,-74.91526619593256
2225.730062417984,-74.91494717253131,-74.91494717253131
2225.740062417984,-74.91472475519777,-74.91472475519777
2225.750062417984,-74.91459828264078,-74.91459828264078
2225.760062417984,-74.91456700026819,-74.91456700026819
2225.770062417984,-74.91463006991899,-74.91463006991899
2225.780062417984,-74.91478657880232,-74.91478657880232
2225.790062417984,-74.91503554768214,-74.91503554768214
2225.800062417984,-74.91537593843707,-74.91537593843707
2225.810062417984,-74.91580666088585,-74.91580666088585
2225.820062417984,-74.91632657913262,-74.91632657913262
2225.830062417984,-74.91693451737056,-74.91693451737056
2225.840062417984,-74.91762926512166,-74.91762926512166
2225.850062417984,-74.91840958212171,-74.91840958212171
2225.860062417984,-74.9192742027197,-74.9192742027197
2225.870062417984,-74.92022183993933,-74.92022183993933
2225.880062417984,-74.92125118918537,-74.92125118918537
2225.890062417984,-74.9223609316149,-74.9223609316149
2225.900062417984,-74.92354973723897,-74.92354973723897
2225.910062417984,-74.92481626770366,-74.92481626770366
2225.920062417984,-74.92615917888193,-74.92615917888193
2225.930062417984,-74.92757712323872,-74.92757712323872
2225.940062417984,-74.92906875190032,-74.92906875190032
2225.950062417984,-74.93063271665486,-74.93063271665486
2225.960062417984,-74.93226767165298,-74.93226767165298
2225.970062417984,-74.93397227507427,-74.93397227507427
2225.980062417984,-74.93574519052018,-74.93574519052018
2225.990062417984,-74.93758508837662,-74.93758508837662
2226.000062417984,-74.939490646957,-74.939490646957
2226.010062417984,-74.94146055361274,-74.94146055361274
2226.020062417984,-74.94349350568466,-74.94349350568466
2226.030062417984,-74.94558821138166,-74.94558821138166
2226.040062417984,-74.94774339055583,-74.94774339055583
2226.050062417984,-74.9499577753899,-74.9499577753899
2226.060062417984,-74.95223011106053,-74.95223011106053
2226.070062417984,-74.95455915623936,-74.95455915623936
2226.080062417984,-74.95694368363847,-74.95694368363847
2226.090062417984,-74.95938248040454,-74.95938248040454
2226.100062417984,-74.96187434852962,-74.96187434852962
2226.110062417984,-74.96441810514678,-74.96441810514678
2226.120062417984,-74.96701258282955,-74.96701258282955
2226.130062417984,-74.96965662983958,-74.96965662983958
2226.140062417984,-74.97234911034171,-74.97234911034171
2226.150062441826,-74.9750889110614,-74.9750889110614
2226.160062441826,-74.9778749154867,-74.9778749154867
2226.170062441826,-74.98070604271962,-74.98070604271962
2226.180062441826,-74.98358122185095,-74.98358122185095
2226.190062441826,-74.98649939840354,-74.98649939840354
2226.200062441826,-74.989459534396,-74.989459534396
2226.210062441826,-74.99246060828249,-74.99246060828249
2226.220062441826,-74.99550161502906,-74.99550161502906
2226.230062441826,-74.9985815660217,-74.9985815660217
2226.240062441826,-75.00169948906026,-75.00169948906026
2226.250062441826,-75.004854428282,-75.004854428282
2226.260062441826,-75.00804544410609,-75.00804544410609
2226.2700624418258,-75.0112716131163,-75.0112716131163
2226.280062441826,-75.01453202802651,-75.01453202802651
2226.2900624418257,-75.01782579750734,-75.01782579750734
2226.300062441826,-75.0211520461275,-75.0211520461275
2226.3100624418257,-75.02450991418478,-75.02450991418478
2226.320062441826,-75.02789855760541,-75.02789855760541
2226.3300624418257,-75.03131714779543,-75.03131714779543
2226.340062441826,-75.03476487148835,-75.03476487148835
2226.3500624418257,-75.03824093061274,-75.03824093061274
2226.360062441826,-75.04174454211214,-75.04174454211214
2226.3700624418257,-75.04527493780961,-75.04527493780961
2226.380062441826,-75.04883136422588,-75.04883136422588
2226.3900624418256,-75.05241308240943,-75.05241308240943
2226.400062441826,-75.05601936778542,-75.05601936778542
2226.410062441826,-75.0596495099515,-75.0596495099515
2226.420062441826,-75.06330281252706,-75.06330281252706
2226.430062441826,-75.06697859297195,-75.06697859297195
2226.440062441826,-75.07067618237016,-75.07067618237016
2226.450062441826,-75.07439492529595,-75.07439492529595
2226.460062441826,-75.07813417959332,-75.07813417959332
2226.470062441826,-75.08189331623736,-75.08189331623736
2226.480062441826,-75.085671719073,-75.085671719073
2226.490062441826,-75.08946878471589,-75.08946878471589
2226.500062441826,-75.09328392230832,-75.09328392230832
2226.510062441826,-75.09711655334587,-75.09711655334587
2226.5200624418258,-75.10096611149366,-75.10096611149366
2226.530062441826,-75.10483204241794,-75.10483204241794
2226.5400624418257,-75.10871380356608,-75.10871380356608
2226.550062441826,-75.11261086401784,-75.11261086401784
2226.5600624418257,-75.11652270426818,-75.11652270426818
2226.570062441826,-75.12044881607144,-75.12044881607144
2226.5800624418257,-75.12438870223662,-75.12438870223662
2226.590062441826,-75.128341876466,-75.128341876466
2226.6000624418257,-75.13230786316227,-75.13230786316227
2226.610062441826,-75.13628619724732,-75.13628619724732
2226.6200624418257,-75.140276423994,-75.140276423994
2226.630062441826,-75.14427809884221,-75.14427809884221
2226.6400624418256,-75.14829078723176,-75.14829078723176
2226.650062441826,-75.15231406442717,-75.15231406442717
2226.660062441826,-75.15634751531915,-75.15634751531915
2226.670062441826,-75.1603907343021,-75.1603907343021
2226.680062441826,-75.16444332507974,-75.16444332507974
2226.690062441826,-75.16850490048922,-75.16850490048922
2226.700062441826,-75.17257508236005,-75.17257508236005
2226.710062441826,-75.1766535013147,-75.1766535013147
2226.720062441826,-75.18073979664743,-75.18073979664743
2226.730062441826,-75.1848336161331,-75.1848336161331
2226.740062441826,-75.18893461591355,-75.18893461591355
2226.750062441826,-75.1930424602656,-75.1930424602656
2226.760062441826,-75.19715682152751,-75.19715682152751
2226.7700624418258,-75.20127737989192,-75.20127737989192
2226.780062441826,-75.20540382330445,-75.20540382330445
2226.7900624418257,-75.20953584724798,-75.20953584724798
2226.800062441826,-75.21367315466608,-75.21367315466608
2226.8100624418257,-75.21781545577056,-75.21781545577056
2226.820062441826,-75.22196246793037,-75.22196246793037
2226.8300624418257,-75.22611391550194,-75.22611391550194
2226.840062441826,-75.23026952972229,-75.23026952972229
2226.8500624418257,-75.23442904855453,-75.23442904855453
2226.860062441826,-75.23859221655181,-75.23859221655181
2226.8700624418257,-75.24275878473748,-75.24275878473748
2226.880062441826,-75.24692851045683,-75.24692851045683
2226.8900624418256,-75.25110115726456,-75.25110115726456
2226.900062441826,-75.25527649480603,-75.25527649480603
2226.910062441826,-75.25945429865999,-75.25945429865999
2226.920062441826,-75.26363435024318,-75.26363435024318
2226.930062441826,-75.26781643669071,-75.26781643669071
2226.940062441826,-75.27200035073147,-75.27200035073147
2226.950062441826,-75.27618589054839,-75.27618589054839
2226.960062441826,-75.28018511041097,-75.28018511041097
2226.970062441826,-75.28383714280336,-75.28383714280336
2226.980062441826,-75.28704680367728,-75.28704680367728
2226.990062441826,-75.28976827904002,-75.28976827904002
2227.0000624656677,-75.2919871300964,-75.2919871300964
2227.010062465668,-75.29370829110849,-75.29370829110849
2227.0200624656677,-75.29494871000207,-75.29494871000207
2227.030062465668,-75.29573270078731,-75.29573270078731
2227.0400624656677,-75.29608896906961,-75.29608896906961
2227.050062465668,-75.29604863276842,-75.29604863276842
2227.0600624656677,-75.29564387971239,-75.29564387971239
2227.070062465668,-75.29490704601534,-75.29490704601534
2227.0800624656677,-75.29386998114734,-75.29386998114734
2227.090062465668,-75.29256361337067,-75.29256361337067
2227.1000624656676,-75.29101765760777,-75.29101765760777
2227.110062465668,-75.28926042631346,-75.28926042631346
2227.1200624656676,-75.2873187152947,-75.2873187152947
2227.130062465668,-75.28521774451369,-75.28521774451369
2227.1400624656676,-75.2829811392087,-75.2829811392087
2227.150062465668,-75.28063094057687,-75.28063094057687
2227.1600624656676,-75.27818763781973,-75.27818763781973
2227.170062465668,-75.27567021542883,-75.27567021542883
2227.1800624656676,-75.27309621111641,-75.27309621111641
2227.190062465668,-75.2704817808137,-75.2704817808137
2227.2000624656675,-75.26784176790159,-75.26784176790159
2227.2100624656678,-75.26518977482205,-75.26518977482205
2227.2200624656675,-75.26253823524716,-75.26253823524716
2227.2300624656677,-75.25989848582728,-75.25989848582728
2227.2400624656675,-75.25728083646226,-75.25728083646226
2227.2500624656677,-75.25469463861089,-75.25469463861089
2227.260062465668,-75.25214835098708,-75.25214835098708
2227.2700624656677,-75.24964960253143,-75.24964960253143
2227.280062465668,-75.24720525228642,-75.24720525228642
2227.2900624656677,-75.24482144615375,-75.24482144615375
2227.300062465668,-75.24250367053445,-75.24250367053445
2227.3100624656677,-75.24025680267138,-75.24025680267138
2227.320062465668,-75.23808515801494,-75.23808515801494
2227.3300624656677,-75.23599253444183,-75.23599253444183
2227.340062465668,-75.2339822536687,-75.2339822536687
2227.3500624656676,-75.2320571997046,-75.2320571997046
2227.360062465668,-75.23021985474267,-75.23021985474267
2227.3700624656676,-75.22847233246415,-75.22847233246415
2227.380062465668,-75.22681640894764,-75.22681640894764
2227.3900624656676,-75.22525355126271,-75.22525355126271
2227.400062465668,-75.22378494398968,-75.22378494398968
2227.4100624656676,-75.22241151372732,-75.22241151372732
2227.420062465668,-75.22113395172671,-75.22113395172671
2227.4300624656676,-75.21995273475075,-75.21995273475075
2227.440062465668,-75.21886814437987,-75.21886814437987
2227.4500624656675,-75.21788028475149,-75.21788028475149
2227.4600624656678,-75.2169890989338,-75.2169890989338
2227.4700624656675,-75.21619438396023,-75.21619438396023
2227.4800624656677,-75.21549580469978,-75.21549580469978
2227.4900624656675,-75.21489290658006,-75.21489290658006
2227.5000624656677,-75.21438512734233,-75.21438512734233
2227.510062465668,-75.21397180774406,-75.21397180774406
2227.5200624656677,-75.21365220147896,-75.21365220147896
2227.530062465668,-75.21342548425098,-75.21342548425098
2227.5400624656677,-75.21329076204546,-75.21329076204546
2227.550062465668,-75.21324707883926,-75.21324707883926
2227.5600624656677,-75.21329342356036,-75.21329342356036
2227.570062465668,-75.213428736515,-75.213428736515
2227.5800624656677,-75.21365191528037,-75.21365191528037
2227.590062465668,-75.21396182008078,-75.21396182008078
2227.6000624656676,-75.21435727874699,-75.21435727874699
2227.610062465668,-75.21483709119912,-75.21483709119912
2227.6200624656676,-75.21540003362011,-75.21540003362011
2227.630062465668,-75.21604486222397,-75.21604486222397
2227.6400624656676,-75.21677031669992,-75.21677031669992
2227.650062465668,-75.21757512339437,-75.21757512339437
2227.6600624656676,-75.21845799819002,-75.21845799819002
2227.670062465668,-75.21941764915094,-75.21941764915094
2227.6800624656676,-75.22045277889625,-75.22045277889625
2227.690062465668,-75.2215620868589,-75.2215620868589
2227.7000624656675,-75.22274427120442,-75.22274427120442
2227.7100624656678,-75.223810963915,-75.223810963915
2227.7200624656675,-75.22460083334688,-75.22460083334688
2227.7300624656677,-75.22501805025091,-75.22501805025091
2227.7400624656675,-75.2250160089367,-75.2250160089367
2227.7500624656677,-75.22457936918386,-75.22457936918386
2227.760062465668,-75.22371210473243,-75.22371210473243
2227.7700624656677,-75.2224301267799,-75.2224301267799
2227.780062465668,-75.22075667549174,-75.22075667549174
2227.7900624656677,-75.21871934963107,-75.21871934963107
2227.800062465668,-75.2163481360292,-75.2163481360292
2227.8100624656677,-75.21367407453815,-75.21367407453815
