t/ms,(location 0 1),(location 1 0)
2810.9600788450243,-64.02067763830077,-64.02067763830077
2810.970078845024,-64.02449871445656,-64.02449871445656
2810.9800788450243,-64.02832776077439,-64.02832776077439
2810.990078845024,-64.03216473223453,-64.03216473223453
2811.0000788450243,-64.03600958072253,-64.03600958072253
2811.010078845024,-64.03986225555691,-64.03986225555691
2811.0200788450243,-64.04372270408541,-64.04372270408541
2811.030078845024,-64.04759087222392,-64.04759087222392
2811.0400788450243,-64.051466704916,-64.051466704916
2811.050078845024,-64.05535014649018,-64.05535014649018
2811.0600788450242,-64.05924114093753,-64.05924114093753
2811.070078845024,-64.06313963211004,-64.06313963211004
2811.080078845024,-64.06704556386612,-64.06704556386612
2811.090078845024,-64.0709588801859,-64.0709588801859
2811.100078845024,-64.07487952524353,-64.07487952524353
2811.110078845024,-64.07880744347322,-64.07880744347322
2811.120078845024,-64.08274257961571,-64.08274257961571
2811.130078845024,-64.08668487875298,-64.08668487875298
2811.140078845024,-64.09063428633954,-64.09063428633954
2811.150078845024,-64.09459074823029,-64.09459074823029
2811.160078845024,-64.09855421069632,-64.09855421069632
2811.170078845024,-64.10252462044907,-64.10252462044907
2811.180078845024,-64.1065019246554,-64.1065019246554
2811.190078845024,-64.11048607094253,-64.11048607094253
2811.200078845024,-64.1144770074215,-64.1144770074215
2811.2100788450243,-64.11847468157099,-64.11847468157099
2811.220078845024,-64.12247903890935,-64.12247903890935
2811.2300788450243,-64.1264900221686,-64.1264900221686
2811.240078845024,-64.13050757110717,-64.13050757110717
2811.2500788450243,-64.13453162281077,-64.13453162281077
2811.260078845024,-64.13856211222082,-64.13856211222082
2811.2700788450243,-64.14259897272888,-64.14259897272888
2811.280078845024,-64.14664213672845,-64.14664213672845
2811.2900788450243,-64.15069153607645,-64.15069153607645
2811.300078845024,-64.15474710244972,-64.15474710244972
2811.3100788450242,-64.15880876761659,-64.15880876761659
2811.320078845024,-64.16287646364579,-64.16287646364579
2811.330078845024,-64.16695012304653,-64.16695012304653
2811.340078845024,-64.1710296788795,-64.1710296788795
2811.350078845024,-64.17511506482813,-64.17511506482813
2811.360078845024,-64.179206215267,-64.179206215267
2811.370078845024,-64.18330306529926,-64.18330306529926
2811.380078845024,-64.18740555078995,-64.18740555078995
2811.390078845024,-64.19151360839578,-64.19151360839578
2811.400078845024,-64.19562717558443,-64.19562717558443
2811.410078845024,-64.19974619065222,-64.19974619065222
2811.420078845024,-64.20387059273935,-64.20387059273935
2811.430078845024,-64.20800032183594,-64.20800032183594
2811.440078845024,-64.21213531879901,-64.21213531879901
2811.450078845024,-64.21627552535205,-64.21627552535205
2811.4600788450243,-64.22042088409223,-64.22042088409223
2811.470078845024,-64.22457133849218,-64.22457133849218
2811.4800788450243,-64.22872683290649,-64.22872683290649
2811.490078845024,-64.23288731256426,-64.23288731256426
2811.5000788450243,-64.23705272357273,-64.23705272357273
2811.510078845024,-64.24122301291742,-64.24122301291742
2811.5200788450243,-64.24539812844955,-64.24539812844955
2811.530078845024,-64.24957801889413,-64.24957801889413
2811.5400788450243,-64.2537626338355,-64.2537626338355
2811.550078845024,-64.25795192371727,-64.25795192371727
2811.5600788450242,-64.26214583983268,-64.26214583983268
2811.570078845024,-64.2663443343193,-64.2663443343193
2811.580078845024,-64.27054736015081,-64.27054736015081
2811.590078845024,-64.27475487112997,-64.27475487112997
2811.600078845024,-64.27896682187813,-64.27896682187813
2811.610078845024,-64.28318316782985,-64.28318316782985
2811.620078845024,-64.28740386522074,-64.28740386522074
2811.630078845024,-64.29162887107837,-64.29162887107837
2811.640078845024,-64.29585814321324,-64.29585814321324
2811.650078845024,-64.30009164021006,-64.30009164021006
2811.660078845024,-64.30432932141709,-64.30432932141709
2811.670078845024,-64.30857114693224,-64.30857114693224
2811.680078845024,-64.31281707759516,-64.31281707759516
2811.690078845024,-64.3170670749792,-64.3170670749792
2811.700078845024,-64.32132110137418,-64.32132110137418
2811.7100788450243,-64.3255791197832,-64.3255791197832
2811.720078845024,-64.32984109390716,-64.32984109390716
2811.7300788450243,-64.33410698812907,-64.33410698812907
2811.740078845024,-64.33837676751301,-64.33837676751301
2811.7500788450243,-64.34265039778681,-64.34265039778681
2811.760078845024,-64.34692784532962,-64.34692784532962
2811.7700788450243,-64.3512090771652,-64.3512090771652
2811.780078845024,-64.35549406094513,-64.35549406094513
2811.7900788450243,-64.3597827649435,-64.3597827649435
2811.800078868866,-64.36407516826384,-64.36407516826384
2811.810078868866,-64.36837121995106,-64.36837121995106
2811.820078868866,-64.37267090028048,-64.37267090028048
2811.830078868866,-64.3769741798889,-64.3769741798889
2811.840078868866,-64.3812810299818,-64.3812810299818
2811.850078868866,-64.38559142231219,-64.38559142231219
2811.860078868866,-64.38990532917879,-64.38990532917879
2811.870078868866,-64.3942227234054,-64.3942227234054
2811.880078868866,-64.39854357834176,-64.39854357834176
2811.890078868866,-64.4028678678418,-64.4028678678418
2811.900078868866,-64.40719556626277,-64.40719556626277
2811.910078868866,-64.41152664844743,-64.41152664844743
2811.920078868866,-64.41586108971339,-64.41586108971339
2811.930078868866,-64.4201988658485,-64.4201988658485
2811.940078868866,-64.42453995309926,-64.42453995309926
2811.950078868866,-64.42888432815579,-64.42888432815579
2811.960078868866,-64.43323196814637,-64.43323196814637
2811.970078868866,-64.43758285062803,-64.43758285062803
2811.980078868866,-64.44193695357365,-64.44193695357365
2811.990078868866,-64.4462942553625,-64.4462942553625
2812.000078868866,-64.45065473477683,-64.45065473477683
2812.010078868866,-64.45501837098556,-64.45501837098556
2812.0200788688658,-64.45938514353651,-64.45938514353651
2812.030078868866,-64.46375503235237,-64.46375503235237
2812.0400788688657,-64.46812801771419,-64.46812801771419
2812.050078868866,-64.47250408025944,-64.47250408025944
2812.060078868866,-64.47688320096798,-64.47688320096798
2812.070078868866,-64.48126536115929,-64.48126536115929
2812.080078868866,-64.4856505424779,-64.4856505424779
2812.090078868866,-64.4900387268912,-64.4900387268912
2812.100078868866,-64.49442989667855,-64.49442989667855
2812.110078868866,-64.49882403442119,-64.49882403442119
2812.120078868866,-64.5032211229997,-64.5032211229997
2812.130078868866,-64.50762114558293,-64.50762114558293
2812.140078868866,-64.51202408562102,-64.51202408562102
2812.150078868866,-64.51642992683884,-64.51642992683884
2812.160078868866,-64.52083865322906,-64.52083865322906
2812.170078868866,-64.52525024904236,-64.52525024904236
2812.180078868866,-64.5296646987874,-64.5296646987874
2812.190078868866,-64.53408198721485,-64.53408198721485
2812.200078868866,-64.5385020993176,-64.5385020993176
2812.210078868866,-64.54292501919356,-64.54292501919356
2812.220078868866,-64.5473507286827,-64.5473507286827
2812.230078868866,-64.55177920652056,-64.55177920652056
2812.240078868866,-64.55621042814612,-64.55621042814612
2812.250078868866,-64.56064436598423,-64.56064436598423
2812.260078868866,-64.5650809899824,-64.5650809899824
2812.2700788688658,-64.56952026820215,-64.56952026820215
2812.280078868866,-64.573962167372,-64.573962167372
2812.2900788688657,-64.57840665333602,-64.57840665333602
2812.300078868866,-64.58285369142452,-64.58285369142452
2812.310078868866,-64.58730324672024,-64.58730324672024
2812.320078868866,-64.59175528425632,-64.59175528425632
2812.330078868866,-64.59620976916294,-64.59620976916294
2812.340078868866,-64.60066666677285,-64.60066666677285
2812.350078868866,-64.60512594269471,-64.60512594269471
2812.360078868866,-64.60958756287002,-64.60958756287002
2812.370078868866,-64.61405149361967,-64.61405149361967
2812.380078868866,-64.61851770166862,-64.61851770166862
2812.390078868866,-64.6229861541815,-64.6229861541815
2812.400078868866,-64.62745681877527,-64.62745681877527
2812.410078868866,-64.63192966353967,-64.63192966353967
2812.420078868866,-64.63640465705252,-64.63640465705252
2812.430078868866,-64.64088176839083,-64.64088176839083
2812.440078868866,-64.64536096713657,-64.64536096713657
2812.450078868866,-64.649842223388,-64.649842223388
2812.460078868866,-64.65432550776593,-64.65432550776593
2812.470078868866,-64.65881079141138,-64.65881079141138
2812.480078868866,-64.66329804600234,-64.66329804600234
2812.490078868866,-64.66778724374171,-64.66778724374171
2812.500078868866,-64.67227835736948,-64.67227835736948
2812.510078868866,-64.67677136015351,-64.67677136015351
2812.5200788688658,-64.68126622589587,-64.68126622589587
2812.530078868866,-64.68576292892746,-64.68576292892746
2812.5400788688657,-64.69026144410687,-64.69026144410687
2812.550078868866,-64.69476174682204,-64.69476174682204
2812.560078868866,-64.69926381297682,-64.69926381297682
2812.570078868866,-64.70376761899675,-64.70376761899675
2812.580078868866,-64.7082731418209,-64.7082731418209
2812.590078868866,-64.71278035889769,-64.71278035889769
2812.600078868866,-64.71728924817916,-64.71728924817916
2812.610078868866,-64.72179978811594,-64.72179978811594
2812.620078868866,-64.72631195765616,-64.72631195765616
2812.630078868866,-64.73082573623171,-64.73082573623171
2812.640078868866,-64.7353411037593,-64.7353411037593
2812.650078892708,-64.73985805137845,-64.73985805137845
2812.660078892708,-64.7443765384564,-64.7443765384564
2812.670078892708,-64.748896557059,-64.748896557059
2812.680078892708,-64.75341808896677,-64.75341808896677
2812.690078892708,-64.75794111640774,-64.75794111640774
2812.700078892708,-64.76246562205326,-64.76246562205326
2812.7100788927078,-64.76699158901015,-64.76699158901015
2812.720078892708,-64.7715190008146,-64.7715190008146
2812.7300788927078,-64.77604784142291,-64.77604784142291
2812.740078892708,-64.78057809520614,-64.78057809520614
2812.7500788927077,-64.78510974694217,-64.78510974694217
2812.760078892708,-64.78964278180909,-64.78964278180909
2812.7700788927077,-64.7941771853764,-64.7941771853764
2812.780078892708,-64.79871294359614,-64.79871294359614
2812.7900788927077,-64.80325004280209,-64.80325004280209
2812.800078892708,-64.8077884696966,-64.8077884696966
2812.8100788927077,-64.81232821134496,-64.81232821134496
2812.820078892708,-64.81686925516476,-64.81686925516476
2812.8300788927077,-64.8214115889275,-64.8214115889275
2812.840078892708,-64.82595520074207,-64.82595520074207
2812.8500788927076,-64.83050007905021,-64.83050007905021
2812.860078892708,-64.8350462126213,-64.8350462126213
2812.8700788927076,-64.83959359054133,-64.83959359054133
2812.880078892708,-64.84414220221178,-64.84414220221178
2812.8900788927076,-64.84869203733555,-64.84869203733555
2812.900078892708,-64.85324308591596,-64.85324308591596
2812.910078892708,-64.85779533824272,-64.85779533824272
2812.920078892708,-64.86234878489307,-64.86234878489307
2812.930078892708,-64.86690341671849,-64.86690341671849
2812.940078892708,-64.87145922484167,-64.87145922484167
2812.950078892708,-64.87601620064798,-64.87601620064798
2812.9600788927078,-64.88057433577902,-64.88057433577902
2812.970078892708,-64.88513362212625,-64.88513362212625
2812.9800788927078,-64.88969405182267,-64.88969405182267
2812.990078892708,-64.89425561724303,-64.89425561724303
2813.0000788927077,-64.89881831098822,-64.89881831098822
2813.010078892708,-64.90338212588277,-64.90338212588277
2813.0200788927077,-64.90794705497316,-64.90794705497316
2813.030078892708,-64.9125130915149,-64.9125130915149
2813.0400788927077,-64.91708022897015,-64.91708022897015
2813.050078892708,-64.92164846100445,-64.92164846100445
2813.0600788927077,-64.92621778147226,-64.92621778147226
2813.070078892708,-64.93078818441839,-64.93078818441839
2813.0800788927077,-64.9353596640741,-64.9353596640741
2813.090078892708,-64.93993221484472,-64.93993221484472
2813.1000788927076,-64.9445058313104,-64.9445058313104
2813.110078892708,-64.94908050821503,-64.94908050821503
2813.1200788927076,-64.95365624046616,-64.95365624046616
2813.130078892708,-64.95823302312688,-64.95823302312688
2813.1400788927076,-64.96281085141571,-64.96281085141571
2813.150078892708,-64.96738972069178,-64.96738972069178
2813.160078892708,-64.97196962646137,-64.97196962646137
2813.170078892708,-64.97655056436399,-64.97655056436399
2813.180078892708,-64.98113253017507,-64.98113253017507
2813.190078892708,-64.98571551979575,-64.98571551979575
2813.200078892708,-64.99029952924994,-64.99029952924994
2813.2100788927078,-64.99488455468531,-64.99488455468531
2813.220078892708,-64.9994705923608,-64.9994705923608
2813.2300788927078,-65.00405763864661,-65.00405763864661
2813.240078892708,-65.00864569002093,-65.00864569002093
2813.2500788927077,-65.0132347430634,-65.0132347430634
2813.260078892708,-65.01782479445707,-65.01782479445707
2813.2700788927077,-65.02241584097374,-65.02241584097374
2813.280078892708,-65.02700787948235,-65.02700787948235
2813.2900788927077,-65.03160090693548,-65.03160090693548
2813.300078892708,-65.03619492037406,-65.03619492037406
2813.3100788927077,-65.04078991691728,-65.04078991691728
2813.320078892708,-65.04538589376439,-65.04538589376439
2813.3300788927077,-65.04998284818585,-65.04998284818585
2813.340078892708,-65.05458077752878,-65.05458077752878
2813.3500788927076,-65.05917967920166,-65.05917967920166
2813.360078892708,-65.06377955068527,-65.06377955068527
2813.3700788927076,-65.06838038951503,-65.06838038951503
2813.380078892708,-65.0729821932921,-65.0729821932921
2813.3900788927076,-65.07758495967083,-65.07758495967083
2813.400078892708,-65.08218868636142,-65.08218868636142
2813.410078892708,-65.08679337112355,-65.08679337112355
2813.420078892708,-65.09139901176589,-65.09139901176589
2813.430078892708,-65.0960056061428,-65.0960056061428
2813.440078892708,-65.10061315215415,-65.10061315215415
2813.450078892708,-65.10522164774012,-65.10522164774012
2813.4600788927078,-65.1098310908784,-65.1098310908784
2813.470078892708,-65.1144414795846,-65.1144414795846
2813.4800788927078,-65.11905281190847,-65.11905281190847
2813.490078892708,-65.12366508593523,-65.12366508593523
2813.5000789165497,-65.12827831074807,-65.12827831074807
2813.51007891655,-65.13289246254823,-65.13289246254823
2813.5200789165497,-65.13750755046833,-65.13750755046833
2813.53007891655,-65.14212357270294,-65.14212357270294
2813.5400789165496,-65.14674052746571,-65.14674052746571
2813.55007891655,-65.15135841299309,-65.15135841299309
2813.5600789165496,-65.15597722753951,-65.15597722753951
2813.57007891655,-65.16059696937597,-65.16059696937597
2813.5800789165496,-65.1652176367918,-65.1652176367918
2813.59007891655,-65.16983922808859,-65.16983922808859
2813.6000789165496,-65.17446174158385,-65.17446174158385
2813.61007891655,-65.17908517560082,-65.17908517560082
2813.6200789165496,-65.1837095284767,-65.1837095284767
2813.63007891655,-65.18833479855557,-65.18833479855557
2813.6400789165496,-65.1929609841892,-65.1929609841892
2813.65007891655,-65.1975880837372,-65.1975880837372
2813.6600789165495,-65.20221609555755,-65.20221609555755
