t/ms,(location 0 1),(location 1 0)
2343.4100657081603,-72.4756639117945,-72.4756639117945
2343.4200657081606,-72.45201921082156,-72.45201921082156
2343.4300657081603,-72.42838926978588,-72.42838926978588
2343.4400657081605,-72.40477528276338,-72.40477528276338
2343.4500657320023,-72.38117836972742,-72.38117836972742
2343.4600657320025,-72.35759980375062,-72.35759980375062
2343.4700657320022,-72.33404066999653,-72.33404066999653
2343.4800657320025,-72.3105020940535,-72.3105020940535
2343.490065732002,-72.2869851846927,-72.2869851846927
2343.5000657320024,-72.2634910341239,-72.2634910341239
2343.510065732002,-72.24002071821815,-72.24002071821815
2343.5200657320024,-72.21657529665121,-72.21657529665121
2343.530065732002,-72.19315581312884,-72.19315581312884
2343.5400657320024,-72.1697632955077,-72.1697632955077
2343.550065732002,-72.14639875599549,-72.14639875599549
2343.5600657320024,-72.12306319132269,-72.12306319132269
2343.570065732002,-72.09975758291284,-72.09975758291284
2343.5800657320024,-72.07648289701675,-72.07648289701675
2343.590065732002,-72.0532400849373,-72.0532400849373
2343.6000657320023,-72.03003008314712,-72.03003008314712
2343.610065732002,-72.00685381347955,-72.00685381347955
2343.6200657320023,-71.9837121832682,-71.9837121832682
2343.630065732002,-71.96060608553823,-71.96060608553823
2343.6400657320023,-71.93753639913314,-71.93753639913314
2343.650065732002,-71.91450398890063,-71.91450398890063
2343.6600657320023,-71.89150970583107,-71.89150970583107
2343.670065732002,-71.86855438723553,-71.86855438723553
2343.6800657320023,-71.84563885687463,-71.84563885687463
2343.690065732002,-71.82276392512827,-71.82276392512827
2343.7000657320023,-71.7999303891502,-71.7999303891502
2343.7100657320025,-71.7771390330064,-71.7771390330064
2343.7200657320022,-71.75439062783626,-71.75439062783626
2343.7300657320025,-71.73168593200029,-71.73168593200029
2343.740065732002,-71.70902569121634,-71.70902569121634
2343.7500657320024,-71.68641063871773,-71.68641063871773
2343.760065732002,-71.66384149539907,-71.66384149539907
2343.7700657320024,-71.64131896995683,-71.64131896995683
2343.780065732002,-71.61884375902316,-71.61884375902316
2343.7900657320024,-71.5964165473177,-71.5964165473177
2343.800065732002,-71.57403800779223,-71.57403800779223
2343.8100657320024,-71.55170880174052,-71.55170880174052
2343.820065732002,-71.52942957898352,-71.52942957898352
2343.8300657320024,-71.50720097797186,-71.50720097797186
2343.840065732002,-71.48502362592765,-71.48502362592765
2343.8500657320023,-71.46289813897553,-71.46289813897553
2343.860065732002,-71.44082512229102,-71.44082512229102
2343.8700657320023,-71.41880517021228,-71.41880517021228
2343.880065732002,-71.39683886639779,-71.39683886639779
2343.8900657320023,-71.37492678391443,-71.37492678391443
2343.900065732002,-71.35306948541326,-71.35306948541326
2343.9100657320023,-71.33126752322175,-71.33126752322175
2343.920065732002,-71.3095214394781,-71.3095214394781
2343.9300657320023,-71.28783176627203,-71.28783176627203
2343.940065732002,-71.26619902575594,-71.26619902575594
2343.9500657320023,-71.24462373024934,-71.24462373024934
2343.9600657320025,-71.2231063823991,-71.2231063823991
2343.9700657320022,-71.20164747528517,-71.20164747528517
2343.9800657320025,-71.18024749250483,-71.18024749250483
2343.990065732002,-71.15890690834986,-71.15890690834986
2344.0000657320024,-71.1376261878777,-71.1376261878777
2344.010065732002,-71.1164057870538,-71.1164057870538
2344.0200657320024,-71.09524615284874,-71.09524615284874
2344.030065732002,-71.07414772337285,-71.07414772337285
2344.0400657320024,-71.05311092795252,-71.05311092795252
2344.050065732002,-71.03213618729093,-71.03213618729093
2344.0600657320024,-71.01122391353363,-71.01122391353363
2344.070065732002,-70.99037451041252,-70.99037451041252
2344.0800657320024,-70.96958837331952,-70.96958837331952
2344.090065732002,-70.94886588946352,-70.94886588946352
2344.1000657320023,-70.92820743790396,-70.92820743790396
2344.110065732002,-70.90761338973576,-70.90761338973576
2344.1200657320023,-70.88708410813148,-70.88708410813148
2344.130065732002,-70.86661994848751,-70.86661994848751
2344.1400657320023,-70.84622125848483,-70.84622125848483
2344.150065732002,-70.8258040308765,-70.8258040308765
2344.1600657320023,-70.80533977380024,-70.80533977380024
2344.170065732002,-70.78481119786854,-70.78481119786854
2344.1800657320023,-70.76420608012782,-70.76420608012782
2344.190065732002,-70.74351538328322,-70.74351538328322
2344.2000657320023,-70.7227322731117,-70.7227322731117
2344.2100657320025,-70.70185152449876,-70.70185152449876
2344.2200657320022,-70.68086914282982,-70.68086914282982
2344.2300657320025,-70.6597821101407,-70.6597821101407
2344.240065732002,-70.63858820555498,-70.63858820555498
2344.2500657320024,-70.61728587156868,-70.61728587156868
2344.260065732002,-70.59587411026135,-70.59587411026135
2344.2700657320024,-70.57435239990603,-70.57435239990603
2344.280065732002,-70.55272062636226,-70.55272062636226
2344.2900657320024,-70.530979025569,-70.530979025569
2344.300065755844,-70.50912808208285,-70.50912808208285
2344.3100657558443,-70.48716869802784,-70.48716869802784
2344.320065755844,-70.46510184099701,-70.46510184099701
2344.3300657558443,-70.44292872387129,-70.44292872387129
2344.340065755844,-70.42065072480163,-70.42065072480163
2344.3500657558443,-70.39826936369144,-70.39826936369144
2344.360065755844,-70.37578628162294,-70.37578628162294
2344.3700657558443,-70.35320322281476,-70.35320322281476
2344.380065755844,-70.33052201888029,-70.33052201888029
2344.3900657558443,-70.30774457493851,-70.30774457493851
2344.400065755844,-70.28487285749159,-70.28487285749159
2344.4100657558442,-70.26190888368504,-70.26190888368504
2344.420065755844,-70.23885471193819,-70.23885471193819
2344.430065755844,-70.2157124336293,-70.2157124336293
2344.440065755844,-70.19248416584851,-70.19248416584851
2344.450065755844,-70.16917204493357,-70.16917204493357
2344.460065755844,-70.14577822084135,-70.14577822084135
2344.470065755844,-70.12230485214906,-70.12230485214906
2344.480065755844,-70.09875410169832,-70.09875410169832
2344.490065755844,-70.07512813269479,-70.07512813269479
2344.500065755844,-70.05142910536684,-70.05142910536684
2344.510065755844,-70.02765917394531,-70.02765917394531
2344.520065755844,-70.00382048407704,-70.00382048407704
2344.530065755844,-69.97991517050828,-69.97991517050828
2344.540065755844,-69.95594535512042,-69.95594535512042
2344.550065755844,-69.93191314514665,-69.93191314514665
2344.5600657558443,-69.90782063167849,-69.90782063167849
2344.570065755844,-69.88366988834144,-69.88366988834144
2344.5800657558443,-69.85946297012698,-69.85946297012698
2344.590065755844,-69.83520191247081,-69.83520191247081
2344.6000657558443,-69.81088873034963,-69.81088873034963
2344.610065755844,-69.78652541761384,-69.78652541761384
2344.6200657558443,-69.7621139463564,-69.7621139463564
2344.630065755844,-69.73765626644607,-69.73765626644607
2344.6400657558443,-69.71315430506337,-69.71315430506337
2344.650065755844,-69.68860996641206,-69.68860996641206
2344.6600657558442,-69.6640251314121,-69.6640251314121
2344.670065755844,-69.63940165752287,-69.63940165752287
2344.680065755844,-69.61474137857334,-69.61474137857334
2344.690065755844,-69.59004610468392,-69.59004610468392
2344.700065755844,-69.5653176221704,-69.5653176221704
2344.710065755844,-69.5405576935619,-69.5405576935619
2344.720065755844,-69.51576805757587,-69.51576805757587
2344.730065755844,-69.49095042919625,-69.49095042919625
2344.740065755844,-69.46610649970064,-69.46610649970064
2344.750065755844,-69.4412379367912,-69.4412379367912
2344.760065755844,-69.41634638465868,-69.41634638465868
2344.770065755844,-69.39143346416296,-69.39143346416296
2344.780065755844,-69.36650077292298,-69.36650077292298
2344.790065755844,-69.34154988552037,-69.34154988552037
2344.800065755844,-69.3165823536199,-69.3165823536199
2344.8100657558443,-69.29159970619433,-69.29159970619433
2344.820065755844,-69.26660344968094,-69.26660344968094
2344.8300657558443,-69.24159506817074,-69.24159506817074
2344.840065755844,-69.2165760236417,-69.2165760236417
2344.8500657558443,-69.19154775612095,-69.19154775612095
2344.860065755844,-69.16651168392657,-69.16651168392657
2344.8700657558443,-69.14146920386311,-69.14146920386311
2344.880065755844,-69.11642169144942,-69.11642169144942
2344.8900657558443,-69.0913705011221,-69.0913705011221
2344.900065755844,-69.06631696647901,-69.06631696647901
2344.9100657558442,-69.04126240046801,-69.04126240046801
2344.920065755844,-69.01620809564749,-69.01620809564749
2344.930065755844,-68.99115532437027,-68.99115532437027
2344.940065755844,-68.96610533903377,-68.96610533903377
2344.950065755844,-68.941059372288,-68.941059372288
2344.960065755844,-68.91601863728573,-68.91601863728573
2344.970065755844,-68.89098432784903,-68.89098432784903
2344.980065755844,-68.86595761875364,-68.86595761875364
2344.990065755844,-68.84093966590224,-68.84093966590224
2345.000065755844,-68.81593160657502,-68.81593160657502
2345.010065755844,-68.79093455962396,-68.79093455962396
2345.020065755844,-68.76594962570164,-68.76594962570164
2345.030065755844,-68.74097788747522,-68.74097788747522
2345.040065755844,-68.71602040984497,-68.71602040984497
2345.050065755844,-68.69107824013894,-68.69107824013894
2345.0600657558443,-68.66615240835165,-68.66615240835165
2345.070065755844,-68.64124392732737,-68.64124392732737
2345.0800657558443,-68.61635379297657,-68.61635379297657
2345.090065755844,-68.59148298448657,-68.59148298448657
2345.1000657558443,-68.56663246452055,-68.56663246452055
2345.110065755844,-68.54180317942362,-68.54180317942362
2345.1200657558443,-68.51699605941809,-68.51699605941809
2345.130065755844,-68.49221201880847,-68.49221201880847
2345.1400657558443,-68.46745195615902,-68.46745195615902
2345.150065779686,-68.44271669445038,-68.44271669445038
2345.160065779686,-68.41800722216871,-68.41800722216871
2345.170065779686,-68.3933243307825,-68.3933243307825
2345.180065779686,-68.36866885820149,-68.36866885820149
2345.190065779686,-68.34404162733708,-68.34404162733708
2345.200065779686,-68.31944344645396,-68.31944344645396
2345.210065779686,-68.29487510706828,-68.29487510706828
2345.220065779686,-68.27033738464675,-68.27033738464675
2345.230065779686,-68.24583103992202,-68.24583103992202
2345.240065779686,-68.22135681972466,-68.22135681972466
2345.250065779686,-68.19691545752572,-68.19691545752572
2345.260065779686,-68.17250767369684,-68.17250767369684
2345.270065779686,-68.14813417574655,-68.14813417574655
2345.280065779686,-68.12379565846994,-68.12379565846994
2345.290065779686,-68.09949280409508,-68.09949280409508
2345.300065779686,-68.07522628242894,-68.07522628242894
2345.310065779686,-68.0509967509854,-68.0509967509854
2345.320065779686,-68.02680485509507,-68.02680485509507
2345.330065779686,-68.00265122805733,-68.00265122805733
2345.340065779686,-67.97853649125493,-67.97853649125493
2345.350065779686,-67.9544612543014,-67.9544612543014
2345.360065779686,-67.93042611514673,-67.93042611514673
2345.370065779686,-67.90643166024417,-67.90643166024417
2345.380065779686,-67.88247846465838,-67.88247846465838
2345.3900657796858,-67.85856709221461,-67.85856709221461
2345.400065779686,-67.83469809563309,-67.83469809563309
2345.410065779686,-67.8108720166699,-67.8108720166699
2345.420065779686,-67.78708938624052,-67.78708938624052
2345.430065779686,-67.76335072457873,-67.76335072457873
2345.440065779686,-67.73965654135525,-67.73965654135525
2345.450065779686,-67.7160073358249,-67.7160073358249
2345.460065779686,-67.69240359696119,-67.69240359696119
2345.470065779686,-67.66884580358102,-67.66884580358102
2345.480065779686,-67.6453344245024,-67.6453344245024
2345.490065779686,-67.62186991866206,-67.62186991866206
2345.500065779686,-67.59845273525013,-67.59845273525013
2345.510065779686,-67.57508331384204,-67.57508331384204
2345.520065779686,-67.55176208454725,-67.55176208454725
2345.530065779686,-67.5284894681022,-67.5284894681022
2345.540065779686,-67.50526587604713,-67.50526587604713
2345.550065779686,-67.48209171080872,-67.48209171080872
2345.560065779686,-67.45896736586054,-67.45896736586054
2345.570065779686,-67.43589322583588,-67.43589322583588
2345.580065779686,-67.41286966664941,-67.41286966664941
2345.590065779686,-67.38989705562231,-67.38989705562231
2345.600065779686,-67.36697575161446,-67.36697575161446
2345.610065779686,-67.34410610513146,-67.34410610513146
2345.620065779686,-67.32128845846317,-67.32128845846317
2345.630065779686,-67.29852314576839,-67.29852314576839
2345.6400657796858,-67.27581049323597,-67.27581049323597
2345.650065779686,-67.25315081916882,-67.25315081916882
2345.660065779686,-67.23054443410868,-67.23054443410868
2345.670065779686,-67.20799164096172,-67.20799164096172
2345.680065779686,-67.18549273508586,-67.18549273508586
2345.690065779686,-67.16304800442875,-67.16304800442875
2345.700065779686,-67.14065772961864,-67.14065772961864
2345.710065779686,-67.11832218176896,-67.11832218176896
2345.720065779686,-67.09604162310696,-67.09604162310696
2345.730065779686,-67.07381630816359,-67.07381630816359
2345.740065779686,-67.05164648456378,-67.05164648456378
2345.750065779686,-67.02953239343272,-67.02953239343272
2345.760065779686,-67.00747426961918,-67.00747426961918
2345.770065779686,-66.98547234184933,-66.98547234184933
2345.780065779686,-66.96352683279726,-66.96352683279726
2345.790065779686,-66.94163795919523,-66.94163795919523
2345.800065779686,-66.91980593185191,-66.91980593185191
2345.810065779686,-66.89803095576556,-66.89803095576556
2345.820065779686,-66.87631323014934,-66.87631323014934
2345.830065779686,-66.854652948501,-66.854652948501
2345.840065779686,-66.83305029867545,-66.83305029867545
2345.850065779686,-66.81150546294421,-66.81150546294421
2345.860065779686,-66.79001861805605,-66.79001861805605
2345.870065779686,-66.76858993531758,-66.76858993531758
2345.880065779686,-66.74721958065152,-66.74721958065152
2345.8900657796858,-66.72590771467637,-66.72590771467637
2345.900065779686,-66.70465449276823,-66.70465449276823
2345.910065779686,-66.68346006515267,-66.68346006515267
2345.920065779686,-66.66232457696515,-66.66232457696515
2345.930065779686,-66.64124816831193,-66.64124816831193
2345.940065779686,-66.62023097438244,-66.62023097438244
2345.950065779686,-66.5992731254823,-66.5992731254823
2345.960065779686,-66.57837474484299,-66.57837474484299
2345.970065779686,-66.55753594918372,-66.55753594918372
2345.980065779686,-66.53675684990296,-66.53675684990296
2345.990065779686,-66.51603755377884,-66.51603755377884
2346.000065803528,-66.49537811260801,-66.49537811260801
2346.010065803528,-66.47477872744733,-66.47477872744733
2346.020065803528,-66.45423944060579,-66.45423944060579
2346.030065803528,-66.43376034331469,-66.43376034331469
2346.040065803528,-66.41334152263471,-66.41334152263471
2346.050065803528,-66.3929830617837,-66.3929830617837
2346.060065803528,-66.37268504025316,-66.37268504025316
2346.070065803528,-66.35244753382538,-66.35244753382538
2346.0800658035278,-66.3322706146361,-66.3322706146361
2346.090065803528,-66.31215435118158,-66.31215435118158
2346.1000658035277,-66.2920988083923,-66.2920988083923
2346.110065803528,-66.2721040476467,-66.2721040476467
2346.1200658035277,-66.25217012683605,-66.25217012683605
2346.130065803528,-66.23229710038277,-66.23229710038277
2346.1400658035277,-66.21248501933258,-66.21248501933258
2346.150065803528,-66.19273393134856,-66.19273393134856
2346.1600658035277,-66.17304388080777,-66.17304388080777
