t/ms,(location 0 1),(location 1 0)
2773.9000777959823,-77.58068210219984,-77.58068210219984
2773.9100777959825,-77.58310486658704,-77.58310486658704
2773.9200777959823,-77.58552800020806,-77.58552800020806
2773.9300777959825,-77.58795152054853,-77.58795152054853
2773.9400777959822,-77.59037544496262,-77.59037544496262
2773.9500777959825,-77.59279979066801,-77.59279979066801
2773.960077795982,-77.59522457473798,-77.59522457473798
2773.9700777959824,-77.59764981410139,-77.59764981410139
2773.980077795982,-77.60007552553215,-77.60007552553215
2773.9900777959824,-77.60250172565664,-77.60250172565664
2774.000077795982,-77.60492843093368,-77.60492843093368
2774.0100777959824,-77.60735565766356,-77.60735565766356
2774.020077795982,-77.60978342198034,-77.60978342198034
2774.0300777959824,-77.61221173984703,-77.61221173984703
2774.040077795982,-77.61464062705562,-77.61464062705562
2774.0500777959824,-77.61707009922522,-77.61707009922522
2774.0600777959826,-77.619500171795,-77.619500171795
2774.0700777959823,-77.6219308600273,-77.6219308600273
2774.0800777959826,-77.62436217900493,-77.62436217900493
2774.0900777959823,-77.62679414362333,-77.62679414362333
2774.1000777959825,-77.62922676859671,-77.62922676859671
2774.1100777959823,-77.63166006845336,-77.63166006845336
2774.1200777959825,-77.63409405753409,-77.63409405753409
2774.1300777959823,-77.63652874998996,-77.63652874998996
2774.1400777959825,-77.63896415978563,-77.63896415978563
2774.1500777959823,-77.64140030069461,-77.64140030069461
2774.1600777959825,-77.64383718629881,-77.64383718629881
2774.1700777959823,-77.64627482998928,-77.64627482998928
2774.1800777959825,-77.6487132449664,-77.6487132449664
2774.1900777959822,-77.65115244423708,-77.65115244423708
2774.2000777959825,-77.65359244061699,-77.65359244061699
2774.210077795982,-77.65603324672773,-77.65603324672773
2774.2200777959824,-77.65847487499943,-77.65847487499943
2774.230077795982,-77.66091733767078,-77.66091733767078
2774.2400777959824,-77.66336064678771,-77.66336064678771
2774.250077795982,-77.66580481420286,-77.66580481420286
2774.2600777959824,-77.66824985157666,-77.66824985157666
2774.270077795982,-77.67069577038156,-77.67069577038156
2774.2800777959824,-77.67314258189488,-77.67314258189488
2774.290077795982,-77.67559029720594,-77.67559029720594
2774.3000777959824,-77.67803892721368,-77.67803892721368
2774.3100777959826,-77.68048848262708,-77.68048848262708
2774.3200777959823,-77.68293897396794,-77.68293897396794
2774.3300777959826,-77.68539041156815,-77.68539041156815
2774.3400777959823,-77.68784280557513,-77.68784280557513
2774.3500777959825,-77.69029616594744,-77.69029616594744
2774.3600777959823,-77.69275050246034,-77.69275050246034
2774.3700777959825,-77.69520582470287,-77.69520582470287
2774.3800777959823,-77.69766214208337,-77.69766214208337
2774.3900777959825,-77.70011946382375,-77.70011946382375
2774.400077819824,-77.70257780484427,-77.70257780484427
2774.4100778198244,-77.70503716225586,-77.70503716225586
2774.420077819824,-77.70749755061938,-77.70749755061938
2774.4300778198244,-77.7099589784368,-77.7099589784368
2774.440077819824,-77.71242145403612,-77.71242145403612
2774.4500778198244,-77.7148849855706,-77.7148849855706
2774.460077819824,-77.71734958101675,-77.71734958101675
2774.4700778198244,-77.7198152481792,-77.7198152481792
2774.480077819824,-77.72228199468995,-77.72228199468995
2774.4900778198244,-77.72474982800888,-77.72474982800888
2774.500077819824,-77.72721875542916,-77.72721875542916
2774.5100778198243,-77.72968878407268,-77.72968878407268
2774.520077819824,-77.73215992089567,-77.73215992089567
2774.5300778198243,-77.73463217268876,-77.73463217268876
2774.540077819824,-77.73710554607923,-77.73710554607923
2774.5500778198243,-77.73958004752764,-77.73958004752764
2774.560077819824,-77.74205568333821,-77.74205568333821
2774.5700778198243,-77.74453245964915,-77.74453245964915
2774.580077819824,-77.74701038244473,-77.74701038244473
2774.5900778198243,-77.74948945754663,-77.74948945754663
2774.600077819824,-77.75196969062557,-77.75196969062557
2774.6100778198243,-77.75445108719502,-77.75445108719502
2774.620077819824,-77.75693365261414,-77.75693365261414
2774.6300778198242,-77.75941739209074,-77.75941739209074
2774.640077819824,-77.76190231068423,-77.76190231068423
2774.650077819824,-77.76438841330045,-77.76438841330045
2774.6600778198244,-77.76687570470085,-77.76687570470085
2774.670077819824,-77.76936418949941,-77.76936418949941
2774.6800778198244,-77.77185387216615,-77.77185387216615
2774.690077819824,-77.7743447570257,-77.7743447570257
2774.7000778198244,-77.77683684825944,-77.77683684825944
2774.710077819824,-77.77933014991099,-77.77933014991099
2774.7200778198244,-77.78182466588423,-77.78182466588423
2774.730077819824,-77.7843203999436,-77.7843203999436
2774.7400778198244,-77.78681735571726,-77.78681735571726
2774.750077819824,-77.78931553669806,-77.78931553669806
2774.7600778198243,-77.79181494624696,-77.79181494624696
2774.770077819824,-77.79431558758777,-77.79431558758777
2774.7800778198243,-77.79681746381968,-77.79681746381968
2774.790077819824,-77.79932057790428,-77.79932057790428
2774.8000778198243,-77.80182493268163,-77.80182493268163
2774.810077819824,-77.80433053086347,-77.80433053086347
2774.8200778198243,-77.80683737503223,-77.80683737503223
2774.830077819824,-77.8093454676512,-77.8093454676512
2774.8400778198243,-77.81185481105635,-77.81185481105635
2774.850077819824,-77.8143654074641,-77.8143654074641
2774.8600778198243,-77.81687725897125,-77.81687725897125
2774.870077819824,-77.81939036755507,-77.81939036755507
2774.8800778198242,-77.82190473507426,-77.82190473507426
2774.890077819824,-77.82442036327149,-77.82442036327149
2774.900077819824,-77.8269372537775,-77.8269372537775
2774.9100778198244,-77.82945540810286,-77.82945540810286
2774.920077819824,-77.83197482765183,-77.83197482765183
2774.9300778198244,-77.83449551371446,-77.83449551371446
2774.940077819824,-77.83701746747191,-77.83701746747191
2774.9500778198244,-77.8395406899981,-77.8395406899981
2774.960077819824,-77.84206518225736,-77.84206518225736
2774.9700778198244,-77.84459094510825,-77.84459094510825
2774.980077819824,-77.84711797930622,-77.84711797930622
2774.9900778198244,-77.849646285499,-77.849646285499
2775.000077819824,-77.85217586423784,-77.85217586423784
2775.0100778198243,-77.85470671596855,-77.85470671596855
2775.020077819824,-77.8572388410381,-77.8572388410381
2775.0300778198243,-77.8597722396958,-77.8597722396958
2775.040077819824,-77.8623069120899,-77.8623069120899
2775.0500778198243,-77.86484285827632,-77.86484285827632
2775.060077819824,-77.86738007821596,-77.86738007821596
2775.0700778198243,-77.86991857177298,-77.86991857177298
2775.080077819824,-77.87245833871825,-77.87245833871825
2775.0900778198243,-77.87499937873234,-77.87499937873234
2775.100077819824,-77.87754169140763,-77.87754169140763
2775.1100778198243,-77.88008527624177,-77.88008527624177
2775.120077819824,-77.88263013264863,-77.88263013264863
2775.1300778198242,-77.88517625995038,-77.88517625995038
2775.140077819824,-77.88772365738863,-77.88772365738863
2775.150077819824,-77.89027232411443,-77.89027232411443
2775.1600778198244,-77.89282225919658,-77.89282225919658
2775.170077819824,-77.8953734616246,-77.8953734616246
2775.1800778198244,-77.89792593029959,-77.89792593029959
2775.190077819824,-77.9004796640479,-77.9004796640479
2775.2000778198244,-77.90303466161212,-77.90303466161212
2775.210077819824,-77.90559092165876,-77.90559092165876
2775.2200778198244,-77.9081484427735,-77.9081484427735
2775.230077819824,-77.91070722346927,-77.91070722346927
2775.2400778198244,-77.9132672621802,-77.9132672621802
2775.250077843666,-77.91582856338532,-77.91582856338532
2775.2600778436663,-77.91839111313408,-77.91839111313408
2775.270077843666,-77.92095491576153,-77.92095491576153
2775.2800778436663,-77.92351996940793,-77.92351996940793
2775.290077843666,-77.92608627214675,-77.92608627214675
2775.3000778436663,-77.92865382197661,-77.92865382197661
2775.310077843666,-77.93122261683273,-77.93122261683273
2775.3200778436662,-77.93379265457945,-77.93379265457945
2775.330077843666,-77.93636393301384,-77.93636393301384
2775.340077843666,-77.93893644986811,-77.93893644986811
2775.350077843666,-77.94151020280874,-77.94151020280874
2775.360077843666,-77.9440851894389,-77.9440851894389
2775.370077843666,-77.94666140729713,-77.94666140729713
2775.380077843666,-77.94923885385936,-77.94923885385936
2775.390077843666,-77.9518175265434,-77.9518175265434
2775.400077843666,-77.95439742269984,-77.95439742269984
2775.410077843666,-77.95697853962488,-77.95697853962488
2775.420077843666,-77.9595608745531,-77.9595608745531
2775.430077843666,-77.96214442466224,-77.96214442466224
2775.440077843666,-77.96472918707204,-77.96472918707204
2775.450077843666,-77.96731515884557,-77.96731515884557
2775.460077843666,-77.9699023369904,-77.9699023369904
2775.470077843666,-77.97249071845903,-77.97249071845903
2775.480077843666,-77.97508030014961,-77.97508030014961
2775.490077843666,-77.97767107890915,-77.97767107890915
2775.500077843666,-77.98026305152958,-77.98026305152958
2775.5100778436663,-77.98285621475263,-77.98285621475263
2775.520077843666,-77.98545056526672,-77.98545056526672
2775.5300778436663,-77.98804609971258,-77.98804609971258
2775.540077843666,-77.99064281468038,-77.99064281468038
2775.5500778436663,-77.99324070671372,-77.99324070671372
2775.560077843666,-77.99583977230543,-77.99583977230543
2775.5700778436662,-77.99844000790155,-77.99844000790155
2775.580077843666,-78.0010414099044,-78.0010414099044
2775.590077843666,-78.00364397466682,-78.00364397466682
2775.600077843666,-78.00624769849891,-78.00624769849891
2775.610077843666,-78.00885257766495,-78.00885257766495
2775.620077843666,-78.01145860838763,-78.01145860838763
2775.630077843666,-78.01406578684531,-78.01406578684531
2775.640077843666,-78.01667410917432,-78.01667410917432
2775.650077843666,-78.01928357146903,-78.01928357146903
2775.660077843666,-78.02189416978601,-78.02189416978601
2775.670077843666,-78.02450590013612,-78.02450590013612
2775.680077843666,-78.02711875849505,-78.02711875849505
2775.690077843666,-78.02973274079616,-78.02973274079616
2775.700077843666,-78.03234784293691,-78.03234784293691
2775.710077843666,-78.03496373723758,-78.03496373723758
2775.720077843666,-78.03758011127657,-78.03758011127657
2775.730077843666,-78.04019671845809,-78.04019671845809
2775.740077843666,-78.04281336803002,-78.04281336803002
2775.750077843666,-78.04542990974711,-78.04542990974711
2775.7600778436663,-78.04804622204591,-78.04804622204591
2775.770077843666,-78.05066220396336,-78.05066220396336
2775.7800778436663,-78.05327776977215,-78.05327776977215
2775.790077843666,-78.05589284544483,-78.05589284544483
2775.8000778436663,-78.05850736627139,-78.05850736627139
2775.810077843666,-78.0611212752357,-78.0611212752357
2775.8200778436662,-78.06373452184482,-78.06373452184482
2775.830077843666,-78.06634706126661,-78.06634706126661
2775.840077843666,-78.06895885366424,-78.06895885366424
2775.850077843666,-78.07156986366049,-78.07156986366049
2775.860077843666,-78.07418005989199,-78.07418005989199
2775.870077843666,-78.07678941463118,-78.07678941463118
2775.880077843666,-78.07939790345525,-78.07939790345525
2775.890077843666,-78.0820055049618,-78.0820055049618
2775.900077843666,-78.0846122005054,-78.0846122005054
2775.910077843666,-78.08721797397018,-78.08721797397018
2775.920077843666,-78.08982281155352,-78.08982281155352
2775.930077843666,-78.0924267015935,-78.0924267015935
2775.940077843666,-78.09502963438031,-78.09502963438031
2775.950077843666,-78.0976316020135,-78.0976316020135
2775.960077843666,-78.10023259825275,-78.10023259825275
2775.970077843666,-78.10283261840051,-78.10283261840051
2775.980077843666,-78.10543165917377,-78.10543165917377
2775.990077843666,-78.10802971860106,-78.10802971860106
2776.000077843666,-78.11062679592654,-78.11062679592654
2776.0100778436663,-78.11322289151808,-78.11322289151808
2776.020077843666,-78.11581800678451,-78.11581800678451
2776.0300778436663,-78.11841214409765,-78.11841214409765
2776.040077843666,-78.12100530672782,-78.12100530672782
2776.0500778436663,-78.12359749877156,-78.12359749877156
2776.060077843666,-78.1261887250967,-78.1261887250967
2776.0700778436662,-78.12877899128415,-78.12877899128415
2776.080077843666,-78.1313683035788,-78.1313683035788
2776.090077843666,-78.1339566688373,-78.1339566688373
2776.100077867508,-78.1365441006684,-78.1365441006684
2776.110077867508,-78.13913059465689,-78.13913059465689
2776.120077867508,-78.14171616543335,-78.14171616543335
2776.130077867508,-78.14430082188892,-78.14430082188892
2776.140077867508,-78.14688457333334,-78.14688457333334
2776.150077867508,-78.14946742945921,-78.14946742945921
2776.160077867508,-78.15204940031468,-78.15204940031468
2776.170077867508,-78.1546304962757,-78.1546304962757
2776.180077867508,-78.1572107280151,-78.1572107280151
2776.190077867508,-78.15979010647632,-78.15979010647632
2776.200077867508,-78.1623686428582,-78.1623686428582
2776.210077867508,-78.16494602448421,-78.16494602448421
2776.220077867508,-78.16752195420898,-78.16752195420898
2776.230077867508,-78.17009620104811,-78.17009620104811
2776.240077867508,-78.17266859016684,-78.17266859016684
2776.250077867508,-78.1752389874945,-78.1752389874945
2776.260077867508,-78.1778072878659,-78.1778072878659
2776.270077867508,-78.18037340690228,-78.18037340690228
2776.2800778675078,-78.18293727562994,-78.18293727562994
2776.290077867508,-78.18549883691055,-78.18549883691055
2776.3000778675078,-78.18805804305964,-78.18805804305964
2776.310077867508,-78.19061485418473,-78.19061485418473
2776.3200778675077,-78.1931692370193,-78.1931692370193
2776.330077867508,-78.1957211640328,-78.1957211640328
2776.3400778675077,-78.19827061276376,-78.19827061276376
2776.350077867508,-78.20081756526086,-78.20081756526086
2776.360077867508,-78.20336200763757,-78.20336200763757
2776.370077867508,-78.20590392967573,-78.20590392967573
2776.380077867508,-78.2084433244885,-78.2084433244885
2776.390077867508,-78.21098018822705,-78.21098018822705
2776.400077867508,-78.21351451980513,-78.21351451980513
2776.410077867508,-78.21604632066492,-78.21604632066492
2776.420077867508,-78.21857559455941,-78.21857559455941
2776.430077867508,-78.2211023473569,-78.2211023473569
2776.440077867508,-78.22362658686235,-78.22362658686235
2776.450077867508,-78.22614832265994,-78.22614832265994
2776.460077867508,-78.22866756596132,-78.22866756596132
2776.470077867508,-78.23118432947254,-78.23118432947254
2776.480077867508,-78.23369862727226,-78.23369862727226
2776.490077867508,-78.23621047470174,-78.23621047470174
2776.500077867508,-78.23871988825682,-78.23871988825682
2776.510077867508,-78.24122688549983,-78.24122688549983
2776.520077867508,-78.24373148496306,-78.24373148496306
2776.5300778675078,-78.24623370607902,-78.24623370607902
2776.540077867508,-78.24873356910217,-78.24873356910217
2776.5500778675078,-78.25123109503635,-78.25123109503635
2776.560077867508,-78.25372630557816,-78.25372630557816
2776.5700778675077,-78.25621922305432,-78.25621922305432
2776.580077867508,-78.25870987036649,-78.25870987036649
2776.5900778675077,-78.26119827094162,-78.26119827094162
2776.600077867508,-78.26368444868345,-78.26368444868345
2776.610077867508,-78.26616842792953,-78.26616842792953
2776.620077867508,-78.26865023341061,-78.26865023341061
2776.630077867508,-78.27112989020841,-78.27112989020841
2776.640077867508,-78.27360742372012,-78.27360742372012
