t/ms,(location 0 1),(location 1 0)
2272.550063729286,-82.16797739139778,-82.16797739139778
2272.5600637292864,-82.16660823709128,-82.16660823709128
2272.570063729286,-82.16525603514116,-82.16525603514116
2272.5800637292864,-82.16392072483015,-82.16392072483015
2272.590063729286,-82.16260224557548,-82.16260224557548
2272.6000637292864,-82.16130053694633,-82.16130053694633
2272.610063729286,-82.16001553863883,-82.16001553863883
2272.6200637292864,-82.15874719051335,-82.15874719051335
2272.630063729286,-82.15749543256652,-82.15749543256652
2272.6400637292863,-82.15626020494962,-82.15626020494962
2272.650063729286,-82.1550414479417,-82.1550414479417
2272.6600637292863,-82.1538391019921,-82.1538391019921
2272.670063729286,-82.15265310767295,-82.15265310767295
2272.6800637292863,-82.15148340571845,-82.15148340571845
2272.690063729286,-82.15032993700268,-82.15032993700268
2272.7000637292863,-82.14919264255013,-82.14919264255013
2272.710063729286,-82.1480714635355,-82.1480714635355
2272.7200637292863,-82.14696634126916,-82.14696634126916
2272.730063729286,-82.14587721721757,-82.14587721721757
2272.7400637292862,-82.14480403299738,-82.14480403299738
2272.750063729286,-82.14374673036494,-82.14374673036494
2272.7600637292862,-82.14270525123722,-82.14270525123722
2272.770063729286,-82.14167953766271,-82.14167953766271
2272.780063729286,-82.14066953184798,-82.14066953184798
2272.790063729286,-82.13967517615323,-82.13967517615323
2272.800063729286,-82.13869641308258,-82.13869641308258
2272.8100637292864,-82.13773318528696,-82.13773318528696
2272.820063729286,-82.13678543556931,-82.13678543556931
2272.8300637292864,-82.13585310687323,-82.13585310687323
2272.840063729286,-82.13493614230721,-82.13493614230721
2272.8500637292864,-82.13403448511755,-82.13403448511755
2272.860063729286,-82.13314807870593,-82.13314807870593
2272.8700637292864,-82.1322768666138,-82.1322768666138
2272.880063729286,-82.13142079254345,-82.13142079254345
2272.8900637292863,-82.13057980034642,-82.13057980034642
2272.900063753128,-82.12975383204773,-82.12975383204773
2272.9100637531283,-82.12894283577455,-82.12894283577455
2272.920063753128,-82.12814675381053,-82.12814675381053
2272.9300637531283,-82.12736553061109,-82.12736553061109
2272.940063753128,-82.12659911076727,-82.12659911076727
2272.9500637531282,-82.12584743903504,-82.12584743903504
2272.960063753128,-82.1251104603026,-82.1251104603026
2272.970063753128,-82.12438811962619,-82.12438811962619
2272.980063753128,-82.12368036220211,-82.12368036220211
2272.990063753128,-82.1229871333723,-82.1229871333723
2273.000063753128,-82.12230837864495,-82.12230837864495
2273.010063753128,-82.12164404366648,-82.12164404366648
2273.020063753128,-82.12099407422626,-82.12099407422626
2273.030063753128,-82.1203584162879,-82.1203584162879
2273.040063753128,-82.11973701593593,-82.11973701593593
2273.050063753128,-82.11912981943561,-82.11912981943561
2273.060063753128,-82.118536773177,-82.118536773177
2273.070063753128,-82.1179578237106,-82.1179578237106
2273.080063753128,-82.1173929177297,-82.1173929177297
2273.090063753128,-82.11684200209959,-82.11684200209959
2273.100063753128,-82.11630502380201,-82.11630502380201
2273.110063753128,-82.11578193000189,-82.11578193000189
2273.120063753128,-82.11527266798866,-82.11527266798866
2273.130063753128,-82.11477718521438,-82.11477718521438
2273.140063753128,-82.11429542927632,-82.11429542927632
2273.150063753128,-82.11382734792187,-82.11382734792187
2273.1600637531283,-82.11337288905196,-82.11337288905196
2273.170063753128,-82.11293200071246,-82.11293200071246
2273.1800637531283,-82.11250463110147,-82.11250463110147
2273.190063753128,-82.11209072856359,-82.11209072856359
2273.2000637531282,-82.11169024159965,-82.11169024159965
2273.210063753128,-82.1113031188448,-82.1113031188448
2273.220063753128,-82.11092930909459,-82.11092930909459
2273.230063753128,-82.11056876128777,-82.11056876128777
2273.240063753128,-82.11022142452866,-82.11022142452866
2273.250063753128,-82.10988724804479,-82.10988724804479
2273.260063753128,-82.10956618123076,-82.10956618123076
2273.270063753128,-82.109258173615,-82.109258173615
2273.280063753128,-82.10896317488934,-82.10896317488934
2273.290063753128,-82.10868113488846,-82.10868113488846
2273.300063753128,-82.10841200358774,-82.10841200358774
2273.310063753128,-82.10815573111412,-82.10815573111412
2273.320063753128,-82.10791226775406,-82.10791226775406
2273.330063753128,-82.10768156392706,-82.10768156392706
2273.340063753128,-82.10746357020294,-82.10746357020294
2273.350063753128,-82.10725823730039,-82.10725823730039
2273.360063753128,-82.10706551608988,-82.10706551608988
2273.370063753128,-82.10688535758172,-82.10688535758172
2273.380063753128,-82.10671771294366,-82.10671771294366
2273.390063753128,-82.10656253346217,-82.10656253346217
2273.400063753128,-82.10641977060824,-82.10641977060824
2273.4100637531283,-82.10628937597777,-82.10628937597777
2273.420063753128,-82.10617130130997,-82.10617130130997
2273.4300637531283,-82.10606549850412,-82.10606549850412
2273.440063753128,-82.10597191958804,-82.10597191958804
2273.4500637531282,-82.10589051675744,-82.10589051675744
2273.460063753128,-82.10582124233035,-82.10582124233035
2273.470063753128,-82.10576404878933,-82.10576404878933
2273.480063753128,-82.10571888873714,-82.10571888873714
2273.490063753128,-82.10568571495222,-82.10568571495222
2273.500063753128,-82.10566448033602,-82.10566448033602
2273.510063753128,-82.10565513793945,-82.10565513793945
2273.520063753128,-82.1056576409637,-82.1056576409637
2273.530063753128,-82.10567194274812,-82.10567194274812
2273.540063753128,-82.10569799676799,-82.10569799676799
2273.550063753128,-82.10573575666415,-82.10573575666415
2273.560063753128,-82.1057851761944,-82.1057851761944
2273.570063753128,-82.10584620928228,-82.10584620928228
2273.580063753128,-82.10591880998534,-82.10591880998534
2273.590063753128,-82.10600293250202,-82.10600293250202
2273.600063753128,-82.10609853117582,-82.10609853117582
2273.610063753128,-82.10620556048362,-82.10620556048362
2273.620063753128,-82.1063239750604,-82.1063239750604
2273.630063753128,-82.10645372966772,-82.10645372966772
2273.640063753128,-82.10659477921904,-82.10659477921904
2273.650063753128,-82.1067470787658,-82.1067470787658
2273.6600637531283,-82.10691058350237,-82.10691058350237
2273.670063753128,-82.1070852487568,-82.1070852487568
2273.6800637531283,-82.10727103000598,-82.10727103000598
2273.690063753128,-82.1074678828624,-82.1074678828624
2273.7000637531282,-82.10767576308105,-82.10767576308105
2273.710063753128,-82.10789451819576,-82.10789451819576
2273.720063753128,-82.10812402750156,-82.10812402750156
2273.730063753128,-82.10836420119153,-82.10836420119153
2273.740063753128,-82.10861496862965,-82.10861496862965
2273.75006377697,-82.10887627111083,-82.10887627111083
2273.76006377697,-82.10914805495818,-82.10914805495818
2273.77006377697,-82.10943027264594,-82.10943027264594
2273.78006377697,-82.1097228789418,-82.1097228789418
2273.79006377697,-82.1100258305372,-82.1100258305372
2273.80006377697,-82.11033908550722,-82.11033908550722
2273.81006377697,-82.11066260291582,-82.11066260291582
2273.82006377697,-82.1109963425227,-82.1109963425227
2273.83006377697,-82.11134026465123,-82.11134026465123
2273.84006377697,-82.11169433005277,-82.11169433005277
2273.85006377697,-82.11205849979548,-82.11205849979548
2273.86006377697,-82.11243273523891,-82.11243273523891
2273.87006377697,-82.1128169979672,-82.1128169979672
2273.88006377697,-82.11321124978399,-82.11321124978399
2273.89006377697,-82.11361545265788,-82.11361545265788
2273.90006377697,-82.11402956872885,-82.11402956872885
2273.9100637769698,-82.11445356029307,-82.11445356029307
2273.92006377697,-82.11488738978659,-82.11488738978659
2273.9300637769697,-82.11533101977433,-82.11533101977433
2273.94006377697,-82.11578441296687,-82.11578441296687
2273.9500637769697,-82.11624753218348,-82.11624753218348
2273.96006377697,-82.11672023199183,-82.11672023199183
2273.9700637769697,-82.11720239868652,-82.11720239868652
2273.98006377697,-82.1176939494695,-82.1176939494695
2273.9900637769697,-82.11819482065177,-82.11819482065177
2274.00006377697,-82.11870495985356,-82.11870495985356
2274.01006377697,-82.11922432151228,-82.11922432151228
2274.02006377697,-82.11975286439038,-82.11975286439038
2274.03006377697,-82.12029055006927,-82.12029055006927
2274.04006377697,-82.12083734205837,-82.12083734205837
2274.05006377697,-82.12139320517973,-82.12139320517973
2274.06006377697,-82.12195810520493,-82.12195810520493
2274.07006377697,-82.12253200858778,-82.12253200858778
2274.08006377697,-82.12311488227284,-82.12311488227284
2274.09006377697,-82.12370669360104,-82.12370669360104
2274.10006377697,-82.12426980853847,-82.12426980853847
2274.11006377697,-82.12479003921882,-82.12479003921882
2274.12006377697,-82.12526093837971,-82.12526093837971
2274.13006377697,-82.12567802464147,-82.12567802464147
2274.14006377697,-82.12603728321996,-82.12603728321996
2274.15006377697,-82.12633481040778,-82.12633481040778
2274.1600637769698,-82.12656674167721,-82.12656674167721
2274.17006377697,-82.1267292501209,-82.1267292501209
2274.1800637769697,-82.12681856153144,-82.12681856153144
2274.19006377697,-82.12683097220899,-82.12683097220899
2274.2000637769697,-82.12676286566867,-82.12676286566867
2274.21006377697,-82.12661072723105,-82.12661072723105
2274.2200637769697,-82.12637115623885,-82.12637115623885
2274.23006377697,-82.12604087608824,-82.12604087608824
2274.2400637769697,-82.1256167421143,-82.1256167421143
2274.25006377697,-82.12509574761093,-82.12509574761093
2274.26006377697,-82.12447502811787,-82.12447502811787
2274.27006377697,-82.12375186425025,-82.12375186425025
2274.28006377697,-82.12292368323544,-82.12292368323544
2274.29006377697,-82.12198805932367,-82.12198805932367
2274.30006377697,-82.1209427133235,-82.1209427133235
2274.31006377697,-82.1197855113165,-82.1197855113165
2274.32006377697,-82.11851446276128,-82.11851446276128
2274.33006377697,-82.11712771807132,-82.11712771807132
2274.34006377697,-82.11562356578514,-82.11562356578514
2274.35006377697,-82.11400042940078,-82.11400042940078
2274.36006377697,-82.11225686397864,-82.11225686397864
2274.37006377697,-82.11039155252676,-82.11039155252676
2274.38006377697,-82.10840330229743,-82.10840330229743
2274.39006377697,-82.10629104093356,-82.10629104093356
2274.40006377697,-82.10405381261613,-82.10405381261613
2274.4100637769698,-82.10169077414571,-82.10169077414571
2274.42006377697,-82.09920119106982,-82.09920119106982
2274.4300637769697,-82.0965844337881,-82.0965844337881
2274.44006377697,-82.09383997373868,-82.09383997373868
2274.4500637769697,-82.0909673795681,-82.0909673795681
2274.46006377697,-82.08796631347325,-82.08796631347325
2274.4700637769697,-82.08483652750661,-82.08483652750661
2274.48006377697,-82.0815778600214,-82.0815778600214
2274.4900637769697,-82.0781902321485,-82.0781902321485
2274.50006377697,-82.07467364444126,-82.07467364444126
2274.51006377697,-82.07102817352416,-82.07102817352416
2274.52006377697,-82.06725396886591,-82.06725396886591
2274.53006377697,-82.06335124966951,-82.06335124966951
2274.54006377697,-82.05932030178876,-82.05932030178876
2274.55006377697,-82.05516147481615,-82.05516147481615
2274.56006377697,-82.05087517916931,-82.05087517916931
2274.57006377697,-82.04646188336253,-82.04646188336253
2274.58006377697,-82.04192211130069,-82.04192211130069
2274.59006377697,-82.03725643967327,-82.03725643967327
2274.6000638008118,-82.03246548403158,-82.03246548403158
2274.610063800812,-82.02754994171646,-82.02754994171646
2274.6200638008117,-82.02251052197877,-82.02251052197877
2274.630063800812,-82.01734798836142,-82.01734798836142
2274.6400638008117,-82.01206314545261,-82.01206314545261
2274.650063800812,-82.00665683676331,-82.00665683676331
2274.6600638008117,-82.00112994271359,-82.00112994271359
2274.670063800812,-81.99548337861987,-81.99548337861987
2274.6800638008117,-81.98971809282683,-81.98971809282683
2274.690063800812,-81.98383506486101,-81.98383506486101
2274.7000638008117,-81.97783530366816,-81.97783530366816
2274.710063800812,-81.97171984592242,-81.97171984592242
2274.7200638008117,-81.96548975437172,-81.96548975437172
2274.730063800812,-81.95914611627218,-81.95914611627218
2274.7400638008116,-81.95269004185923,-81.95269004185923
2274.750063800812,-81.94612266289693,-81.94612266289693
2274.7600638008116,-81.93944513123844,-81.93944513123844
2274.770063800812,-81.93265861749875,-81.93265861749875
2274.7800638008116,-81.92576430973607,-81.92576430973607
2274.790063800812,-81.91876341220728,-81.91876341220728
2274.8000638008116,-81.91165714414053,-81.91165714414053
2274.810063800812,-81.90444673859541,-81.90444673859541
2274.8200638008116,-81.89713344132512,-81.89713344132512
2274.830063800812,-81.88971850972086,-81.88971850972086
2274.8400638008115,-81.88220321176259,-81.88220321176259
2274.8500638008118,-81.87458882505189,-81.87458882505189
2274.860063800812,-81.86687663582723,-81.86687663582723
2274.8700638008117,-81.8590679380774,-81.8590679380774
2274.880063800812,-81.851164032665,-81.851164032665
2274.8900638008117,-81.84316622645466,-81.84316622645466
2274.900063800812,-81.83507583152786,-81.83507583152786
2274.9100638008117,-81.82689416439996,-81.82689416439996
2274.920063800812,-81.81862254527066,-81.81862254527066
2274.9300638008117,-81.81026229732727,-81.81026229732727
2274.940063800812,-81.80181474605295,-81.80181474605295
2274.9500638008117,-81.79328121855374,-81.79328121855374
2274.960063800812,-81.78466293514856,-81.78466293514856
2274.9700638008117,-81.7759611480539,-81.7759611480539
2274.980063800812,-81.76717713993655,-81.76717713993655
2274.9900638008116,-81.75831221170685,-81.75831221170685
2275.000063800812,-81.74936767413865,-81.74936767413865
2275.0100638008116,-81.74034484296655,-81.74034484296655
2275.020063800812,-81.73124503588004,-81.73124503588004
2275.0300638008116,-81.72206957058937,-81.72206957058937
2275.040063800812,-81.71281976348604,-81.71281976348604
2275.0500638008116,-81.70349692862379,-81.70349692862379
2275.060063800812,-81.69410237697,-81.69410237697
2275.0700638008116,-81.68463741570918,-81.68463741570918
2275.080063800812,-81.6751033477577,-81.6751033477577
2275.0900638008115,-81.6655014712543,-81.6655014712543
2275.1000638008118,-81.65583307917485,-81.65583307917485
2275.110063800812,-81.64609945894301,-81.64609945894301
2275.1200638008117,-81.63630189208806,-81.63630189208806
2275.130063800812,-81.6264416539489,-81.6264416539489
2275.1400638008117,-81.61652001335163,-81.61652001335163
2275.150063800812,-81.60653823237122,-81.60653823237122
2275.1600638008117,-81.59649756604954,-81.59649756604954
2275.170063800812,-81.5863992621821,-81.5863992621821
2275.1800638008117,-81.57624456106656,-81.57624456106656
2275.190063800812,-81.5660346953327,-81.5660346953327
2275.2000638008117,-81.55577088967992,-81.55577088967992
2275.210063800812,-81.54545425330684,-81.54545425330684
2275.2200638008117,-81.53508591853202,-81.53508591853202
2275.230063800812,-81.52466703978519,-81.52466703978519
2275.2400638008116,-81.51419878180761,-81.51419878180761
2275.250063800812,-81.50368231172264,-81.50368231172264
2275.2600638008116,-81.49311879446834,-81.49311879446834
2275.270063800812,-81.48250939019849,-81.48250939019849
2275.2800638008116,-81.47185525267274,-81.47185525267274
2275.290063800812,-81.46115752824248,-81.46115752824248
2275.3000638008116,-81.45041735519237,-81.45041735519237
2275.310063800812,-81.43963586324236,-81.43963586324236
2275.3200638008116,-81.42881417321487,-81.42881417321487
