t/ms,(location 0 1),(location 1 0)
2141.0600600337984,-81.0826427580141,-81.0826427580141
2141.070060033798,-81.08249122818269,-81.08249122818269
2141.0800600337984,-81.08234290080684,-81.08234290080684
2141.090060033798,-81.08219777292845,-81.08219777292845
2141.1000600337984,-81.0820558414934,-81.0820558414934
2141.110060033798,-81.08191710338994,-81.08191710338994
2141.1200600337984,-81.08178155541042,-81.08178155541042
2141.130060033798,-81.08164919428081,-81.08164919428081
2141.1400600337984,-81.08152001663964,-81.08152001663964
2141.15006005764,-81.0813940187547,-81.0813940187547
2141.1600600576403,-81.08127119773232,-81.08127119773232
2141.17006005764,-81.08115154967638,-81.08115154967638
2141.1800600576403,-81.0810350709309,-81.0810350709309
2141.19006005764,-81.08092175777266,-81.08092175777266
2141.2000600576403,-81.08081160639729,-81.08081160639729
2141.21006005764,-81.08070461293826,-81.08070461293826
2141.2200600576402,-81.0806007734496,-81.0806007734496
2141.23006005764,-81.08050008392402,-81.08050008392402
2141.24006005764,-81.0804025402782,-81.0804025402782
2141.25006005764,-81.0803081383702,-81.0803081383702
2141.26006005764,-81.08021687398993,-81.08021687398993
2141.27006005764,-81.0801287428572,-81.0801287428572
2141.28006005764,-81.0800437406345,-81.0800437406345
2141.29006005764,-81.07996186291756,-81.07996186291756
2141.30006005764,-81.07988310523172,-81.07988310523172
2141.31006005764,-81.07980746305684,-81.07980746305684
2141.32006005764,-81.07973493180324,-81.07973493180324
2141.33006005764,-81.07966550681977,-81.07966550681977
2141.34006005764,-81.07959918339938,-81.07959918339938
2141.35006005764,-81.07953595678606,-81.07953595678606
2141.36006005764,-81.0794758221519,-81.0794758221519
2141.37006005764,-81.07941877462476,-81.07941877462476
2141.38006005764,-81.07936480926907,-81.07936480926907
2141.39006005764,-81.07931392110574,-81.07931392110574
2141.40006005764,-81.07926610509087,-81.07926610509087
2141.4100600576403,-81.07922135614405,-81.07922135614405
2141.42006005764,-81.07917966911975,-81.07917966911975
2141.4300600576403,-81.07914103882625,-81.07914103882625
2141.44006005764,-81.0791054600304,-81.0791054600304
2141.4500600576403,-81.07907292744018,-81.07907292744018
2141.46006005764,-81.07904329429303,-81.07904329429303
2141.4700600576402,-81.07901648023844,-81.07901648023844
2141.48006005764,-81.07899243773103,-81.07899243773103
2141.49006005764,-81.0789711351578,-81.0789711351578
2141.50006005764,-81.07895254966967,-81.07895254966967
2141.51006005764,-81.07893666369031,-81.07893666369031
2141.52006005764,-81.07892346305275,-81.07892346305275
2141.53006005764,-81.07891293589832,-81.07891293589832
2141.54006005764,-81.07890507201094,-81.07890507201094
2141.55006005764,-81.07889986237583,-81.07889986237583
2141.56006005764,-81.0788972989394,-81.0788972989394
2141.57006005764,-81.07889737438742,-81.07889737438742
2141.58006005764,-81.07890008205236,-81.07890008205236
2141.59006005764,-81.07890541579692,-81.07890541579692
2141.60006005764,-81.07891336996268,-81.07891336996268
2141.61006005764,-81.0789239392877,-81.0789239392877
2141.62006005764,-81.07893711888362,-81.07893711888362
2141.63006005764,-81.07895290418057,-81.07895290418057
2141.64006005764,-81.07897129089301,-81.07897129089301
2141.65006005764,-81.07899227498675,-81.07899227498675
2141.6600600576403,-81.07901585265702,-81.07901585265702
2141.67006005764,-81.079042020293,-81.079042020293
2141.6800600576403,-81.07907077445984,-81.07907077445984
2141.69006005764,-81.07910211186842,-81.07910211186842
2141.7000600576403,-81.07913602936466,-81.07913602936466
2141.71006005764,-81.07917252391641,-81.07917252391641
2141.7200600576402,-81.07921159257553,-81.07921159257553
2141.73006005764,-81.0792532324867,-81.0792532324867
2141.74006005764,-81.07929744085992,-81.07929744085992
2141.75006005764,-81.07934421495898,-81.07934421495898
2141.76006005764,-81.07939355209646,-81.07939355209646
2141.77006005764,-81.07944544962295,-81.07944544962295
2141.78006005764,-81.07949990491433,-81.07949990491433
2141.79006005764,-81.0795569153633,-81.0795569153633
2141.80006005764,-81.0796164783741,-81.0796164783741
2141.81006005764,-81.07967859136313,-81.07967859136313
2141.82006005764,-81.07974325173379,-81.07974325173379
2141.83006005764,-81.07981045690136,-81.07981045690136
2141.84006005764,-81.07988020424466,-81.07988020424466
2141.85006005764,-81.07995249114596,-81.07995249114596
2141.86006005764,-81.08002731496393,-81.08002731496393
2141.87006005764,-81.08010467303447,-81.08010467303447
2141.88006005764,-81.08018456266618,-81.08018456266618
2141.89006005764,-81.08026698114179,-81.08026698114179
2141.90006005764,-81.08035192571133,-81.08035192571133
2141.9100600576403,-81.08043939358964,-81.08043939358964
2141.92006005764,-81.080529381966,-81.080529381966
2141.9300600576403,-81.08062188797759,-81.08062188797759
2141.94006005764,-81.08071690874164,-81.08071690874164
2141.9500600576403,-81.08081444131905,-81.08081444131905
2141.96006005764,-81.08091448274853,-81.08091448274853
2141.9700600576402,-81.08101703001184,-81.08101703001184
2141.98006005764,-81.0811220800608,-81.0811220800608
2141.99006005764,-81.08122962979488,-81.08122962979488
2142.000060081482,-81.08133967634632,-81.08133967634632
2142.010060081482,-81.08145221600635,-81.08145221600635
2142.020060081482,-81.08156724581339,-81.08156724581339
2142.030060081482,-81.08168476249656,-81.08168476249656
2142.040060081482,-81.08180476274087,-81.08180476274087
2142.050060081482,-81.08192724319012,-81.08192724319012
2142.060060081482,-81.08205220044061,-81.08205220044061
2142.070060081482,-81.08217963105216,-81.08217963105216
2142.080060081482,-81.08230953153395,-81.08230953153395
2142.090060081482,-81.08244189835276,-81.08244189835276
2142.100060081482,-81.08257672793052,-81.08257672793052
2142.110060081482,-81.08271401665101,-81.08271401665101
2142.120060081482,-81.08285376085124,-81.08285376085124
2142.130060081482,-81.08299595682539,-81.08299595682539
2142.140060081482,-81.08314060083181,-81.08314060083181
2142.150060081482,-81.08328768907113,-81.08328768907113
2142.160060081482,-81.08343721772073,-81.08343721772073
2142.170060081482,-81.08358918290507,-81.08358918290507
2142.1800600814818,-81.08374358071477,-81.08374358071477
2142.190060081482,-81.08390040719117,-81.08390040719117
2142.2000600814818,-81.08405965834626,-81.08405965834626
2142.210060081482,-81.08422133014388,-81.08422133014388
2142.2200600814817,-81.08438541852105,-81.08438541852105
2142.230060081482,-81.08455191935994,-81.08455191935994
2142.2400600814817,-81.08472082852225,-81.08472082852225
2142.250060081482,-81.08489214181358,-81.08489214181358
2142.260060081482,-81.08506585501638,-81.08506585501638
2142.270060081482,-81.0852419638857,-81.0852419638857
2142.280060081482,-81.08542046411536,-81.08542046411536
2142.290060081482,-81.08560135138575,-81.08560135138575
2142.300060081482,-81.08578462132623,-81.08578462132623
2142.310060081482,-81.08597026955087,-81.08597026955087
2142.320060081482,-81.0861582916232,-81.0861582916232
2142.330060081482,-81.0863486830849,-81.0863486830849
2142.340060081482,-81.08654143943843,-81.08654143943843
2142.350060081482,-81.08673655616343,-81.08673655616343
2142.360060081482,-81.08693402869355,-81.08693402869355
2142.370060081482,-81.0871338524445,-81.0871338524445
2142.380060081482,-81.08733602279716,-81.08733602279716
2142.390060081482,-81.08754053510916,-81.08754053510916
2142.400060081482,-81.08774738469783,-81.08774738469783
2142.410060081482,-81.0879565668649,-81.0879565668649
2142.420060081482,-81.08816807686614,-81.08816807686614
2142.4300600814818,-81.08838190995,-81.08838190995
2142.440060081482,-81.08859806132588,-81.08859806132588
2142.4500600814818,-81.08881652618493,-81.08881652618493
2142.460060081482,-81.08903729968407,-81.08903729968407
2142.4700600814817,-81.08926037696449,-81.08926037696449
2142.480060081482,-81.08948575313171,-81.08948575313171
2142.4900600814817,-81.08971342328051,-81.08971342328051
2142.500060081482,-81.0899433824587,-81.0899433824587
2142.510060081482,-81.09017562572377,-81.09017562572377
2142.520060081482,-81.09041014808892,-81.09041014808892
2142.530060081482,-81.09064694454719,-81.09064694454719
2142.540060081482,-81.09088601007971,-81.09088601007971
2142.550060081482,-81.09112733962876,-81.09112733962876
2142.560060081482,-81.09137092813735,-81.09137092813735
2142.570060081482,-81.09161677051097,-81.09161677051097
2142.580060081482,-81.09186486164992,-81.09186486164992
2142.590060081482,-81.09211519642379,-81.09211519642379
2142.600060081482,-81.09236776968896,-81.09236776968896
2142.610060081482,-81.09262257628602,-81.09262257628602
2142.620060081482,-81.09287961103283,-81.09287961103283
2142.630060081482,-81.09313886872313,-81.09313886872313
2142.640060081482,-81.09340034415365,-81.09340034415365
2142.650060081482,-81.09366403208341,-81.09366403208341
2142.660060081482,-81.09392992727787,-81.09392992727787
2142.670060081482,-81.09419802446743,-81.09419802446743
2142.6800600814818,-81.09446831837849,-81.09446831837849
2142.690060081482,-81.09474080371706,-81.09474080371706
2142.7000600814818,-81.09501547517927,-81.09501547517927
2142.710060081482,-81.09529232744006,-81.09529232744006
2142.7200600814817,-81.09557135517258,-81.09557135517258
2142.730060081482,-81.09585255302464,-81.09585255302464
2142.7400600814817,-81.09613591564444,-81.09613591564444
2142.750060081482,-81.09642143765727,-81.09642143765727
2142.760060081482,-81.09670911367871,-81.09670911367871
2142.770060081482,-81.09699893832251,-81.09699893832251
2142.780060081482,-81.09729090617692,-81.09729090617692
2142.790060081482,-81.09758501182976,-81.09758501182976
2142.800060081482,-81.09788124984796,-81.09788124984796
2142.810060081482,-81.09817961480594,-81.09817961480594
2142.820060081482,-81.09848010125121,-81.09848010125121
2142.830060081482,-81.09878270373409,-81.09878270373409
2142.840060081482,-81.09908741678719,-81.09908741678719
2142.850060105324,-81.09939423567464,-81.09939423567464
2142.860060105324,-81.09970315345484,-81.09970315345484
2142.870060105324,-81.10001416536421,-81.10001416536421
2142.880060105324,-81.1003272659139,-81.1003272659139
2142.8900601053238,-81.10064244960314,-81.10064244960314
2142.900060105324,-81.10095971091775,-81.10095971091775
2142.9100601053237,-81.10127904434079,-81.10127904434079
2142.920060105324,-81.10160044435213,-81.10160044435213
2142.9300601053237,-81.10192390542842,-81.10192390542842
2142.940060105324,-81.10224942202846,-81.10224942202846
2142.9500601053237,-81.10257698861814,-81.10257698861814
2142.960060105324,-81.1029065996536,-81.1029065996536
2142.9700601053237,-81.10323824958942,-81.10323824958942
2142.980060105324,-81.10357193286677,-81.10357193286677
2142.9900601053237,-81.10390764393445,-81.10390764393445
2143.000060105324,-81.10424537722653,-81.10424537722653
2143.0100601053236,-81.10458512718125,-81.10458512718125
2143.020060105324,-81.10492688822937,-81.10492688822937
2143.0300601053236,-81.1052706548068,-81.1052706548068
2143.040060105324,-81.10561642133223,-81.10561642133223
2143.0500601053236,-81.10596418223676,-81.10596418223676
2143.060060105324,-81.10631393193434,-81.10631393193434
2143.0700601053236,-81.10666566485061,-81.10666566485061
2143.080060105324,-81.10701937540205,-81.10701937540205
2143.0900601053236,-81.10737505800448,-81.10737505800448
2143.100060105324,-81.10773270707146,-81.10773270707146
2143.110060105324,-81.10809231702065,-81.10809231702065
2143.120060105324,-81.10845388226326,-81.10845388226326
2143.130060105324,-81.10881739720907,-81.10881739720907
2143.1400601053238,-81.1091828562802,-81.1091828562802
2143.150060105324,-81.10955025387946,-81.10955025387946
2143.1600601053237,-81.10991958442357,-81.10991958442357
2143.170060105324,-81.11029084232123,-81.11029084232123
2143.1800601053237,-81.11066402199211,-81.11066402199211
2143.190060105324,-81.11103911784141,-81.11103911784141
2143.2000601053237,-81.11141612429014,-81.11141612429014
2143.210060105324,-81.11179503574901,-81.11179503574901
2143.2200601053237,-81.11217584664146,-81.11217584664146
2143.230060105324,-81.11255855138026,-81.11255855138026
2143.2400601053237,-81.11294314438861,-81.11294314438861
2143.250060105324,-81.11332962008355,-81.11332962008355
2143.2600601053236,-81.11371797289911,-81.11371797289911
2143.270060105324,-81.11410819725178,-81.11410819725178
2143.2800601053236,-81.11450028757892,-81.11450028757892
2143.290060105324,-81.11489423830047,-81.11489423830047
2143.3000601053236,-81.11529004386232,-81.11529004386232
2143.310060105324,-81.1156876986941,-81.1156876986941
2143.3200601053236,-81.11608719724205,-81.11608719724205
2143.330060105324,-81.11648853394516,-81.11648853394516
2143.3400601053236,-81.11689170324935,-81.11689170324935
2143.350060105324,-81.11729669960643,-81.11729669960643
2143.360060105324,-81.1177035174737,-81.1177035174737
2143.370060105324,-81.11811215131127,-81.11811215131127
2143.380060105324,-81.11852259557077,-81.11852259557077
2143.3900601053238,-81.11893484472795,-81.11893484472795
2143.400060105324,-81.11934889325065,-81.11934889325065
2143.4100601053237,-81.11976473561519,-81.11976473561519
2143.420060105324,-81.12018236630021,-81.12018236630021
2143.4300601053237,-81.12060177979309,-81.12060177979309
2143.440060105324,-81.12102297057578,-81.12102297057578
2143.4500601053237,-81.12144593315426,-81.12144593315426
2143.460060105324,-81.12187052050508,-81.12187052050508
2143.4700601053237,-81.1222966521378,-81.1222966521378
2143.480060105324,-81.12272428039893,-81.12272428039893
2143.4900601053237,-81.12315337365337,-81.12315337365337
2143.500060105324,-81.1235839090638,-81.1235839090638
2143.5100601053236,-81.12401586913326,-81.12401586913326
2143.520060105324,-81.12444923981411,-81.12444923981411
2143.5300601053236,-81.12488400941724,-81.12488400941724
2143.540060105324,-81.12532016793054,-81.12532016793054
2143.5500601053236,-81.12575770661843,-81.12575770661843
2143.560060105324,-81.12619661772078,-81.12619661772078
2143.5700601053236,-81.1266368942852,-81.1266368942852
2143.580060105324,-81.12707853003157,-81.12707853003157
2143.5900601053236,-81.12752151927045,-81.12752151927045
2143.600060105324,-81.12796585681701,-81.12796585681701
2143.610060105324,-81.12841153794557,-81.12841153794557
2143.620060105324,-81.128858558329,-81.128858558329
2143.630060105324,-81.12930691400017,-81.12930691400017
2143.6400601053238,-81.12975660133164,-81.12975660133164
2143.650060105324,-81.13020761696957,-81.13020761696957
2143.6600601053237,-81.1306599578399,-81.1306599578399
2143.670060105324,-81.13111362109166,-81.13111362109166
2143.6800601053237,-81.13156860410143,-81.13156860410143
2143.690060105324,-81.13202490441752,-81.13202490441752
2143.7000601291656,-81.13248252085674,-81.13248252085674
2143.710060129166,-81.13294130757811,-81.13294130757811
2143.7200601291656,-81.13340118866918,-81.13340118866918
2143.730060129166,-81.13386212007615,-81.13386212007615
2143.7400601291656,-81.134324073882,-81.134324073882
2143.750060129166,-81.1347870310406,-81.1347870310406
2143.7600601291656,-81.13525097792112,-81.13525097792112
2143.770060129166,-81.13571590439986,-81.13571590439986
2143.7800601291656,-81.1361818027765,-81.1361818027765
2143.790060129166,-81.1366486670622,-81.1366486670622
2143.8000601291656,-81.13711649258752,-81.13711649258752
2143.810060129166,-81.13758527567573,-81.13758527567573
2143.8200601291655,-81.13805501349745,-81.13805501349745
